ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 56.675 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 61.681 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 66.688 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 71.795 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 76.902 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 81.908 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 86.915 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 92.02 [-0.5553300000000001, 0.25482000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5553300000000001, 0.25481], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 97.027 [-0.5553300000000001, 0.25482000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55528, 0.2547600000000001], [0, 0], [0, 0], [0, 0], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 102.134 [-0.5249490341368317, 0.26106316737536706] [-0.5137186342178442, 0.26181789366434466] [[-0.55494, 0.25437999999999983], [0, 0], [0, 0], [0, 0], [-0.55525, 0.2547100000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5552699999999999, 0.25473999999999997], [0, 0], [0, 0], [0, 0], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 107.139 [-0.5551770990175987, 0.2546995367489155] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [0, 0], [0, 0], [-0.55555, 0.2549800000000002], [-0.5542400000000001, 0.2541199999999999], [0, 0], [0, 0], [0, 0], [-0.5551600000000001, 0.2546900000000001], [0, 0], [0, 0], [-0.56104, 0.27127999999999997], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 112.144 [-0.5552424708396071, 0.2546974918146995] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [0, 0], [0, 0], [-0.55555, 0.2549800000000002], [-0.55473, 0.2540399999999998], [0, 0], [0, 0], [0, 0], [-0.55518, 0.2546900000000001], [-0.55525, 0.25471999999999984], [0, 0], [-0.56179, 0.27105999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 117.151 [-0.5552157479906688, 0.25466577199738066] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [0, 0], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.55518, 0.2546900000000001], [-0.55514, 0.25458999999999987], [0, 0], [-0.56179, 0.27105999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 122.158 [-0.555217496239357, 0.2546674962470391] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [0, 0], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.55518, 0.2546900000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.56179, 0.27105999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 127.165 [-0.5552174999987967, 0.25466749999879895] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [0, 0], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.55518, 0.2546900000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.56179, 0.27105999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 132.172 [-0.5552174999999997, 0.25466749999999955] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [0, 0], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.55518, 0.2546900000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 137.179 [-0.5552095833333334, 0.2546495833333333] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55524, 0.25468], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.5550999999999999, 0.25454], [-0.55515, 0.25459999999999994], [0, 0], [-0.5521100000000001, 0.2544400000000002], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 142.185 [-0.5552059541645233, 0.2546400745348936] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55522, 0.2546599999999999], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 147.29 [-0.5552059999941056, 0.2546400000095852] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55522, 0.2546599999999999], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 152.396 [-0.5552059999999992, 0.25464000000000114] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55522, 0.2546599999999999], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 157.402 [-0.555206, 0.25463833333333324] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55522, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 162.509 [-0.5552040555555556, 0.25463800004286685] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 167.614 [-0.5552040000071445, 0.2546380000000054] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 172.621 [-0.555204000000001, 0.2546379999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55511, 0.2545700000000002], [0, 0], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 177.628 [-0.5552156666666668, 0.2546563333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.5551900000000001, 0.25466999999999995], [0, 0], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 182.635 [-0.5552179996999315, 0.25465799978566517] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 187.641 [-0.5552000016659546, 0.2546400016659597] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 192.748 [-0.5552000000000991, 0.25464000000009906] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 197.753 [-0.5552, 0.2546399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 202.759 [-0.5552, 0.2546399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 207.866 [-0.5552, 0.2546399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551200000000001, 0.2545600000000001], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 212.872 [-0.5552116659725115, 0.2546566656750162] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [0, 0], [-0.55555, 0.2549800000000002], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546599999999999], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 217.879 [-0.5552142805989306, 0.2546599934895437] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.55555, 0.2549800000000002], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546599999999999], [-0.55515, 0.25459999999999994], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 222.885 [-0.5552192857141296, 0.2546674999998012] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.55555, 0.2549800000000002], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546599999999999], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 228.192 [-0.5552199999782017, 0.2546685713958739] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.55555, 0.2549800000000002], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546599999999999], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 233.298 [-0.5552199999999993, 0.2546685714285703] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546599999999999], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [0, 0]]
2 238.306 [-0.5552077780490452, 0.2546563495163689] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546599999999999], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [-0.5551900000000001, 0.2546499999999998]]
2 243.412 [-0.55520874998354, 0.2546562500016852] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546599999999999], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55246, 0.25451999999999986], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546499999999998]]
2 248.419 [-0.5552099845679009, 0.25465015946502056] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55246, 0.2545299999999999], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 253.425 [-0.5552099999997386, 0.25465000000270055] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55246, 0.2545299999999999], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 258.432 [-0.55521, 0.25465000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55246, 0.2545299999999999], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 263.437 [-0.55521, 0.25465000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55246, 0.2545299999999999], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 268.544 [-0.55521, 0.25465000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55246, 0.2545299999999999], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 273.652 [-0.55521, 0.25465000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5524800000000001, 0.25454], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 278.658 [-0.55521, 0.25465000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5524800000000001, 0.25454], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 283.763 [-0.55520889, 0.25464999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 288.87 [-0.5552088888889, 0.25464999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 293.876 [-0.5552088888888889, 0.25464999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 298.983 [-0.5552079999434271, 0.25464999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5561400000000001, 0.25511000000000017], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 303.989 [-0.5552079999999996, 0.25464999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5561400000000001, 0.25511000000000017], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 308.997 [-0.5552079999999999, 0.25464999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5561400000000001, 0.25511000000000017], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 314.103 [-0.5552079999999999, 0.25464999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55528, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5561400000000001, 0.25511000000000017], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
