ID TIME FPS
7 140.078 0.1
7 140.177 0.1
7 140.278 0.1
7 140.378 0.1
7 140.479 0.1
7 140.578 0.1
7 140.678 0.1
7 140.785 0.11
7 140.88 0.1
7 140.978 0.1
7 141.08 0.1
7 141.178 0.1
7 141.279 0.1
7 141.379 0.1
7 141.48 0.1
7 141.579 0.1
7 141.679 0.1
7 141.779 0.1
7 141.881 0.1
7 141.98 0.1
7 142.081 0.1
7 142.18 0.1
7 142.288 0.11
7 142.38 0.09
7 142.481 0.1
7 142.581 0.1
7 142.681 0.1
7 142.781 0.1
7 142.881 0.1
7 142.983 0.1
7 143.081 0.1
7 143.183 0.1
7 143.282 0.1
7 143.383 0.1
7 143.482 0.1
7 143.582 0.1
7 143.682 0.1
7 143.782 0.1
7 143.89 0.11
7 143.983 0.09
7 144.089 0.11
7 144.185 0.1
7 144.283 0.1
7 144.383 0.1
7 144.483 0.1
7 144.584 0.1
7 144.683 0.1
7 144.784 0.1
7 144.884 0.1
7 144.985 0.1
7 145.084 0.1
7 145.184 0.1
7 145.285 0.1
7 145.384 0.1
7 145.492 0.11
7 145.586 0.09
7 145.684 0.1
7 145.792 0.11
7 145.885 0.09
7 145.985 0.1
7 146.086 0.1
7 146.185 0.1
7 146.286 0.1
7 146.385 0.1
7 146.486 0.1
7 146.586 0.1
7 146.687 0.1
7 146.787 0.1
7 146.888 0.1
7 146.988 0.1
7 147.086 0.1
7 147.187 0.1
7 147.286 0.1
7 147.388 0.1
7 147.486 0.1
7 147.587 0.1
7 147.687 0.1
7 147.787 0.1
7 147.887 0.1
7 147.988 0.1
7 148.087 0.1
7 148.188 0.1
7 148.287 0.1
7 148.387 0.1
7 148.487 0.1
7 148.589 0.1
7 148.687 0.1
7 148.788 0.1
7 148.894 0.11
7 148.988 0.09
7 149.088 0.1
7 149.188 0.1
7 149.288 0.1
7 149.389 0.1
7 149.488 0.1
7 149.589 0.1
7 149.689 0.1
7 149.789 0.1
7 149.889 0.1
7 149.996 0.11
7 150.09 0.09
7 150.189 0.1
7 150.296 0.11
7 150.39 0.09
7 150.489 0.1
7 150.591 0.1
7 150.69 0.1
7 150.791 0.1
7 150.89 0.1
7 150.991 0.1
7 151.09 0.1
7 151.191 0.1
7 151.291 0.1
7 151.39 0.1
7 151.498 0.11
7 151.592 0.09
7 151.691 0.1
7 151.793 0.1
7 151.892 0.1
7 151.992 0.1
7 152.092 0.1
7 152.192 0.1
7 152.292 0.1
7 152.393 0.1
7 152.493 0.1
7 152.594 0.1
7 152.693 0.1
7 152.794 0.1
7 152.894 0.1
7 152.993 0.1
7 153.094 0.1
7 153.194 0.1
7 153.3 0.11
7 153.393 0.09
7 153.494 0.1
7 153.601 0.11
7 153.695 0.09
7 153.794 0.1
7 153.895 0.1
7 153.995 0.1
7 154.095 0.1
7 154.195 0.1
7 154.296 0.1
7 154.395 0.1
7 154.496 0.1
7 154.603 0.11
7 154.697 0.09
7 154.795 0.1
7 154.897 0.1
7 154.996 0.1
7 155.096 0.1
7 155.196 0.1
7 155.297 0.1
7 155.4 0.1
7 155.497 0.1
7 155.597 0.1
7 155.698 0.1
7 155.797 0.1
7 155.898 0.1
7 155.998 0.1
7 156.106 0.11
7 156.199 0.09
7 156.298 0.1
7 156.399 0.1
7 156.498 0.1
7 156.6 0.1
7 156.699 0.1
7 156.8 0.1
7 156.899 0.1
7 157.001 0.1
7 157.1 0.1
7 157.201 0.1
7 157.3 0.1
7 157.401 0.1
7 157.5 0.1
7 157.6 0.1
7 157.708 0.11
7 157.81 0.1
7 157.901 0.09
7 158.001 0.1
7 158.102 0.1
7 158.201 0.1
7 158.302 0.1
7 158.401 0.1
7 158.503 0.1
7 158.602 0.1
7 158.701 0.1
7 158.802 0.1
7 158.903 0.1
7 159.002 0.1
7 159.102 0.1
7 159.202 0.1
7 159.303 0.1
7 159.402 0.1
7 159.502 0.1
7 159.602 0.1
7 159.703 0.1
7 159.802 0.1
7 159.903 0.1
7 160.002 0.1
7 160.103 0.1
7 160.203 0.1
7 160.304 0.1
7 160.403 0.1
7 160.504 0.1
7 160.603 0.1
7 160.712 0.11
7 160.804 0.09
7 160.904 0.1
7 161.004 0.1
7 161.104 0.1
7 161.214 0.11
7 161.306 0.09
7 161.405 0.1
7 161.505 0.1
7 161.605 0.1
7 161.706 0.1
7 161.805 0.1
7 161.906 0.1
7 162.006 0.1
7 162.106 0.1
7 162.206 0.1
7 162.308 0.1
7 162.406 0.1
7 162.508 0.1
7 162.607 0.1
7 162.707 0.1
7 162.807 0.1
7 162.908 0.1
7 163.007 0.1
7 163.108 0.1
7 163.207 0.1
7 163.308 0.1
7 163.407 0.1
7 163.508 0.1
7 163.608 0.1
7 163.707 0.1
7 163.815 0.11
7 163.916 0.1
7 164.009 0.09
7 164.108 0.1
7 164.209 0.1
7 164.308 0.1
7 164.409 0.1
7 164.508 0.1
7 164.61 0.1
7 164.713 0.1
7 164.81 0.1
7 164.909 0.1
7 165.01 0.1
7 165.11 0.1
7 165.21 0.1
7 165.31 0.1
7 165.412 0.1
7 165.51 0.1
7 165.611 0.1
7 165.71 0.1
7 165.81 0.1
7 165.91 0.1
7 166.011 0.1
7 166.11 0.1
7 166.211 0.1
7 166.31 0.1
7 166.411 0.1
7 166.519 0.11
7 166.611 0.09
7 166.711 0.1
7 166.811 0.1
7 166.92 0.11
7 167.012 0.09
7 167.121 0.11
7 167.211 0.09
7 167.312 0.1
7 167.413 0.1
7 167.512 0.1
7 167.614 0.1
7 167.713 0.1
7 167.813 0.1
7 167.913 0.1
7 168.014 0.1
7 168.122 0.11
7 168.213 0.09
7 168.313 0.1
7 168.415 0.1
7 168.513 0.1
7 168.615 0.1
7 168.714 0.1
7 168.815 0.1
7 168.914 0.1
7 169.016 0.1
7 169.114 0.1
7 169.215 0.1
7 169.314 0.1
7 169.415 0.1
7 169.515 0.1
7 169.616 0.1
7 169.714 0.1
7 169.815 0.1
7 169.915 0.1
7 170.018 0.1
7 170.115 0.1
7 170.217 0.1
7 170.318 0.1
7 170.419 0.1
7 170.516 0.1
7 170.62 0.1
7 170.716 0.1
7 170.818 0.1
7 170.916 0.1
7 171.017 0.1
7 171.118 0.1
7 171.219 0.1
7 171.316 0.1
7 171.416 0.1
7 171.524 0.11
7 171.618 0.09
7 171.717 0.1
7 171.818 0.1
7 171.917 0.1
7 172.019 0.1
7 172.117 0.1
7 172.219 0.1
7 172.318 0.1
7 172.418 0.1
7 172.518 0.1
7 172.618 0.1
7 172.718 0.1
7 172.819 0.1
7 172.919 0.1
7 173.028 0.11
7 173.12 0.09
7 173.219 0.1
7 173.321 0.1
7 173.419 0.1
7 173.52 0.1
7 173.619 0.1
7 173.72 0.1
7 173.819 0.1
7 173.921 0.1
7 174.02 0.1
7 174.121 0.1
7 174.22 0.1
7 174.322 0.1
7 174.42 0.1
7 174.525 0.1
7 174.629 0.1
7 174.721 0.09
7 174.821 0.1
7 174.921 0.1
7 175.021 0.1
7 175.122 0.1
7 175.221 0.1
7 175.322 0.1
7 175.428 0.11
7 175.522 0.09
7 175.622 0.1
7 175.723 0.1
7 175.822 0.1
7 175.923 0.1
7 176.025 0.1
7 176.124 0.1
7 176.223 0.1
7 176.325 0.1
7 176.423 0.1
7 176.523 0.1
7 176.623 0.1
7 176.724 0.1
7 176.828 0.1
7 176.924 0.1
7 177.024 0.1
7 177.125 0.1
7 177.224 0.1
7 177.325 0.1
7 177.425 0.1
7 177.524 0.1
7 177.625 0.1
7 177.725 0.1
7 177.824 0.1
7 177.926 0.1
7 178.025 0.1
7 178.125 0.1
7 178.232 0.11
7 178.327 0.1
7 178.425 0.1
7 178.527 0.1
7 178.626 0.1
7 178.727 0.1
7 178.832 0.1
7 178.927 0.09
7 179.026 0.1
7 179.134 0.11
7 179.227 0.09
7 179.326 0.1
7 179.428 0.1
7 179.527 0.1
7 179.628 0.1
7 179.727 0.1
7 179.829 0.1
7 179.928 0.1
7 180.029 0.1
7 180.128 0.1
7 180.23 0.1
7 180.328 0.1
7 180.43 0.1
7 180.528 0.1
7 180.628 0.1
7 180.728 0.1
7 180.829 0.1
7 180.929 0.1
7 181.029 0.1
7 181.129 0.1
7 181.23 0.1
7 181.329 0.1
7 181.429 0.1
7 181.53 0.1
7 181.63 0.1
7 181.73 0.1
7 181.831 0.1
7 181.93 0.1
7 182.03 0.1
7 182.131 0.1
7 182.231 0.1
7 182.338 0.11
7 182.432 0.09
7 182.531 0.1
7 182.633 0.1
7 182.731 0.1
7 182.833 0.1
7 182.932 0.1
7 183.032 0.1
7 183.132 0.1
7 183.233 0.1
7 183.333 0.1
7 183.433 0.1
7 183.533 0.1
7 183.632 0.1
7 183.732 0.1
7 183.833 0.1
7 183.933 0.1
7 184.034 0.1
7 184.133 0.1
7 184.233 0.1
7 184.333 0.1
7 184.434 0.1
7 184.533 0.1
7 184.635 0.1
7 184.733 0.1
7 184.835 0.1
7 184.934 0.1
7 185.034 0.1
7 185.134 0.1
7 185.234 0.1
7 185.34 0.11
7 185.435 0.09
7 185.54 0.1
7 185.635 0.1
7 185.734 0.1
7 185.836 0.1
7 185.934 0.1
7 186.034 0.1
7 186.135 0.1
7 186.236 0.1
7 186.335 0.1
7 186.436 0.1
7 186.535 0.1
7 186.636 0.1
7 186.735 0.1
7 186.837 0.1
7 186.935 0.1
7 187.037 0.1
7 187.14 0.1
7 187.236 0.1
7 187.336 0.1
7 187.436 0.1
7 187.536 0.1
7 187.637 0.1
7 187.737 0.1
7 187.838 0.1
7 187.937 0.1
7 188.038 0.1
7 188.137 0.1
7 188.238 0.1
7 188.338 0.1
7 188.44 0.1
7 188.541 0.1
7 188.639 0.1
7 188.738 0.1
7 188.845 0.11
7 188.939 0.09
7 189.038 0.1
7 189.139 0.1
7 189.239 0.1
7 189.34 0.1
7 189.439 0.1
7 189.54 0.1
7 189.64 0.1
7 189.74 0.1
7 189.843 0.1
7 189.942 0.1
7 190.04 0.1
7 190.141 0.1
7 190.241 0.1
7 190.341 0.1
7 190.441 0.1
7 190.542 0.1
7 190.641 0.1
7 190.742 0.1
7 190.842 0.1
7 190.943 0.1
7 191.042 0.1
7 191.143 0.1
7 191.242 0.1
7 191.342 0.1
7 191.443 0.1
7 191.543 0.1
7 191.648 0.11
7 191.742 0.09
7 191.843 0.1
7 191.945 0.1
7 192.043 0.1
7 192.143 0.1
7 192.243 0.1
7 192.344 0.1
7 192.444 0.1
7 192.544 0.1
7 192.644 0.1
7 192.744 0.1
7 192.844 0.1
7 192.944 0.1
7 193.052 0.11
7 193.146 0.09
7 193.244 0.1
7 193.345 0.1
7 193.445 0.1
7 193.547 0.1
7 193.645 0.1
7 193.745 0.1
7 193.845 0.1
7 193.946 0.1
7 194.045 0.1
7 194.146 0.1
7 194.246 0.1
7 194.346 0.1
7 194.446 0.1
7 194.546 0.1
7 194.646 0.1
7 194.747 0.1
7 194.847 0.1
7 194.948 0.1
7 195.051 0.1
7 195.147 0.1
7 195.248 0.1
7 195.348 0.1
7 195.447 0.1
7 195.549 0.1
7 195.648 0.1
7 195.749 0.1
7 195.848 0.1
7 195.948 0.1
7 196.048 0.1
7 196.157 0.11
7 196.249 0.09
7 196.348 0.1
7 196.449 0.1
7 196.548 0.1
7 196.65 0.1
7 196.749 0.1
7 196.85 0.1
7 196.949 0.1
7 197.05 0.1
7 197.149 0.1
7 197.251 0.1
7 197.35 0.1
7 197.449 0.1
7 197.55 0.1
7 197.651 0.1
7 197.75 0.1
7 197.851 0.1
7 197.95 0.1
7 198.052 0.1
7 198.15 0.1
7 198.252 0.1
7 198.35 0.1
7 198.451 0.1
7 198.551 0.1
7 198.653 0.1
7 198.751 0.1
7 198.851 0.1
7 198.952 0.1
7 199.051 0.1
7 199.151 0.1
7 199.253 0.1
7 199.351 0.1
7 199.453 0.1
7 199.552 0.1
7 199.653 0.1
7 199.752 0.1
7 199.853 0.1
7 199.953 0.1
7 200.053 0.1
7 200.153 0.1
7 200.254 0.1
7 200.354 0.1
7 200.453 0.1
7 200.553 0.1
7 200.654 0.1
7 200.753 0.1
7 200.855 0.1
7 200.954 0.1
7 201.055 0.1
7 201.154 0.1
7 201.256 0.1
7 201.355 0.1
7 201.456 0.1
7 201.555 0.1
7 201.657 0.1
7 201.755 0.1
7 201.856 0.1
7 201.956 0.1
7 202.057 0.1
7 202.164 0.11
7 202.257 0.09
7 202.362 0.11
7 202.457 0.09
7 202.556 0.1
7 202.657 0.1
7 202.756 0.1
7 202.859 0.1
7 202.957 0.1
7 203.058 0.1
7 203.157 0.1
7 203.258 0.1
7 203.357 0.1
7 203.457 0.1
7 203.558 0.1
7 203.658 0.1
7 203.759 0.1
7 203.859 0.1
7 203.958 0.1
7 204.06 0.1
7 204.158 0.1
7 204.26 0.1
7 204.359 0.1
7 204.46 0.1
7 204.559 0.1
7 204.66 0.1
7 204.76 0.1
7 204.86 0.1
7 204.96 0.1
7 205.06 0.1
7 205.167 0.11
7 205.261 0.09
7 205.36 0.1
7 205.461 0.1
7 205.56 0.1
7 205.662 0.1
7 205.761 0.1
7 205.863 0.1
7 205.961 0.1
7 206.063 0.1
7 206.161 0.1
7 206.262 0.1
7 206.362 0.1
7 206.463 0.1
7 206.562 0.1
7 206.661 0.1
7 206.763 0.1
7 206.864 0.1
7 206.962 0.1
7 207.062 0.1
7 207.166 0.1
7 207.263 0.1
7 207.362 0.1
7 207.463 0.1
7 207.563 0.1
7 207.664 0.1
7 207.77 0.11
7 207.863 0.09
7 207.963 0.1
7 208.066 0.1
7 208.164 0.1
7 208.264 0.1
7 208.365 0.1
7 208.464 0.1
7 208.565 0.1
7 208.672 0.11
7 208.766 0.09
7 208.865 0.1
7 208.965 0.1
7 209.073 0.11
7 209.166 0.09
7 209.265 0.1
7 209.366 0.1
7 209.465 0.1
7 209.567 0.1
7 209.666 0.1
7 209.773 0.11
7 209.867 0.09
7 209.966 0.1
7 210.066 0.1
7 210.166 0.1
7 210.268 0.1
7 210.366 0.1
7 210.467 0.1
7 210.566 0.1
7 210.668 0.1
7 210.766 0.1
7 210.866 0.1
7 210.967 0.1
7 211.068 0.1
7 211.167 0.1
7 211.267 0.1
7 211.376 0.11
7 211.477 0.1
7 211.568 0.09
7 211.667 0.1
7 211.768 0.1
7 211.868 0.1
7 211.969 0.1
7 212.068 0.1
7 212.168 0.1
7 212.269 0.1
7 212.375 0.11
7 212.469 0.09
7 212.569 0.1
7 212.67 0.1
7 212.769 0.1
7 212.869 0.1
7 212.969 0.1
7 213.07 0.1
7 213.169 0.1
7 213.269 0.1
7 213.37 0.1
7 213.475 0.11
7 213.571 0.1
7 213.67 0.1
7 213.771 0.1
7 213.871 0.1
7 213.972 0.1
7 214.071 0.1
7 214.172 0.1
7 214.271 0.1
7 214.371 0.1
7 214.471 0.1
7 214.572 0.1
7 214.671 0.1
7 214.771 0.1
7 214.872 0.1
7 214.973 0.1
7 215.072 0.1
7 215.173 0.1
7 215.272 0.1
7 215.373 0.1
7 215.473 0.1
7 215.574 0.1
7 215.673 0.1
7 215.773 0.1
7 215.873 0.1
7 215.974 0.1
7 216.073 0.1
7 216.174 0.1
7 216.273 0.1
7 216.375 0.1
7 216.474 0.1
7 216.575 0.1
7 216.674 0.1
7 216.776 0.1
7 216.874 0.1
7 216.975 0.1
7 217.075 0.1
7 217.176 0.1
7 217.275 0.1
7 217.375 0.1
7 217.484 0.11
7 217.576 0.09
7 217.675 0.1
7 217.777 0.1
7 217.876 0.1
7 217.976 0.1
7 218.076 0.1
7 218.178 0.1
7 218.276 0.1
7 218.378 0.1
7 218.477 0.1
7 218.579 0.1
7 218.677 0.1
7 218.778 0.1
7 218.877 0.1
7 218.978 0.1
7 219.086 0.11
7 219.178 0.09
7 219.278 0.1
7 219.379 0.1
7 219.478 0.1
7 219.579 0.1
7 219.678 0.1
7 219.779 0.1
7 219.879 0.1
7 219.98 0.1
7 220.079 0.1
7 220.18 0.1
7 220.279 0.1
7 220.379 0.1
7 220.482 0.1
7 220.58 0.1
7 220.68 0.1
7 220.781 0.1
7 220.881 0.1
7 220.981 0.1
7 221.08 0.1
7 221.181 0.1
7 221.281 0.1
7 221.382 0.1
7 221.481 0.1
7 221.582 0.1
7 221.681 0.1
7 221.783 0.1
7 221.881 0.1
7 221.981 0.1
7 222.087 0.11
7 222.182 0.09
7 222.281 0.1
7 222.383 0.1
7 222.482 0.1
7 222.582 0.1
7 222.689 0.11
7 222.783 0.09
7 222.882 0.1
7 222.983 0.1
7 223.082 0.1
7 223.184 0.1
7 223.283 0.1
7 223.382 0.1
7 223.482 0.1
7 223.59 0.11
7 223.684 0.09
7 223.789 0.11
7 223.884 0.1
7 223.99 0.11
7 224.084 0.09
7 224.184 0.1
7 224.285 0.1
7 224.384 0.1
7 224.485 0.1
7 224.584 0.1
7 224.685 0.1
7 224.785 0.1
7 224.886 0.1
7 224.985 0.1
7 225.085 0.1
7 225.192 0.11
7 225.285 0.09
7 225.385 0.1
7 225.486 0.1
7 225.586 0.1
7 225.687 0.1
7 225.786 0.1
7 225.887 0.1
7 225.987 0.1
7 226.087 0.1
7 226.187 0.1
7 226.288 0.1
7 226.387 0.1
7 226.487 0.1
7 226.59 0.1
7 226.689 0.1
7 226.788 0.1
7 226.889 0.1
7 226.988 0.1
7 227.088 0.1
7 227.189 0.1
7 227.29 0.1
7 227.389 0.1
7 227.49 0.1
7 227.589 0.1
7 227.69 0.1
7 227.79 0.1
7 227.89 0.1
7 227.99 0.1
7 228.089 0.1
7 228.197 0.11
7 228.29 0.09
7 228.39 0.1
7 228.492 0.1
7 228.59 0.1
7 228.691 0.1
7 228.79 0.1
7 228.892 0.1
7 228.991 0.1
7 229.093 0.1
7 229.192 0.1
7 229.293 0.1
7 229.392 0.1
7 229.492 0.1
7 229.591 0.1
7 229.692 0.1
7 229.801 0.11
7 229.894 0.09
7 229.992 0.1
7 230.096 0.1
7 230.193 0.1
7 230.294 0.1
7 230.393 0.1
7 230.493 0.1
7 230.593 0.1
7 230.695 0.1
7 230.794 0.1
7 230.896 0.1
7 230.994 0.1
7 231.094 0.1
7 231.196 0.1
7 231.295 0.1
7 231.401 0.11
7 231.495 0.09
7 231.595 0.1
7 231.695 0.1
7 231.795 0.1
7 231.896 0.1
7 231.995 0.1
7 232.096 0.1
7 232.196 0.1
7 232.297 0.1
7 232.396 0.1
7 232.497 0.1
7 232.597 0.1
7 232.696 0.1
7 232.797 0.1
7 232.897 0.1
7 232.997 0.1
7 233.097 0.1
7 233.197 0.1
7 233.297 0.1
7 233.398 0.1
7 233.497 0.1
7 233.598 0.1
7 233.701 0.1
7 233.798 0.1
7 233.897 0.1
7 233.998 0.1
7 234.097 0.1
7 234.199 0.1
7 234.302 0.1
7 234.399 0.1
7 234.498 0.1
7 234.599 0.1
7 234.698 0.1
7 234.8 0.1
7 234.898 0.1
7 234.999 0.1
7 235.099 0.1
7 235.2 0.1
7 235.299 0.1
7 235.4 0.1
7 235.499 0.1
7 235.6 0.1
7 235.699 0.1
7 235.799 0.1
7 235.9 0.1
7 236.007 0.11
7 236.1 0.09
7 236.206 0.11
7 236.3 0.09
7 236.405 0.1
7 236.502 0.1
7 236.601 0.1
7 236.702 0.1
7 236.801 0.1
7 236.902 0.1
7 237.001 0.1
7 237.102 0.1
7 237.201 0.1
7 237.308 0.11
7 237.402 0.09
7 237.502 0.1
7 237.603 0.1
7 237.702 0.1
7 237.803 0.1
7 237.902 0.1
7 238.003 0.1
7 238.103 0.1
7 238.204 0.1
7 238.303 0.1
7 238.405 0.1
7 238.504 0.1
7 238.604 0.1
7 238.704 0.1
7 238.805 0.1
7 238.905 0.1
7 239.006 0.1
7 239.104 0.1
7 239.209 0.1
7 239.304 0.1
7 239.407 0.1
7 239.505 0.1
7 239.605 0.1
7 239.705 0.1
7 239.806 0.1
7 239.905 0.1
7 240.006 0.1
7 240.105 0.1
7 240.207 0.1
7 240.306 0.1
7 240.413 0.11
7 240.506 0.09
7 240.606 0.1
7 240.707 0.1
7 240.806 0.1
7 240.914 0.11
7 241.008 0.09
7 241.107 0.1
7 241.208 0.1
7 241.313 0.11
7 241.408 0.09
7 241.507 0.1
7 241.608 0.1
7 241.708 0.1
7 241.809 0.1
7 241.914 0.11
7 242.009 0.09
7 242.108 0.1
7 242.216 0.11
7 242.308 0.09
7 242.409 0.1
7 242.51 0.1
7 242.609 0.1
7 242.71 0.1
7 242.809 0.1
7 242.911 0.1
7 243.01 0.1
7 243.111 0.1
7 243.21 0.1
7 243.311 0.1
7 243.411 0.1
7 243.511 0.1
7 243.611 0.1
7 243.712 0.1
7 243.817 0.11
7 243.911 0.09
7 244.011 0.1
7 244.113 0.1
7 244.212 0.1
7 244.313 0.1
7 244.412 0.1
7 244.513 0.1
7 244.612 0.1
7 244.714 0.1
7 244.813 0.1
7 244.913 0.1
7 245.012 0.1
7 245.113 0.1
7 245.212 0.1
7 245.313 0.1
7 245.413 0.1
7 245.514 0.1
7 245.613 0.1
7 245.714 0.1
7 245.813 0.1
7 245.913 0.1
7 246.014 0.1
7 246.114 0.1
7 246.213 0.1
7 246.315 0.1
7 246.414 0.1
7 246.514 0.1
7 246.615 0.1
7 246.714 0.1
7 246.814 0.1
7 246.914 0.1
7 247.015 0.1
7 247.114 0.1
7 247.215 0.1
7 247.315 0.1
7 247.417 0.1
7 247.515 0.1
7 247.616 0.1
7 247.715 0.1
7 247.817 0.1
7 247.916 0.1
7 248.015 0.1
7 248.123 0.11
7 248.225 0.1
7 248.317 0.09
7 248.416 0.1
7 248.517 0.1
7 248.616 0.1
7 248.718 0.1
7 248.816 0.1
7 248.918 0.1
7 249.017 0.1
7 249.119 0.1
7 249.217 0.1
7 249.317 0.1
7 249.417 0.1
7 249.517 0.1
7 249.628 0.11
7 249.718 0.09
7 249.825 0.11
7 249.919 0.09
7 250.018 0.1
7 250.119 0.1
7 250.218 0.1
7 250.318 0.1
7 250.418 0.1
7 250.518 0.1
7 250.619 0.1
7 250.72 0.1
7 250.819 0.1
7 250.92 0.1
7 251.019 0.1
7 251.119 0.1
7 251.227 0.11
7 251.32 0.09
7 251.423 0.1
7 251.519 0.1
7 251.62 0.1
7 251.721 0.1
7 251.82 0.1
7 251.921 0.1
7 252.02 0.1
7 252.122 0.1
7 252.221 0.1
7 252.321 0.1
7 252.421 0.1
7 252.521 0.1
7 252.621 0.1
7 252.722 0.1
7 252.822 0.1
7 252.922 0.1
7 253.022 0.1
7 253.123 0.1
7 253.222 0.1
7 253.323 0.1
7 253.422 0.1
7 253.524 0.1
7 253.623 0.1
7 253.724 0.1
7 253.823 0.1
7 253.925 0.1
7 254.023 0.1
7 254.123 0.1
7 254.231 0.11
7 254.325 0.09
7 254.423 0.1
7 254.524 0.1
7 254.624 0.1
7 254.726 0.1
7 254.824 0.1
7 254.925 0.1
7 255.024 0.1
7 255.125 0.1
7 255.224 0.1
7 255.326 0.1
7 255.424 0.1
7 255.525 0.1
7 255.625 0.1
7 255.725 0.1
7 255.834 0.11
7 255.926 0.09
7 256.025 0.1
7 256.126 0.1
7 256.226 0.1
7 256.327 0.1
7 256.426 0.1
7 256.527 0.1
7 256.627 0.1
7 256.728 0.1
7 256.827 0.1
7 256.929 0.1
7 257.027 0.1
7 257.128 0.1
7 257.23 0.1
7 257.329 0.1
7 257.428 0.1
7 257.53 0.1
7 257.628 0.1
7 257.728 0.1
7 257.829 0.1
7 257.93 0.1
7 258.029 0.1
7 258.129 0.1
7 258.229 0.1
7 258.329 0.1
7 258.429 0.1
7 258.53 0.1
7 258.63 0.1
7 258.729 0.1
7 258.84 0.11
7 258.931 0.09
7 259.034 0.1
7 259.139 0.11
7 259.23 0.09
7 259.338 0.11
7 259.43 0.09
7 259.532 0.1
7 259.63 0.1
7 259.732 0.1
7 259.83 0.1
7 259.932 0.1
7 260.038 0.11
7 260.132 0.09
7 260.231 0.1
7 260.331 0.1
7 260.439 0.11
7 260.531 0.09
7 260.638 0.11
7 260.732 0.09
7 260.831 0.1
7 260.933 0.1
7 261.032 0.1
7 261.133 0.1
7 261.232 0.1
7 261.333 0.1
7 261.432 0.1
7 261.533 0.1
7 261.632 0.1
7 261.733 0.1
7 261.838 0.1
7 261.934 0.1
7 262.04 0.11
7 262.135 0.09
7 262.233 0.1
7 262.335 0.1
7 262.433 0.1
7 262.535 0.1
7 262.634 0.1
7 262.735 0.1
7 262.834 0.1
7 262.936 0.1
7 263.034 0.1
7 263.136 0.1
7 263.234 0.1
7 263.335 0.1
7 263.444 0.11
7 263.536 0.09
7 263.635 0.1
7 263.735 0.1
7 263.835 0.1
7 263.937 0.1
7 264.036 0.1
7 264.137 0.1
7 264.236 0.1
7 264.337 0.1
7 264.436 0.1
7 264.538 0.1
7 264.637 0.1
7 264.737 0.1
7 264.837 0.1
7 264.937 0.1
7 265.046 0.11
7 265.137 0.09
7 265.237 0.1
7 265.338 0.1
7 265.437 0.1
7 265.538 0.1
7 265.638 0.1
7 265.739 0.1
7 265.838 0.1
7 265.939 0.1
7 266.039 0.1
7 266.14 0.1
7 266.239 0.1
7 266.34 0.1
7 266.441 0.1
7 266.539 0.1
7 266.639 0.1
7 266.741 0.1
7 266.839 0.1
7 266.94 0.1
7 267.04 0.1
7 267.14 0.1
7 267.24 0.1
7 267.342 0.1
7 267.44 0.1
7 267.542 0.1
7 267.641 0.1
7 267.742 0.1
7 267.842 0.1
7 267.941 0.1
7 268.049 0.11
7 268.143 0.09
7 268.245 0.1
7 268.346 0.1
7 268.442 0.1
7 268.543 0.1
7 268.642 0.1
7 268.743 0.1
7 268.843 0.1
7 268.944 0.1
7 269.043 0.1
7 269.144 0.1
7 269.243 0.1
7 269.344 0.1
7 269.443 0.1
7 269.544 0.1
7 269.652 0.11
7 269.745 0.09
7 269.844 0.1
7 269.945 0.1
7 270.044 0.1
7 270.145 0.1
7 270.244 0.1
7 270.346 0.1
7 270.445 0.1
7 270.546 0.1
7 270.645 0.1
7 270.747 0.1
7 270.845 0.1
7 270.946 0.1
7 271.054 0.11
7 271.147 0.09
7 271.245 0.1
7 271.347 0.1
7 271.446 0.1
7 271.547 0.1
7 271.646 0.1
7 271.747 0.1
7 271.846 0.1
7 271.947 0.1
7 272.053 0.11
7 272.148 0.1
7 272.247 0.1
7 272.348 0.1
7 272.447 0.1
7 272.547 0.1
7 272.647 0.1
7 272.748 0.1
7 272.847 0.1
7 272.948 0.1
7 273.048 0.1
7 273.15 0.1
7 273.248 0.1
7 273.35 0.1
7 273.448 0.1
7 273.55 0.1
7 273.649 0.1
7 273.75 0.1
7 273.849 0.1
7 273.949 0.1
7 274.05 0.1
7 274.149 0.1
7 274.25 0.1
7 274.35 0.1
7 274.449 0.1
7 274.55 0.1
7 274.65 0.1
7 274.751 0.1
7 274.85 0.1
7 274.952 0.1
7 275.05 0.1
7 275.151 0.1
7 275.25 0.1
7 275.351 0.1
7 275.451 0.1
7 275.551 0.1
7 275.65 0.1
7 275.752 0.1
7 275.85 0.1
7 275.951 0.1
7 276.054 0.1
7 276.152 0.1
7 276.251 0.1
7 276.353 0.1
7 276.452 0.1
7 276.552 0.1
7 276.652 0.1
7 276.753 0.1
7 276.852 0.1
7 276.953 0.1
7 277.053 0.1
7 277.155 0.1
7 277.253 0.1
7 277.359 0.11
7 277.454 0.1
7 277.553 0.1
7 277.655 0.1
7 277.753 0.1
7 277.855 0.1
7 277.954 0.1
7 278.055 0.1
7 278.154 0.1
7 278.256 0.1
7 278.354 0.1
7 278.455 0.1
7 278.554 0.1
7 278.655 0.1
7 278.756 0.1
7 278.856 0.1
7 278.955 0.1
7 279.058 0.1
7 279.155 0.1
7 279.255 0.1
7 279.355 0.1
7 279.455 0.1
7 279.555 0.1
7 279.656 0.1
7 279.756 0.1
7 279.858 0.1
7 279.956 0.1
7 280.057 0.1
