ID TIME pos
10 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 275.657 [-0.5332072727272728, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 280.764 [-0.5332072727272728, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 285.967 [-0.5332072727272728, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 291.277 [-0.5332072727272728, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 296.585 [-0.5332072727272728, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 301.689 [-0.5332072727272728, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 306.905 [-0.5332072727272728, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 312.205 [-0.5332072727272728, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 317.412 [-0.5332081755050505, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 322.521 [-0.5332081818181564, 0.3005945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53271, 0.2976399999999999], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 327.63 [-0.5332109090799487, 0.30059280303395663] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 332.838 [-0.5332118181781647, 0.3005927272730319] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 338.041 [-0.5332126515151515, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 343.449 [-0.5332127272724229, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 348.756 [-0.5332135606060606, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 353.862 [-0.5332145449281467, 0.3005918187079126] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 359.067 [-0.5332145454545433, 0.30059181818182046] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 364.175 [-0.5332145454545455, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 369.479 [-0.5332145454545455, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 374.891 [-0.5332153787878787, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 380.199 [-0.5332154545451502, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 385.603 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 390.707 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 395.813 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 401.123 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 406.43 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 411.739 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 416.946 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 422.152 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 427.356 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 432.463 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 437.77 [-0.5332154545454547, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 443.179 [-0.533217272719966, 0.30059090909456265] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53319, 0.30057], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 448.38 [-0.5332181755050506, 0.30059000631313143] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 453.587 [-0.5332181818181566, 0.3005900000000255] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 458.696 [-0.5332190845959597, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 463.9 [-0.5332190909090656, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5225500000000001, 0.3074499999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 469.003 [-0.5332199999561588, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 474.018 [-0.5332199999999999, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 479.22 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 484.624 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 489.732 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 495.142 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 500.248 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 505.349 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
10 510.457 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
