ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 121.864 [-0.5363333463541667, 0.02470324218749997] [-0.5137186342178442, 0.26181789366434466] [[-0.5359700000000001, 0.028410000000000046], [-0.5363100000000001, 0.024719999999999853], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 127.162 [-0.536333333346049, 0.024703333244323625] [-0.5137186342178442, 0.26181789366434466] [[-0.5359700000000001, 0.028410000000000046], [-0.5363100000000001, 0.024719999999999853], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 132.379 [-0.5363333333333458, 0.024703333333246303] [-0.5137186342178442, 0.26181789366434466] [[-0.5359700000000001, 0.028410000000000046], [-0.5363100000000001, 0.024719999999999853], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 137.487 [-0.5363333333333334, 0.02470333333333314] [-0.5137186342178442, 0.26181789366434466] [[-0.5359700000000001, 0.028410000000000046], [-0.5363100000000001, 0.024719999999999853], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 142.687 [-0.5363333333333334, 0.024703333333333223] [-0.5137186342178442, 0.26181789366434466] [[-0.5359700000000001, 0.028410000000000046], [-0.5363100000000001, 0.024719999999999853], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 147.899 [-0.5363456770833335, 0.02467286458333328] [-0.5137186342178442, 0.26181789366434466] [[-0.5359700000000001, 0.028410000000000046], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 153.105 [-0.5363433356221518, 0.024679983266194548] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.024799999999999933], [-0.53634, 0.024719999999999853], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 158.495 [-0.5363433333355685, 0.02467999998365828] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53634, 0.024719999999999853], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 163.701 [-0.5363466145833355, 0.02467015624998401] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 168.822 [-0.5363466666158041, 0.024670000152587843] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 174.022 [-0.536346666666617, 0.024670000000148982] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 179.033 [-0.5363466666666667, 0.024670000000000115] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 184.146 [-0.5363466666666667, 0.024672499999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 189.457 [-0.5363450005333334, 0.024684995999999956] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 194.861 [-0.5363450000001707, 0.02468499999871996] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 200.166 [-0.5363450000000001, 0.024684999999999548] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 205.471 [-0.5363450000000001, 0.024684999999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 210.875 [-0.5363420023148149, 0.02469798996913578] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53633, 0.02475000000000005], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [0, 0], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 216.082 [-0.5363449998216407, 0.024693299695958154] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53633, 0.02475000000000005], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53634, 0.024719999999999853]]
14 221.288 [-0.5363480945439294, 0.024686906842369016] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53633, 0.02475000000000005], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 226.397 [-0.5363483333191256, 0.02468666668095689] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53633, 0.02475000000000005], [0, 0], [0, 0], [-0.5363500000000001, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 231.516 [-0.5363483333333325, 0.024691666369172464] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53633, 0.02475000000000005], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 236.814 [-0.5363549853235755, 0.024671739850441413] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 242.02 [-0.5363549999991267, 0.024671666671021008] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 247.219 [-0.536356962890625, 0.024671429036458487] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 252.235 [-0.5363571428516507, 0.024671428571442743] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 257.542 [-0.5363571428571426, 0.024671428571428553] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 262.843 [-0.5363571428571428, 0.024671428571428553] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 268.154 [-0.5363571428571428, 0.024671428571428553] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53687, 0.02317999999999998], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 273.664 [-0.5363599944196429, 0.024675705915178578] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 278.973 [-0.5363599999998296, 0.024675714285458845] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 284.373 [-0.53636, 0.024675714285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 289.485 [-0.53636, 0.024675151871448173] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 294.684 [-0.53636, 0.02467500000257196] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 299.794 [-0.53636, 0.024675000000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 305.091 [-0.53636, 0.024675000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 310.405 [-0.53636, 0.024675000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 315.815 [-0.53636, 0.024675000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 321.221 [-0.53636, 0.024675000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
