ID TIME pos
2 1.205 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 321.68 [-0.22163, -0.030775000000000052] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.22174000000000005, -0.030370000000000008], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 326.688 [-0.2202475, -0.029242638888888922] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.22174000000000005, -0.030370000000000008], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.2169000000000001, -0.024599999999999955], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 331.696 [-0.22141526588220162, -0.030040058209733694] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.22092, -0.027649999999999952], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 336.704 [-0.22143949013192923, -0.030059832826415927] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 341.712 [-0.2214399999344305, -0.030059999978501405] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 346.719 [-0.2214399999999915, -0.0300599999999973] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 351.727 [-0.22143999999999994, -0.030060000000000062] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 356.735 [-0.22143999999999994, -0.030060000000000062] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 361.743 [-0.22143999999999994, -0.030060000000000062] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 366.751 [-0.22142401234567896, -0.030058001543209926] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 371.758 [-0.22139410031022963, -0.0299427145063713] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.22147000000000006, -0.029879999999999907], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 376.767 [-0.2213940000129, -0.02994200009188611] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.22147000000000006, -0.029879999999999907], [-0.5028600000000001, -0.3273999999999999], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 381.771 [-0.22154957098765593, -0.030573543209888348] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.22155999999999998, -0.030219999999999914], [-0.22158999999999995, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.22093000000000007, -0.027679999999999927], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 386.781 [-0.22156527772260637, -0.030352388572943628] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.22155999999999998, -0.030219999999999914], [-0.22158999999999995, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2214799999999999, -0.030359999999999943], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 391.789 [-0.22156999939271124, -0.0303680983009996] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [0, 0], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.030380000000000074], [-0.22138999999999998, -0.031460000000000043], [-0.2215100000000001, -0.030429999999999957], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 396.795 [-0.22153001546970863, -0.030248474927012603] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.2215499999999999, -0.030119999999999925], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 401.803 [-0.22152833402840896, -0.030248333341758006] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22155999999999998, -0.0303500000000001], [-0.2215499999999999, -0.030119999999999925], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 406.81 [-0.22152833333337468, -0.03024833333333382] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22155999999999998, -0.0303500000000001], [-0.2215499999999999, -0.030119999999999925], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 411.818 [-0.22152833333333333, -0.03024833333333332] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22155999999999998, -0.0303500000000001], [-0.2215499999999999, -0.030119999999999925], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 416.825 [-0.22152999990083497, -0.030246662005910214] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.2215499999999999, -0.030119999999999925], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 421.833 [-0.2215299999999941, -0.030246666666389335] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.2215499999999999, -0.030119999999999925], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 426.841 [-0.22153, -0.030246666666666627] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.2215499999999999, -0.030119999999999925], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 431.849 [-0.22153332361516037, -0.030268270165208947] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.03025000000000011], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 436.857 [-0.22153333333275513, -0.0302683333295749] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.03025000000000011], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 441.865 [-0.22153499990083497, -0.03027333303583802] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.2215800000000001, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 446.873 [-0.22153499999999413, -0.030273304178796683] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.2215800000000001, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 451.879 [-0.22153333819241985, -0.03027333333159867] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 456.888 [-0.22153333333362246, -0.030273333333333236] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 461.896 [-0.22153665694849373, -0.03029324586977647] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 466.903 [-0.22153666666608846, -0.030293333328129324] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 471.911 [-0.22153666666666666, -0.03029333333333301] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 476.918 [-0.2215366666666667, -0.030293333333333318] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 481.925 [-0.2215366666666667, -0.030293333333333318] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 486.933 [-0.2215366666666667, -0.030293333333333318] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 491.941 [-0.2215366666666667, -0.030293333333333318] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 496.949 [-0.2215366666666667, -0.030293333333333318] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 501.957 [-0.2215366666666667, -0.030293333333333318] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 506.965 [-0.2215366666666667, -0.030293333333333318] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 511.973 [-0.2215471428426107, -0.030307173258463518] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22161000000000008, -0.030389999999999917], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 516.98 [-0.22154714285714244, -0.03030714285807061] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22161000000000008, -0.030389999999999917], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 521.988 [-0.22154571463448663, -0.030307142857142862] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 526.995 [-0.22154571428572495, -0.030307142857142835] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 532.004 [-0.2215457142857143, -0.030307142857142835] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.2215800000000001, -0.030370000000000008], [-0.22155999999999998, -0.030219999999999914], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 537.011 [-0.22157570909772603, -0.03041802267892021] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.030410000000000048], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.030550000000000077], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 542.019 [-0.22158696428555597, -0.030423928467488932] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22158999999999995, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 547.026 [-0.22158999990735737, -0.030424285703383357] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 552.034 [-0.22158999999999718, -0.030424285714285335] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
