ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 287.289 21161.24668753237 21161.24668753237 0 0 0 0 0 0 0
0 287.493 21169.730967199383 21169.730967199383 0 0 0 0 0 0 0
0 287.509 21178.20591469115 21178.20591469115 0 0 0 0 0 0 0
0 287.727 21186.671008443864 21186.671008443864 0 0 0 0 0 0 0
0 287.779 21195.12331222002 21195.12331222002 0 0 0 0 0 0 0
0 287.884 21203.562632783927 21203.562632783927 0 0 0 0 0 0 0
0 287.985 21211.989096154222 21211.989096154222 0 0 0 0 0 0 0
0 288.077 21220.402827835882 21220.402827835882 0 0 0 0 0 0 0
0 288.173 21228.803954329014 21228.803954329014 0 0 0 0 0 0 0
0 288.289 21237.192603467254 21237.192603467254 0 0 0 0 0 0 0
0 288.387 21245.568904170417 21245.568904170417 0 0 0 0 0 0 0
0 288.487 21253.932986748645 21253.932986748645 0 0 0 0 0 0 0
0 288.731 21262.288185142166 21262.288185142166 0 0 0 0 0 0 0
0 288.782 21270.637231178403 21270.637231178403 0 0 0 0 0 0 0
0 288.888 21278.982904491724 21278.982904491724 0 0 0 0 0 0 0
0 288.97 21287.322620802002 21287.322620802002 0 0 0 0 0 0 0
0 289.099 21295.657422452998 21295.657422452998 0 0 0 0 0 0 0
0 289.178 21303.985434915943 21303.985434915943 0 0 0 0 0 0 0
0 289.278 21312.306511631516 21312.306511631516 0 0 0 0 0 0 0
0 289.394 21320.620772312363 21320.620772312363 0 0 0 0 0 0 0
0 289.481 21328.931469254567 21328.931469254567 0 0 0 0 0 0 0
0 289.602 21337.23593768762 21337.23593768762 0 0 0 0 0 0 0
0 289.699 21345.53105295307 21345.53105295307 0 0 0 0 0 0 0
0 289.775 21353.81905975564 21353.81905975564 0 0 0 0 0 0 0
0 289.899 21362.102419708543 21362.102419708543 0 0 0 0 0 0 0
0 289.988 21370.37914922836 21370.37914922836 0 0 0 0 0 0 0
0 290.075 21378.643457594582 21378.643457594582 0 0 0 0 0 0 0
0 290.194 21386.89416313938 21386.89416313938 0 0 0 0 0 0 0
0 290.315 21395.131307816617 21395.131307816617 0 0 0 0 0 0 0
0 290.35 21403.354735247252 21403.354735247252 0 0 0 0 0 0 0
0 290.48 21411.563732851875 21411.563732851875 0 0 0 0 0 0 0
0 290.738 21419.758357548802 21419.758357548802 0 0 0 0 0 0 0
0 290.749 21427.943878990664 21427.943878990664 0 0 0 0 0 0 0
0 290.877 21436.122561269793 21436.122561269793 0 0 0 0 0 0 0
0 290.984 21444.292448113658 21444.292448113658 0 0 0 0 0 0 0
0 291.076 21452.455340243763 21452.455340243763 0 0 0 0 0 0 0
0 291.165 21460.612308259922 21460.612308259922 0 0 0 0 0 0 0
0 291.291 21468.760854458902 21468.760854458902 0 0 0 0 0 0 0
0 291.458 21476.903251660136 21476.903251660136 0 0 0 0 0 0 0
0 291.474 21485.039413310857 21485.039413310857 0 0 0 0 0 0 0
0 291.622 21493.169498901665 21493.169498901665 0 0 0 0 0 0 0
0 291.743 21501.29855743503 21501.29855743503 0 0 0 0 0 0 0
0 291.801 21509.425498010685 21509.425498010685 0 0 0 0 0 0 0
0 291.906 21517.553155992053 21517.553155992053 0 0 0 0 0 0 0
0 292.007 21525.67661085856 21525.67661085856 0 0 0 0 0 0 0
0 292.106 21533.795380948286 21533.795380948286 0 0 0 0 0 0 0
0 292.189 21541.909621254636 21541.909621254636 0 0 0 0 0 0 0
0 292.339 21550.017346107263 21550.017346107263 0 0 0 0 0 0 0
0 292.4 21558.121695769354 21558.121695769354 0 0 0 0 0 0 0
0 292.58 21566.22727038397 21566.22727038397 0 0 0 0 0 0 0
0 292.742 21574.32819561955 21574.32819561955 0 0 0 0 0 0 0
0 292.788 21582.426386783154 21582.426386783154 0 0 0 0 0 0 0
0 292.894 21590.5222260944 21590.5222260944 0 0 0 0 0 0 0
0 293.0 21598.619050712714 21598.619050712714 0 0 0 0 0 0 0
0 293.1 21606.71502453382 21606.71502453382 0 0 0 0 0 0 0
0 293.202 21614.81264196705 21614.81264196705 0 0 0 0 0 0 0
0 293.264 21622.91235475797 21622.91235475797 0 0 0 0 0 0 0
0 293.398 21631.010749646433 21631.010749646433 0 0 0 0 0 0 0
0 293.492 21639.108140427925 21639.108140427925 0 0 0 0 0 0 0
0 293.592 21647.20775161756 21647.20775161756 0 0 0 0 0 0 0
0 293.783 21655.310073572306 21655.310073572306 0 0 0 0 0 0 0
0 293.849 21663.415556626478 21663.415556626478 0 0 0 0 0 0 0
0 293.928 21671.52722165364 21671.52722165364 0 0 0 0 0 0 0
0 294.007 21679.6433928044 21679.6433928044 0 0 0 0 0 0 0
0 294.151 21687.761330458372 21687.761330458372 0 0 0 0 0 0 0
0 294.229 21695.880794946013 21695.880794946013 0 0 0 0 0 0 0
0 294.342 21704.00783960476 21704.00783960476 0 0 0 0 0 0 0
0 294.448 21712.140329675716 21712.140329675716 0 0 0 0 0 0 0
0 294.54 21720.275128421716 21720.275128421716 0 0 0 0 0 0 0
0 294.837 21728.412325906134 21728.412325906134 0 0 0 0 0 0 0
0 294.882 21736.555189430364 21736.555189430364 0 0 0 0 0 0 0
0 294.999 21744.701147250104 21744.701147250104 0 0 0 0 0 0 0
0 295.079 21752.8500683781 21752.8500683781 0 0 0 0 0 0 0
0 295.2 21761.002170562373 21761.002170562373 0 0 0 0 0 0 0
0 295.319 21769.158850718788 21769.158850718788 0 0 0 0 0 0 0
0 295.375 21777.320437299695 21777.320437299695 0 0 0 0 0 0 0
0 295.504 21785.485545986845 21785.485545986845 0 0 0 0 0 0 0
0 295.595 21793.656759495323 21793.656759495323 0 0 0 0 0 0 0
0 295.679 21801.834568416376 21801.834568416376 0 0 0 0 0 0 0
0 295.897 21810.01920665998 21810.01920665998 0 0 0 0 0 0 0
0 295.945 21818.208366166735 21818.208366166735 0 0 0 0 0 0 0
0 296.066 21826.401997837886 21826.401997837886 0 0 0 0 0 0 0
0 296.157 21834.599594738163 21834.599594738163 0 0 0 0 0 0 0
0 296.234 21842.801305821587 21842.801305821587 0 0 0 0 0 0 0
0 296.348 21851.007405333352 21851.007405333352 0 0 0 0 0 0 0
0 296.484 21859.21817772696 21859.21817772696 0 0 0 0 0 0 0
0 296.517 21867.43391310547 21867.43391310547 0 0 0 0 0 0 0
0 296.811 21875.66088434605 21875.66088434605 0 0 0 0 0 0 0
0 296.842 21883.903173755138 21883.903173755138 0 0 0 0 0 0 0
0 296.949 21892.158272615983 21892.158272615983 0 0 0 0 0 0 0
0 297.053 21900.42394378576 21900.42394378576 0 0 0 0 0 0 0
0 297.155 21908.697792818843 21908.697792818843 0 0 0 0 0 0 0
0 297.234 21916.976958213647 21916.976958213647 0 0 0 0 0 0 0
0 297.381 21925.261487886703 21925.261487886703 0 0 0 0 0 0 0
0 297.438 21933.54944719811 21933.54944719811 0 0 0 0 0 0 0
0 297.615 21941.84266186103 21941.84266186103 0 0 0 0 0 0 0
0 297.626 21950.144247547345 21950.144247547345 0 0 0 0 0 0 0
0 297.741 21958.453129071244 21958.453129071244 0 0 0 0 0 0 0
0 297.915 21966.769818144236 21966.769818144236 0 0 0 0 0 0 0
0 297.947 21975.09470577024 21975.09470577024 0 0 0 0 0 0 0
0 298.046 21983.427604947705 21983.427604947705 0 0 0 0 0 0 0
0 298.145 21991.768867646926 21991.768867646926 0 0 0 0 0 0 0
0 298.26 22000.119951245768 22000.119951245768 0 0 0 0 0 0 0
0 298.359 22008.4768450586 22008.4768450586 0 0 0 0 0 0 0
0 298.465 22016.842499496463 22016.842499496463 0 0 0 0 0 0 0
0 298.556 22025.219749348387 22025.219749348387 0 0 0 0 0 0 0
0 298.654 22033.610788537026 22033.610788537026 0 0 0 0 0 0 0
0 298.871 22042.016112493187 22042.016112493187 0 0 0 0 0 0 0
0 298.911 22050.43606164625 22050.43606164625 0 0 0 0 0 0 0
0 299.017 22058.87097118099 22058.87097118099 0 0 0 0 0 0 0
0 299.112 22067.315463647556 22067.315463647556 0 0 0 0 0 0 0
0 299.235 22075.770930855757 22075.770930855757 0 0 0 0 0 0 0
0 299.307 22084.237858078803 22084.237858078803 0 0 0 0 0 0 0
0 299.418 22092.711809043936 22092.711809043936 0 0 0 0 0 0 0
0 299.519 22101.19253504087 22101.19253504087 0 0 0 0 0 0 0
0 299.614 22109.680304514524 22109.680304514524 0 0 0 0 0 0 0
0 299.737 22118.17537808635 22118.17537808635 0 0 0 0 0 0 0
0 299.809 22126.679420266293 22126.679420266293 0 0 0 0 0 0 0
0 300.014 22135.1930932625 22135.1930932625 0 0 0 0 0 0 0
0 300.053 22143.714279142114 22143.714279142114 0 0 0 0 0 0 0
0 300.154 22152.238814270957 22152.238814270957 0 0 0 0 0 0 0
0 300.251 22160.768756648908 22160.768756648908 0 0 0 0 0 0 0
0 300.402 22169.301261188655 22169.301261188655 0 0 0 0 0 0 0
0 300.428 22177.83672726277 22177.83672726277 0 0 0 0 0 0 0
0 300.563 22186.372244271894 22186.372244271894 0 0 0 0 0 0 0
0 300.65 22194.90761015164 22194.90761015164 0 0 0 0 0 0 0
0 300.74 22203.442977535375 22203.442977535375 0 0 0 0 0 0 0
0 301.017 22211.978155640863 22211.978155640863 0 0 0 0 0 0 0
0 301.028 22220.512662206933 22220.512662206933 0 0 0 0 0 0 0
0 301.167 22229.047146496276 22229.047146496276 0 0 0 0 0 0 0
0 301.254 22237.58177752328 22237.58177752328 0 0 0 0 0 0 0
0 301.357 22246.116703594886 22246.116703594886 0 0 0 0 0 0 0
0 301.508 22254.655047358185 22254.655047358185 0 0 0 0 0 0 0
0 301.53 22263.195799614088 22263.195799614088 0 0 0 0 0 0 0
0 301.687 22271.740788967516 22271.740788967516 0 0 0 0 0 0 0
0 301.751 22280.291300252356 22280.291300252356 0 0 0 0 0 0 0
0 301.846 22288.847566423694 22288.847566423694 0 0 0 0 0 0 0
0 302.064 22297.411824043647 22297.411824043647 0 0 0 0 0 0 0
0 302.094 22305.97843991154 22305.97843991154 0 0 0 0 0 0 0
0 302.209 22314.546851126892 22314.546851126892 0 0 0 0 0 0 0
0 302.288 22323.119196525942 22323.119196525942 0 0 0 0 0 0 0
0 302.429 22331.691938505766 22331.691938505766 0 0 0 0 0 0 0
0 302.496 22340.264738028185 22340.264738028185 0 0 0 0 0 0 0
0 302.682 22348.840189425115 22348.840189425115 0 0 0 0 0 0 0
0 302.693 22357.418762404366 22357.418762404366 0 0 0 0 0 0 0
0 302.816 22366.002425748007 22366.002425748007 0 0 0 0 0 0 0
0 303.015 22374.592169817595 22374.592169817595 0 0 0 0 0 0 0
0 303.048 22383.188158517176 22383.188158517176 0 0 0 0 0 0 0
0 303.157 22391.791803696924 22391.791803696924 0 0 0 0 0 0 0
0 303.248 22400.40048476285 22400.40048476285 0 0 0 0 0 0 0
0 303.368 22409.0139849429 22409.0139849429 0 0 0 0 0 0 0
0 303.448 22417.630153415543 22417.630153415543 0 0 0 0 0 0 0
0 303.559 22426.24972809755 22426.24972809755 0 0 0 0 0 0 0
0 303.658 22434.873044105618 22434.873044105618 0 0 0 0 0 0 0
0 303.759 22443.497753941338 22443.497753941338 0 0 0 0 0 0 0
0 303.908 22452.123796877473 22452.123796877473 0 0 0 0 0 0 0
0 304.06 22460.750664292842 22460.750664292842 0 0 0 0 0 0 0
0 304.094 22469.37852632642 22469.37852632642 0 0 0 0 0 0 0
0 304.199 22478.00763510777 22478.00763510777 0 0 0 0 0 0 0
0 304.326 22486.63825316199 22486.63825316199 0 0 0 0 0 0 0
0 304.4 22495.270654383974 22495.270654383974 0 0 0 0 0 0 0
0 304.507 22503.901997926652 22503.901997926652 0 0 0 0 0 0 0
0 304.601 22512.53222884595 22512.53222884595 0 0 0 0 0 0 0
0 304.729 22521.164991798873 22521.164991798873 0 0 0 0 0 0 0
0 304.808 22529.798938483025 22529.798938483025 0 0 0 0 0 0 0
0 304.884 22538.4362605228 22538.4362605228 0 0 0 0 0 0 0
0 305.091 22547.078875953157 22547.078875953157 0 0 0 0 0 0 0
0 305.096 22555.724579739177 22555.724579739177 0 0 0 0 0 0 0
0 305.213 22564.37025599338 22564.37025599338 0 0 0 0 0 0 0
0 305.31 22573.01660988877 22573.01660988877 0 0 0 0 0 0 0
0 305.428 22581.665011934103 22581.665011934103 0 0 0 0 0 0 0
0 305.511 22590.31351827687 22590.31351827687 0 0 0 0 0 0 0
0 305.621 22598.962535436243 22598.962535436243 0 0 0 0 0 0 0
0 305.713 22607.60980664721 22607.60980664721 0 0 0 0 0 0 0
0 305.811 22616.257727480162 22616.257727480162 0 0 0 0 0 0 0
0 305.915 22624.907004975063 22624.907004975063 0 0 0 0 0 0 0
0 306.165 22633.56083743525 22633.56083743525 0 0 0 0 0 0 0
0 306.188 22642.219686560657 22642.219686560657 0 0 0 0 0 0 0
0 306.287 22650.88366995927 22650.88366995927 0 0 0 0 0 0 0
0 306.386 22659.55254838209 22659.55254838209 0 0 0 0 0 0 0
0 306.539 22668.224249579136 22668.224249579136 0 0 0 0 0 0 0
0 306.583 22676.898589935456 22676.898589935456 0 0 0 0 0 0 0
0 306.736 22685.575993469934 22685.575993469934 0 0 0 0 0 0 0
0 306.784 22694.256437475662 22694.256437475662 0 0 0 0 0 0 0
0 306.887 22702.942759475347 22702.942759475347 0 0 0 0 0 0 0
0 307.113 22711.634677758037 22711.634677758037 0 0 0 0 0 0 0
0 307.129 22720.33462038297 22720.33462038297 0 0 0 0 0 0 0
0 307.237 22729.04302925216 22729.04302925216 0 0 0 0 0 0 0
0 307.34 22737.760090711774 22737.760090711774 0 0 0 0 0 0 0
0 307.477 22746.485990856043 22746.485990856043 0 0 0 0 0 0 0
0 307.547 22755.220915431786 22755.220915431786 0 0 0 0 0 0 0
0 307.714 22763.96313577335 22763.96313577335 0 0 0 0 0 0 0
0 307.725 22772.712611780426 22772.712611780426 0 0 0 0 0 0 0
0 307.863 22781.46951732582 22781.46951732582 0 0 0 0 0 0 0
0 307.954 22790.238813534597 22790.238813534597 0 0 0 0 0 0 0
0 308.053 22799.018889667837 22799.018889667837 0 0 0 0 0 0 0
0 308.261 22807.809646272406 22807.809646272406 0 0 0 0 0 0 0
0 308.295 22816.61127038307 22816.61127038307 0 0 0 0 0 0 0
0 308.41 22825.421432736115 22825.421432736115 0 0 0 0 0 0 0
0 308.502 22834.240107619065 22834.240107619065 0 0 0 0 0 0 0
0 308.599 22843.064407391423 22843.064407391423 0 0 0 0 0 0 0
0 308.691 22851.894209866387 22851.894209866387 0 0 0 0 0 0 0
0 308.801 22860.72666610402 22860.72666610402 0 0 0 0 0 0 0
0 308.951 22869.562756009233 22869.562756009233 0 0 0 0 0 0 0
0 309.133 22878.40576298267 22878.40576298267 0 0 0 0 0 0 0
0 309.155 22887.25625127649 22887.25625127649 0 0 0 0 0 0 0
0 309.273 22896.112011103447 22896.112011103447 0 0 0 0 0 0 0
0 309.402 22904.975313744784 22904.975313744784 0 0 0 0 0 0 0
0 309.476 22913.84663188486 22913.84663188486 0 0 0 0 0 0 0
0 309.574 22922.72625515272 22922.72625515272 0 0 0 0 0 0 0
0 309.674 22931.61577965505 22931.61577965505 0 0 0 0 0 0 0
0 309.772 22940.516302971555 22940.516302971555 0 0 0 0 0 0 0
0 309.895 22949.431289460128 22949.431289460128 0 0 0 0 0 0 0
0 309.977 22958.358218230976 22958.358218230976 0 0 0 0 0 0 0
0 310.076 22967.29699600391 22967.29699600391 0 0 0 0 0 0 0
0 310.268 22976.251008009862 22976.251008009862 0 0 0 0 0 0 0
0 310.293 22985.220859572102 22985.220859572102 0 0 0 0 0 0 0
0 310.443 22994.208488425713 22994.208488425713 0 0 0 0 0 0 0
0 310.494 23003.21125313649 23003.21125313649 0 0 0 0 0 0 0
0 310.594 23012.22907359724 23012.22907359724 0 0 0 0 0 0 0
0 310.69 23021.259492857036 23021.259492857036 0 0 0 0 0 0 0
0 310.806 23030.302500019505 23030.302500019505 0 0 0 0 0 0 0
0 310.907 23039.35836350969 23039.35836350969 0 0 0 0 0 0 0
0 311.055 23048.42734444596 23048.42734444596 0 0 0 0 0 0 0
0 311.207 23057.509698393606 23057.509698393606 0 0 0 0 0 0 0
0 311.218 23066.602698300765 23066.602698300765 0 0 0 0 0 0 0
0 311.336 23075.7093338187 23075.7093338187 0 0 0 0 0 0 0
0 311.438 23084.827105896395 23084.827105896395 0 0 0 0 0 0 0
0 311.572 23093.959043261493 23093.959043261493 0 0 0 0 0 0 0
0 311.628 23103.10180501223 23103.10180501223 0 0 0 0 0 0 0
0 311.768 23112.258305323325 23112.258305323325 0 0 0 0 0 0 0
0 311.832 23121.429088587913 23121.429088587913 0 0 0 0 0 0 0
0 311.938 23130.60895367462 23130.60895367462 0 0 0 0 0 0 0
0 312.042 23139.799749258622 23139.799749258622 0 0 0 0 0 0 0
0 312.138 23149.004057322793 23149.004057322793 0 0 0 0 0 0 0
0 312.238 23158.221689251484 23158.221689251484 0 0 0 0 0 0 0
0 312.337 23167.449887077433 23167.449887077433 0 0 0 0 0 0 0
0 312.438 23176.69145761242 23176.69145761242 0 0 0 0 0 0 0
0 312.576 23185.946894269597 23185.946894269597 0 0 0 0 0 0 0
0 312.629 23195.213377717628 23195.213377717628 0 0 0 0 0 0 0
0 312.792 23204.490442235296 23204.490442235296 0 0 0 0 0 0 0
0 312.825 23213.77793076781 23213.77793076781 0 0 0 0 0 0 0
0 312.948 23223.073122059504 23223.073122059504 0 0 0 0 0 0 0
0 313.051 23232.378498447437 23232.378498447437 0 0 0 0 0 0 0
0 313.247 23241.692393882742 23241.692393882742 0 0 0 0 0 0 0
0 313.257 23251.015984758116 23251.015984758116 0 0 0 0 0 0 0
0 313.389 23260.34947189098 23260.34947189098 0 0 0 0 0 0 0
0 313.486 23269.69638947928 23269.69638947928 0 0 0 0 0 0 0
0 313.586 23279.057190827076 23279.057190827076 0 0 0 0 0 0 0
0 313.686 23288.43201098474 23288.43201098474 0 0 0 0 0 0 0
0 313.777 23297.823193075015 23297.823193075015 0 0 0 0 0 0 0
0 313.89 23307.228342126335 23307.228342126335 0 0 0 0 0 0 0
0 314.057 23316.64719671005 23316.64719671005 0 0 0 0 0 0 0
0 314.099 23326.07981073144 23326.07981073144 0 0 0 0 0 0 0
0 314.194 23335.527567062392 23335.527567062392 0 0 0 0 0 0 0
0 314.305 23344.991505609774 23344.991505609774 0 0 0 0 0 0 0
0 314.421 23354.471834256816 23354.471834256816 0 0 0 0 0 0 0
0 314.485 23363.96898308683 23363.96898308683 0 0 0 0 0 0 0
0 314.59 23373.483122738187 23373.483122738187 0 0 0 0 0 0 0
0 314.69 23383.01468266307 23383.01468266307 0 0 0 0 0 0 0
0 314.792 23392.56244421757 23392.56244421757 0 0 0 0 0 0 0
0 314.918 23402.12670070304 23402.12670070304 0 0 0 0 0 0 0
0 314.998 23411.707628920984 23411.707628920984 0 0 0 0 0 0 0
0 315.096 23421.303212327588 23421.303212327588 0 0 0 0 0 0 0
0 315.31 23430.914902111486 23430.914902111486 0 0 0 0 0 0 0
0 315.333 23440.54338566929 23440.54338566929 0 0 0 0 0 0 0
0 315.498 23450.18877764983 23450.18877764983 0 0 0 0 0 0 0
0 315.535 23459.851036514243 23459.851036514243 0 0 0 0 0 0 0
0 315.628 23469.528712883297 23469.528712883297 0 0 0 0 0 0 0
0 315.747 23479.220264094714 23479.220264094714 0 0 0 0 0 0 0
0 315.848 23488.924380862692 23488.924380862692 0 0 0 0 0 0 0
0 315.945 23498.641287225288 23498.641287225288 0 0 0 0 0 0 0
0 316.099 23508.37195624278 23508.37195624278 0 0 0 0 0 0 0
0 316.123 23518.116607621832 23518.116607621832 0 0 0 0 0 0 0
0 316.251 23527.873470319384 23527.873470319384 0 0 0 0 0 0 0
0 316.353 23537.636741376617 23537.636741376617 0 0 0 0 0 0 0
0 316.451 23547.407105673785 23547.407105673785 0 0 0 0 0 0 0
0 316.594 23557.18813212904 23557.18813212904 0 0 0 0 0 0 0
0 316.634 23566.98089538406 23566.98089538406 0 0 0 0 0 0 0
0 316.778 23576.788011738878 23576.788011738878 0 0 0 0 0 0 0
0 316.845 23586.610548599285 23586.610548599285 0 0 0 0 0 0 0
0 316.954 23596.446173757853 23596.446173757853 0 0 0 0 0 0 0
0 317.052 23606.295200831035 23606.295200831035 0 0 0 0 0 0 0
0 317.158 23616.15584485942 23616.15584485942 0 0 0 0 0 0 0
0 317.366 23626.03122966138 23626.03122966138 0 0 0 0 0 0 0
0 317.394 23635.924850272302 23635.924850272302 0 0 0 0 0 0 0
0 317.503 23645.83892671007 23645.83892671007 0 0 0 0 0 0 0
0 317.635 23655.769238775745 23655.769238775745 0 0 0 0 0 0 0
0 317.704 23665.71116786947 23665.71116786947 0 0 0 0 0 0 0
0 317.863 23675.66153003527 23675.66153003527 0 0 0 0 0 0 0
0 317.877 23685.620513530426 23685.620513530426 0 0 0 0 0 0 0
0 317.997 23695.589206127814 23695.589206127814 0 0 0 0 0 0 0
0 318.095 23705.56728685624 23705.56728685624 0 0 0 0 0 0 0
0 318.199 23715.556777106965 23715.556777106965 0 0 0 0 0 0 0
0 318.324 23725.557337333445 23725.557337333445 0 0 0 0 0 0 0
0 318.383 23735.569708397208 23735.569708397208 0 0 0 0 0 0 0
0 318.488 23745.592465915397 23745.592465915397 0 0 0 0 0 0 0
0 318.584 23755.623885762914 23755.623885762914 0 0 0 0 0 0 0
0 318.684 23765.662697188698 23765.662697188698 0 0 0 0 0 0 0
0 318.791 23775.70593168277 23775.70593168277 0 0 0 0 0 0 0
0 318.891 23785.75040086615 23785.75040086615 0 0 0 0 0 0 0
0 319.036 23795.801050911054 23795.801050911054 0 0 0 0 0 0 0
0 319.11 23805.856069737853 23805.856069737853 0 0 0 0 0 0 0
0 319.186 23815.917119458496 23815.917119458496 0 0 0 0 0 0 0
0 319.418 23825.988450893292 23825.988450893292 0 0 0 0 0 0 0
0 319.467 23836.070151983073 23836.070151983073 0 0 0 0 0 0 0
0 319.539 23846.160040977724 23846.160040977724 0 0 0 0 0 0 0
0 319.636 23856.257981590792 23856.257981590792 0 0 0 0 0 0 0
0 319.723 23866.36963386754 23866.36963386754 0 0 0 0 0 0 0
0 319.838 23876.495768351215 23876.495768351215 0 0 0 0 0 0 0
0 319.976 23886.63589409635 23886.63589409635 0 0 0 0 0 0 0
0 320.035 23896.788972735823 23896.788972735823 0 0 0 0 0 0 0
0 320.139 23906.95663488625 23906.95663488625 0 0 0 0 0 0 0
0 320.235 23917.139811503766 23917.139811503766 0 0 0 0 0 0 0
0 320.339 23927.337658246244 23927.337658246244 0 0 0 0 0 0 0
0 320.438 23937.550599730224 23937.550599730224 0 0 0 0 0 0 0
0 320.595 23947.777847529418 23947.777847529418 0 0 0 0 0 0 0
0 320.634 23958.023150253885 23958.023150253885 0 0 0 0 0 0 0
0 320.74 23968.28458992471 23968.28458992471 0 0 0 0 0 0 0
0 320.839 23978.56096896499 23978.56096896499 0 0 0 0 0 0 0
0 320.938 23988.851256742637 23988.851256742637 0 0 0 0 0 0 0
0 321.048 23999.152086586946 23999.152086586946 0 0 0 0 0 0 0
0 321.186 24009.468043082907 24009.468043082907 0 0 0 0 0 0 0
0 321.236 24019.799994041325 24019.799994041325 0 0 0 0 0 0 0
0 321.469 24030.145305955473 24030.145305955473 0 0 0 0 0 0 0
0 321.48 24040.503920989926 24040.503920989926 0 0 0 0 0 0 0
0 321.646 24050.877428105487 24050.877428105487 0 0 0 0 0 0 0
0 321.677 24061.264958100186 24061.264958100186 0 0 0 0 0 0 0
0 321.846 24071.66667618244 24071.66667618244 0 0 0 0 0 0 0
0 321.886 24082.07894392983 24082.07894392983 0 0 0 0 0 0 0
0 321.99 24092.498512687518 24092.498512687518 0 0 0 0 0 0 0
0 322.098 24102.92843311156 24102.92843311156 0 0 0 0 0 0 0
0 322.192 24113.36836749698 24113.36836749698 0 0 0 0 0 0 0
0 322.291 24123.81781940045 24123.81781940045 0 0 0 0 0 0 0
0 322.397 24134.281921229536 24134.281921229536 0 0 0 0 0 0 0
0 322.492 24144.759834821532 24144.759834821532 0 0 0 0 0 0 0
0 322.637 24155.24960275378 24155.24960275378 0 0 0 0 0 0 0
0 322.689 24165.754034318106 24165.754034318106 0 0 0 0 0 0 0
0 322.792 24176.273707941582 24176.273707941582 0 0 0 0 0 0 0
0 322.965 24186.808920968244 24186.808920968244 0 0 0 0 0 0 0
0 322.976 24197.359958961042 24197.359958961042 0 0 0 0 0 0 0
0 323.095 24207.93007280296 24207.93007280296 0 0 0 0 0 0 0
0 323.178 24218.51344584471 24218.51344584471 0 0 0 0 0 0 0
0 323.33 24229.108993296137 24229.108993296137 0 0 0 0 0 0 0
0 323.601 24239.714599865398 24239.714599865398 0 0 0 0 0 0 0
0 323.618 24250.329613634724 24250.329613634724 0 0 0 0 0 0 0
0 323.725 24260.95791429378 24260.95791429378 0 0 0 0 0 0 0
0 323.824 24271.602528094907 24271.602528094907 0 0 0 0 0 0 0
0 323.924 24282.261889340687 24282.261889340687 0 0 0 0 0 0 0
0 324.06 24292.94025562776 24292.94025562776 0 0 0 0 0 0 0
0 324.16 24303.63814848925 24303.63814848925 0 0 0 0 0 0 0
0 324.222 24314.349834650544 24314.349834650544 0 0 0 0 0 0 0
0 324.327 24325.073148570238 24325.073148570238 0 0 0 0 0 0 0
0 324.425 24335.80979348747 24335.80979348747 0 0 0 0 0 0 0
0 324.563 24346.557321568718 24346.557321568718 0 0 0 0 0 0 0
0 324.624 24357.315484130737 24357.315484130737 0 0 0 0 0 0 0
0 324.735 24368.084791507503 24368.084791507503 0 0 0 0 0 0 0
0 324.828 24378.867379228854 24378.867379228854 0 0 0 0 0 0 0
0 324.926 24389.665777905204 24389.665777905204 0 0 0 0 0 0 0
0 325.063 24400.48019754857 24400.48019754857 0 0 0 0 0 0 0
0 325.109 24411.310043673067 24411.310043673067 0 0 0 0 0 0 0
0 325.223 24422.153543756853 24422.153543756853 0 0 0 0 0 0 0
0 325.338 24433.010635044848 24433.010635044848 0 0 0 0 0 0 0
0 325.482 24443.881457634372 24443.881457634372 0 0 0 0 0 0 0
0 325.665 24454.76801759884 24454.76801759884 0 0 0 0 0 0 0
0 325.67 24465.67158942029 24465.67158942029 0 0 0 0 0 0 0
0 325.786 24476.587060371294 24476.587060371294 0 0 0 0 0 0 0
0 325.897 24487.512909656067 24487.512909656067 0 0 0 0 0 0 0
0 325.986 24498.45376412773 24498.45376412773 0 0 0 0 0 0 0
0 326.086 24509.411673384668 24509.411673384668 0 0 0 0 0 0 0
0 326.24 24520.38823675931 24520.38823675931 0 0 0 0 0 0 0
0 326.272 24531.382228703194 24531.382228703194 0 0 0 0 0 0 0
0 326.399 24542.39062063916 24542.39062063916 0 0 0 0 0 0 0
0 326.487 24553.41456685703 24553.41456685703 0 0 0 0 0 0 0
0 326.586 24564.450313014415 24564.450313014415 0 0 0 0 0 0 0
0 326.736 24575.495934938615 24575.495934938615 0 0 0 0 0 0 0
0 326.772 24586.55489986192 24586.55489986192 0 0 0 0 0 0 0
0 326.934 24597.625036010646 24597.625036010646 0 0 0 0 0 0 0
0 326.979 24608.704130053007 24608.704130053007 0 0 0 0 0 0 0
0 327.088 24619.797146720914 24619.797146720914 0 0 0 0 0 0 0
0 327.187 24630.89882834945 24630.89882834945 0 0 0 0 0 0 0
0 327.288 24642.00626962467 24642.00626962467 0 0 0 0 0 0 0
0 327.391 24653.121792343536 24653.121792343536 0 0 0 0 0 0 0
0 327.664 24664.24422767029 24664.24422767029 0 0 0 0 0 0 0
0 327.72 24675.374090376576 24675.374090376576 0 0 0 0 0 0 0
0 327.783 24686.509129230897 24686.509129230897 0 0 0 0 0 0 0
0 327.886 24697.65123290455 24697.65123290455 0 0 0 0 0 0 0
