ID TIME pos
13 1.215 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 342.632 [-0.26645, -0.29756499999999997] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2661500000000001, -0.29793000000000003], [0, 0], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 347.64 [-0.26645, -0.29756499999999997] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2661500000000001, -0.29793000000000003], [0, 0], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 352.647 [-0.26729048, -0.2974689199999999] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.26766, -0.29716999999999993], [0, 0], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 357.655 [-0.2673149921536, -0.2974724988543999] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [0, 0], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 362.662 [-0.26739291666492304, -0.2974536805553009] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [0, 0], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26777000000000006, -0.29735], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 367.669 [-0.26741799548825423, -0.2974420027881372] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [0, 0], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 372.677 [-0.2674179999994198, -0.29744200000035853] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [0, 0], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 377.685 [-0.2674897142857142, -0.29739314285714286] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.2970999999999999], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 382.692 [-0.2675116647655314, -0.2973816673494887] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.2679800000000001, -0.29708], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 387.7 [-0.2675116666665536, -0.29738166666670723] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.2679800000000001, -0.29708], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 392.808 [-0.2675116666666667, -0.2973816666666666] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.2679800000000001, -0.29708], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 397.815 [-0.2675116666666667, -0.2973816666666666] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2679, -0.29593], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.2679800000000001, -0.29708], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 402.824 [-0.26764337428849094, -0.2973815708732472] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26763000000000003, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.2679499999999999, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 407.932 [-0.26764833303827507, -0.297381666660967] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26796, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 412.94 [-0.2676440476190301, -0.2973816666666663] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26793, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 418.049 [-0.267641666808331, -0.2973816666666666] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 423.056 [-0.2676416666666751, -0.2973816666666666] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 428.063 [-0.2676416666666667, -0.2973816666666666] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 433.071 [-0.2676416666666667, -0.2973816666666666] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 438.078 [-0.2676416666666667, -0.2973816666666666] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 443.087 [-0.2676416666666667, -0.2973816666666666] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 448.191 [-0.2676416666666667, -0.2973816666666666] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [0, 0], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 453.201 [-0.26764645833333334, -0.2973702083333333] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [-0.2676799999999999, -0.29729000000000005], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 458.208 [-0.2676400005022685, -0.29737142853418985] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 463.215 [-0.26764000000001537, -0.2973714285714274] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 468.513 [-0.26764000000000004, -0.29737142857142856] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 473.529 [-0.26764000000000004, -0.29737142857142856] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 478.536 [-0.26764000000000004, -0.29737142857142856] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [-0.26763000000000003, -0.29730999999999996], [-0.26991999999999994, -0.2966200000000001], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 483.544 [-0.26772267578125003, -0.29731439732142856] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 488.851 [-0.26772285713732247, -0.2973142857176917] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26791999999999994, -0.29718], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 493.859 [-0.26769966469900935, -0.2973310044642858] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 498.866 [-0.26769857146193543, -0.2973314285584858] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2670600000000001, -0.2977099999999999], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 503.875 [-0.26768999965122875, -0.2972957153756273] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 508.882 [-0.2676899999999894, -0.29729571428574747] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 513.988 [-0.26769000000000004, -0.2972957142857142] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 518.996 [-0.26769000000000004, -0.2972957142857142] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 524.005 [-0.26769000000000004, -0.2972957142857142] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 529.013 [-0.26769000000000004, -0.2972957142857142] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 534.022 [-0.26769000000000004, -0.2972957142857142] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 539.029 [-0.26769000000000004, -0.2972957142857142] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 544.038 [-0.26769000000000004, -0.2972957142857142] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 549.046 [-0.2676838271604939, -0.2972999470899471] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.2973300000000001], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 554.054 [-0.26768499998013795, -0.29729999999910395] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.2973300000000001], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
13 559.062 [-0.26768499999999973, -0.2973] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.2973300000000001], [-0.2676400000000001, -0.29733999999999994], [-0.2667999999999999, -0.2974399999999999], [-0.19764000000000004, -0.26333000000000006], [-0.2676700000000001, -0.29716999999999993], [-0.26774999999999993, -0.2972999999999999], [-0.26773, -0.2975699999999999], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29730999999999996], [-0.26578999999999997, -0.29718], [-0.2676400000000001, -0.29732000000000003], [-0.26783, -0.29732000000000003], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
