ID TIME pos
4 1.206 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 346.745 [-0.1822499852925897, -0.3528516691885106] [-0.4274789286608652, -0.4020330416336146] [[-0.11482999999999999, -0.3760300000000001], [-0.30376000000000003, -0.36074000000000006], [-0.2333099999999999, -0.34107], [0, 0], [-0.13798, -0.3747799999999999], [0, 0], [-0.27781999999999996, -0.38125999999999993], [-0.2909299999999999, -0.3630500000000001], [-0.12488999999999995, -0.3683399999999999], [-0.1339999999999999, -0.3660000000000001], [0, 0], [-0.11780999999999997, -0.3756999999999999], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 351.854 [-0.16886155505216982, -0.3519395851299895] [-0.4274789286608652, -0.4020330416336146] [[-0.11352000000000007, -0.37592000000000003], [-0.30376000000000003, -0.36074000000000006], [-0.2333099999999999, -0.34107], [0, 0], [-0.13798, -0.3747799999999999], [0, 0], [-0.12108999999999992, -0.3708], [-0.2909299999999999, -0.3630500000000001], [-0.12488999999999995, -0.3683399999999999], [-0.1339999999999999, -0.3660000000000001], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 356.862 [-0.16580955038623146, -0.35202789823558517] [-0.4274789286608652, -0.4020330416336146] [[-0.09746999999999995, -0.37590999999999997], [-0.30376000000000003, -0.36074000000000006], [-0.2333099999999999, -0.34107], [0, 0], [-0.13798, -0.3747799999999999], [0, 0], [-0.1060000000000001, -0.37207999999999997], [-0.2909299999999999, -0.3630500000000001], [-0.11925000000000008, -0.3681399999999999], [-0.1339999999999999, -0.3660000000000001], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 361.869 [-0.16546553656963742, -0.3520183260064107] [-0.4274789286608652, -0.4020330416336146] [[-0.09746999999999995, -0.37590999999999997], [-0.30376000000000003, -0.36074000000000006], [-0.2333099999999999, -0.34107], [0, 0], [-0.13798, -0.3747799999999999], [0, 0], [-0.1060000000000001, -0.37207999999999997], [-0.2909299999999999, -0.3630500000000001], [-0.11865999999999999, -0.3681399999999999], [-0.13061999999999996, -0.36588], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 366.877 [-0.16486035124695744, -0.3518575674422249] [-0.4274789286608652, -0.4020330416336146] [[-0.0954600000000001, -0.3751199999999999], [-0.30376000000000003, -0.36074000000000006], [-0.2333099999999999, -0.34107], [0, 0], [-0.13798, -0.3747799999999999], [0, 0], [-0.1060000000000001, -0.37207999999999997], [-0.2909299999999999, -0.3630500000000001], [-0.11857999999999991, -0.36812], [-0.1254599999999999, -0.36476], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 371.885 [-0.16006760439962844, -0.35146267138773807] [-0.4274789286608652, -0.4020330416336146] [[-0.0948199999999999, -0.3750899999999999], [-0.30376000000000003, -0.36074000000000006], [-0.2333099999999999, -0.34107], [0, 0], [-0.08495000000000008, -0.3696999999999999], [0, 0], [-0.1060000000000001, -0.37207999999999997], [-0.2909299999999999, -0.3630500000000001], [-0.11857999999999991, -0.36812], [-0.12159000000000009, -0.36512999999999995], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 376.893 [-0.14497924926568612, -0.35318867251112035] [-0.4274789286608652, -0.4020330416336146] [[-0.09475999999999996, -0.3750899999999999], [-0.12847999999999993, -0.3807400000000001], [-0.2333099999999999, -0.34107], [0, 0], [-0.08356999999999992, -0.36985], [0, 0], [-0.1060000000000001, -0.37207999999999997], [-0.2909299999999999, -0.3630500000000001], [-0.11857999999999991, -0.36812], [-0.11699999999999999, -0.3657300000000001], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 381.9 [-0.14283755071937593, -0.3530600001310892] [-0.4274789286608652, -0.4020330416336146] [[-0.09475999999999996, -0.3750899999999999], [-0.1282399999999999, -0.38073], [-0.2333099999999999, -0.34107], [0, 0], [-0.08356999999999992, -0.36985], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.2909299999999999, -0.3630500000000001], [-0.11857999999999991, -0.36812], [-0.11637000000000008, -0.3657600000000001], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 386.909 [-0.14265984900752426, -0.35310322852841325] [-0.4274789286608652, -0.4020330416336146] [[-0.09475999999999996, -0.3750899999999999], [-0.1282399999999999, -0.38073], [-0.2333099999999999, -0.34107], [0, 0], [-0.08356999999999992, -0.36985], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.2909299999999999, -0.3630500000000001], [-0.11857999999999991, -0.36812], [-0.11423000000000005, -0.36627999999999994], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 391.916 [-0.13231566078501072, -0.35564032051029393] [-0.4274789286608652, -0.4020330416336146] [[-0.09475999999999996, -0.3750899999999999], [-0.1282399999999999, -0.38073], [-0.10803999999999991, -0.37168], [0, 0], [-0.08356999999999992, -0.36985], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.2909299999999999, -0.3630500000000001], [-0.11857999999999991, -0.36812], [-0.11420000000000008, -0.36629], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 396.925 [-0.11245687986485277, -0.35658502075266846] [-0.4274789286608652, -0.4020330416336146] [[-0.09475999999999996, -0.3750899999999999], [-0.1282399999999999, -0.38073], [-0.0877699999999999, -0.3720699999999999], [0, 0], [-0.08356999999999992, -0.36985], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09389000000000003, -0.37349999999999994], [-0.10028999999999999, -0.36822], [-0.11195, -0.36654999999999993], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 401.932 [-0.11004870190625692, -0.35671034507793237] [-0.4274789286608652, -0.4020330416336146] [[-0.09475999999999996, -0.3750899999999999], [-0.1282399999999999, -0.38073], [-0.08763999999999994, -0.37176999999999993], [0, 0], [-0.08356999999999992, -0.36985], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08369000000000004, -0.36829], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 406.94 [-0.10965753676665571, -0.35672333286742564] [-0.4274789286608652, -0.4020330416336146] [[-0.09475999999999996, -0.3750899999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.08356999999999992, -0.36985], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08206000000000002, -0.3683700000000001], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 411.948 [-0.10930400887583865, -0.3568154043392492] [-0.4274789286608652, -0.4020330416336146] [[-0.09475999999999996, -0.3750899999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07912999999999992, -0.3709800000000001], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08204999999999996, -0.3683700000000001], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 416.956 [-0.10891112023121598, -0.35683888062905667] [-0.4274789286608652, -0.4020330416336146] [[-0.09475999999999996, -0.3750899999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07600000000000007, -0.37122999999999995], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 421.963 [-0.10691953802285588, -0.3569819886959372] [-0.4274789286608652, -0.4020330416336146] [[-0.07086999999999999, -0.3768100000000001], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.11517, -0.3753200000000001], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 426.971 [-0.10531245151278915, -0.35701394322540064] [-0.4274789286608652, -0.4020330416336146] [[-0.07003000000000004, -0.37677000000000005], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.0966499999999999, -0.37573999999999996], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 431.979 [-0.10502585080368203, -0.3562308894698883] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.1523699999999999, -0.37101000000000006], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 436.987 [-0.10158766310124566, -0.35625553975132696] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.11102999999999996, -0.37131000000000003], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 441.996 [-0.10157750002737219, -0.3562566666636316] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.11098999999999992, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 447.003 [-0.10157750000000008, -0.35625666666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.11098999999999992, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 452.01 [-0.10157750000000002, -0.35625666666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.08145000000000002, -0.3704799999999999], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.11098999999999992, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 457.018 [-0.1002130211652253, -0.3561750371719011] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.0998699999999999, -0.36824999999999997], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.11054999999999993, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 462.026 [-0.09764392076613662, -0.3562099704143013] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.0690599999999999, -0.36867000000000005], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.11027999999999993, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 467.034 [-0.09694467505156514, -0.35621166590797676] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06533000000000011, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586999999999991, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 472.041 [-0.09694166667476914, -0.35621166666666465] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 477.049 [-0.0969416666666667, -0.3562116666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 482.056 [-0.09694166666666669, -0.3562116666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 487.064 [-0.09694166666666669, -0.3562116666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 492.072 [-0.09694166666666669, -0.3562116666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 497.08 [-0.09694166666666669, -0.3562116666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 502.088 [-0.09694166666666669, -0.3562116666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 507.096 [-0.09694166666666669, -0.3562116666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 512.104 [-0.09694166666666669, -0.3562116666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 517.112 [-0.09504031307260484, -0.356008351656688] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.053139999999999965, -0.36878999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 522.119 [-0.09503916666975429, -0.35600833333338266] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.09538000000000002, -0.36633000000000004], [-0.10586000000000007, -0.3713200000000001], [-0.73868, -0.19670999999999994], [0.4393799999999999, -0.3595299999999999]]
4 527.126 [-0.03061957200692357, -0.37096969104813] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.08570000000000011, -0.37181], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [0, 0], [-0.022280000000000078, -0.37033000000000005], [-0.10586000000000007, -0.3713200000000001], [-0.03808999999999996, -0.37227999999999994], [0.4393799999999999, -0.3595299999999999]]
4 532.134 [-0.025393244905661853, -0.37077765482880565] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02578999999999998, -0.37094000000000005], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [-0.032340000000000035, -0.3703099999999999], [-0.021600000000000064, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 537.141 [-0.02530412126131391, -0.37078423076630057] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02564999999999995, -0.3709499999999999], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [-0.03140999999999994, -0.37037999999999993], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 542.149 [-0.0250715504962985, -0.37078846121450654] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.06549999999999989, -0.36949999999999994], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 547.157 [-0.021949324354343585, -0.3708492229585537] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.024909999999999988, -0.37029], [-0.09339999999999993, -0.3735299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.08064000000000004, -0.36837999999999993], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 552.165 [-0.012955506279608836, -0.3708198940345223] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.02465000000000006, -0.3702700000000001], [-0.031199999999999894, -0.3717299999999999], [-0.06532000000000004, -0.36868999999999996], [-0.021150000000000002, -0.36999000000000004], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 557.173 [-0.012257699648037787, -0.3708538460349371] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.02429999999999999, -0.37027999999999994], [-0.02862000000000009, -0.37189000000000005], [-0.06532000000000004, -0.36868999999999996], [-0.020040000000000058, -0.37009000000000003], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 562.181 [-0.012214120879134519, -0.37085884615384596] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.02429999999999999, -0.37027999999999994], [-0.02862000000000009, -0.37189000000000005], [-0.06532000000000004, -0.36868999999999996], [-0.01943000000000006, -0.37016000000000004], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
