ID TIME pos
9 1.212 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.125 [0.23620916173552756, -0.2481341666668393] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27608999999999995, -0.22524999999999995], [0.2795899999999998, -0.22814], [0, 0], [0.22644999999999982, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 342.133 [0.23620916666665337, -0.24813333826429979] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27608999999999995, -0.22524999999999995], [0.2795899999999998, -0.22814], [0, 0], [0.22644999999999982, -0.2443200000000001], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 347.14 [0.23620916666666666, -0.24813333333334658] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27608999999999995, -0.22524999999999995], [0.2795899999999998, -0.22814], [0, 0], [0.22644999999999982, -0.2443200000000001], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 352.149 [0.23620916666666666, -0.24813333333333334] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27608999999999995, -0.22524999999999995], [0.2795899999999998, -0.22814], [0, 0], [0.22644999999999982, -0.2443200000000001], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 357.157 [0.23620916666666666, -0.24813333333333334] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27608999999999995, -0.22524999999999995], [0.2795899999999998, -0.22814], [0, 0], [0.22644999999999982, -0.2443200000000001], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 362.165 [0.23620916666666666, -0.24813333333333334] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27608999999999995, -0.22524999999999995], [0.2795899999999998, -0.22814], [0, 0], [0.22644999999999982, -0.2443200000000001], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 367.172 [0.23620750986193295, -0.2481341617357002] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27608999999999995, -0.22524999999999995], [0.2795899999999998, -0.22814], [0, 0], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 372.18 [0.23618684911245263, -0.24813996548322143] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.2758400000000001, -0.22531999999999996], [0.2795899999999998, -0.22814], [0, 0], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 377.188 [0.23621329983826553, -0.2481325072650588] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27615999999999996, -0.22523000000000004], [0.2795899999999998, -0.22814], [0, 0], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 382.196 [0.23621333333324315, -0.24813250000001957] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27615999999999996, -0.22523000000000004], [0.2795899999999998, -0.22814], [0, 0], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 387.204 [0.23621333333333333, -0.24813249999999998] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27615999999999996, -0.22523000000000004], [0.2795899999999998, -0.22814], [0, 0], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 392.212 [0.23621333333333333, -0.24813249999999998] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27615999999999996, -0.22523000000000004], [0.2795899999999998, -0.22814], [0, 0], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 397.22 [0.23621333333333333, -0.24813249999999998] [-0.3233593440039234, -0.434936207257745] [[0.2904200000000001, -0.2190399999999999], [0, 0], [0.27615999999999996, -0.22523000000000004], [0.2795899999999998, -0.22814], [0, 0], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 402.227 [0.23682539978758915, -0.24847762061902592] [-0.3233593440039234, -0.434936207257745] [[0.2963300000000002, -0.22329], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0, 0], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 407.235 [0.24124694299136992, -0.24656559949007603] [-0.3233593440039234, -0.434936207257745] [[0.29678000000000004, -0.22311999999999999], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2941799999999999, -0.22364000000000006], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 412.244 [0.24128999986416183, -0.24654846158892035] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.29427000000000003, -0.2236100000000001], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 417.252 [0.24128999999999973, -0.24654846153846163] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.29427000000000003, -0.2236100000000001], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 422.259 [0.24128999999999998, -0.24654846153846152] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.29427000000000003, -0.2236100000000001], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 427.267 [0.24128999999999998, -0.24654846153846152] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.29427000000000003, -0.2236100000000001], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 432.373 [0.24128999999999998, -0.24654846153846152] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.29427000000000003, -0.2236100000000001], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 437.383 [0.24128999999999998, -0.24654846153846152] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.29427000000000003, -0.2236100000000001], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 442.39 [0.24129076921074552, -0.24654923074920704] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 447.398 [0.24129076923076917, -0.24654923076923072] [-0.3233593440039234, -0.434936207257745] [[0.2968899999999999, -0.22307999999999995], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 452.406 [0.24134230635071924, -0.2465507691907218] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.19086999999999987, -0.22343000000000002], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 457.414 [0.24978761381475417, -0.2465765345368916] [-0.3233593440039234, -0.434936207257745] [[0.29807000000000006, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.30094999999999983, -0.2237], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 462.421 [0.2499199990101108, -0.2465661538840486] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.30177999999999994, -0.22363], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 467.43 [0.24991999999999817, -0.24656615384615393] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.30177999999999994, -0.22363], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 472.437 [0.24992, -0.24656615384615385] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.30177999999999994, -0.22363], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 477.445 [0.24992, -0.24656615384615385] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.30177999999999994, -0.22363], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 482.453 [0.24992, -0.24656615384615385] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.30177999999999994, -0.22363], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 487.46 [0.24992, -0.24656615384615385] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.30177999999999994, -0.22363], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 492.469 [0.24995691690962102, -0.24655846225931502] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.30226, -0.22353], [0, 0], [-0.30423, -0.5018400000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 497.476 [0.29337620879119736, -0.22667274725274858] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.30226, -0.22353], [0, 0], [0.30364000000000013, -0.22344000000000008], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 502.483 [0.29753609280398197, -0.22481156349056056] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.2776299999999998, -0.22512], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 507.492 [0.299877582417469, -0.22440653846158495] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.3104100000000001, -0.21944999999999992], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 512.5 [0.3000938456773637, -0.2243646154811582] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0, 0], [0.31088000000000005, -0.2193099999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 517.507 [0.30129100272440584, -0.22400085528838254] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0.31677, -0.21928999999999998], [0.3109700000000002, -0.21928999999999998], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.22643000000000013, -0.24432999999999994], [0.18172999999999995, -0.2681199999999999], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 522.515 [0.30775711174453035, -0.22219957037149665] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0.31732000000000005, -0.2191399999999999], [0.3114499999999998, -0.21914999999999996], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.3159700000000001, -0.21938999999999997], [0.18172999999999995, -0.2681199999999999], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 527.523 [0.30776428570483855, -0.22219714286033954] [-0.3233593440039234, -0.434936207257745] [[0.2981600000000002, -0.22310000000000008], [0.3173400000000002, -0.21913000000000005], [0.3114699999999999, -0.2191399999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.31598000000000015, -0.21938999999999997], [0.18172999999999995, -0.2681199999999999], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 532.53 [0.30811783830687833, -0.2220528655238095] [-0.3233593440039234, -0.434936207257745] [[0.3031100000000002, -0.22107999999999994], [0.3173400000000002, -0.21913000000000005], [0.3114699999999999, -0.2191399999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.31598000000000015, -0.21938999999999997], [0.18172999999999995, -0.2681199999999999], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 537.537 [0.3179373688465361, -0.21851897388360889] [-0.3233593440039234, -0.434936207257745] [[0.3031100000000002, -0.22107999999999994], [0.3173400000000002, -0.21913000000000005], [0.3114699999999999, -0.2191399999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.31598000000000015, -0.21938999999999997], [0.31922000000000006, -0.21863999999999995], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 542.545 [0.31793999999653516, -0.21851785714432775] [-0.3233593440039234, -0.434936207257745] [[0.3031100000000002, -0.22107999999999994], [0.3173400000000002, -0.21913000000000005], [0.3114699999999999, -0.2191399999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.31598000000000015, -0.21938999999999997], [0.3192400000000002, -0.2186300000000001], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 547.553 [0.31794000000000006, -0.21851785714285712] [-0.3233593440039234, -0.434936207257745] [[0.3031100000000002, -0.22107999999999994], [0.3173400000000002, -0.21913000000000005], [0.3114699999999999, -0.2191399999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.31598000000000015, -0.21938999999999997], [0.3192400000000002, -0.2186300000000001], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 552.562 [0.31794000000000006, -0.21851785714285712] [-0.3233593440039234, -0.434936207257745] [[0.3031100000000002, -0.22107999999999994], [0.3173400000000002, -0.21913000000000005], [0.3114699999999999, -0.2191399999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.31598000000000015, -0.21938999999999997], [0.3192400000000002, -0.2186300000000001], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 557.568 [0.31794000000000006, -0.21851785714285712] [-0.3233593440039234, -0.434936207257745] [[0.3031100000000002, -0.22107999999999994], [0.3173400000000002, -0.21913000000000005], [0.3114699999999999, -0.2191399999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.31598000000000015, -0.21938999999999997], [0.3192400000000002, -0.2186300000000001], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 562.577 [0.31794000000000006, -0.21851785714285712] [-0.3233593440039234, -0.434936207257745] [[0.3031100000000002, -0.22107999999999994], [0.3173400000000002, -0.21913000000000005], [0.3114699999999999, -0.2191399999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.31598000000000015, -0.21938999999999997], [0.3192400000000002, -0.2186300000000001], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
9 567.585 [0.31794000000000006, -0.21851785714285712] [-0.3233593440039234, -0.434936207257745] [[0.3031100000000002, -0.22107999999999994], [0.3173400000000002, -0.21913000000000005], [0.3114699999999999, -0.2191399999999999], [0.2795899999999998, -0.22814], [0.2942800000000001, -0.22361999999999993], [0.31598000000000015, -0.21938999999999997], [0.3192400000000002, -0.2186300000000001], [0.3061400000000001, -0.2218], [0, 0], [0.31042000000000014, -0.22086000000000006], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
