ID TIME TPS RAM CPU
0 13.537 9 3.2 45.5
0 13.637 10 3.2 45.5
0 13.734 10 3.2 45.5
0 13.822 11 3.2 45.5
0 13.938 9 3.2 45.5
0 14.038 10 3.2 45.5
0 14.138 10 3.2 45.5
0 14.235 10 3.2 45.5
0 14.332 10 3.2 45.5
0 14.432 10 3.2 45.5
0 14.542 9 3.2 45.5
0 14.639 10 3.2 45.5
0 14.735 10 3.2 45.5
0 14.832 10 3.2 45.5
0 14.934 10 3.2 45.5
0 15.036 10 3.2 45.5
0 15.146 9 3.2 45.5
0 15.236 11 3.2 45.5
0 15.334 10 3.2 45.5
0 15.429 11 3.2 45.5
0 15.537 9 3.2 45.5
0 15.634 10 3.2 45.5
0 15.748 9 3.2 45.5
0 15.834 12 3.2 45.5
0 15.936 10 3.2 45.5
0 16.036 10 3.2 45.5
0 16.132 10 3.2 45.5
0 16.246 9 3.2 45.5
0 16.325 13 3.2 45.5
0 16.436 9 3.2 45.5
0 16.537 10 3.2 45.5
0 16.637 10 3.2 45.5
0 16.747 9 3.2 45.5
0 16.838 11 3.2 45.5
0 16.937 10 3.2 45.5
0 17.037 10 3.2 45.5
0 17.136 10 3.2 45.5
0 17.246 9 3.2 45.5
0 17.332 12 3.2 45.5
0 17.44 9 3.2 45.5
0 17.538 10 3.2 45.5
0 17.636 10 3.2 45.5
0 17.746 9 3.2 45.5
0 17.839 11 3.2 45.5
0 17.939 10 3.2 45.5
0 18.041 10 3.2 45.5
0 18.139 10 3.2 45.5
0 18.248 9 3.2 45.5
0 18.34 11 3.2 45.5
0 18.438 10 3.2 45.5
0 18.538 10 3.2 45.5
0 18.641 10 3.2 45.5
0 18.74 10 3.2 45.5
0 18.837 10 3.2 45.5
0 18.941 10 3.2 45.5
0 19.04 10 3.2 45.5
0 19.142 10 3.2 45.5
0 19.243 10 3.2 45.5
0 19.347 10 3.2 45.5
0 19.442 11 3.2 45.5
0 19.54 10 3.2 45.5
0 19.643 10 3.2 45.5
0 19.734 11 3.2 45.5
0 19.848 9 3.2 45.5
0 19.944 10 3.2 45.5
0 20.042 10 2.3 45.6
0 20.145 10 2.3 45.6
0 20.241 10 2.3 45.6
0 20.346 10 2.3 45.6
0 20.446 10 2.3 45.6
0 20.541 11 2.3 45.6
0 20.639 10 2.3 45.6
0 20.744 10 2.3 45.6
0 20.847 10 2.3 45.6
0 20.946 10 2.3 45.6
0 21.04 11 2.3 45.6
0 21.14 10 2.3 45.6
0 21.242 10 2.3 45.6
0 21.349 9 2.3 45.6
0 21.446 10 2.3 45.6
0 21.542 10 2.3 45.6
0 21.641 10 2.3 45.6
0 21.743 10 2.3 45.6
0 21.851 9 2.3 45.6
0 21.942 11 2.3 45.6
0 22.046 10 2.3 45.6
0 22.142 10 2.3 45.6
0 22.244 10 2.3 45.6
0 22.352 9 2.3 45.6
0 22.444 11 2.3 45.6
0 22.547 10 2.3 45.6
0 22.643 10 2.3 45.6
0 22.745 10 2.3 45.6
0 22.847 10 2.3 45.6
0 22.949 10 2.3 45.6
0 23.041 11 2.3 45.6
0 23.148 9 2.3 45.6
0 23.245 10 2.3 45.6
0 23.348 10 2.3 45.6
0 23.45 10 2.3 45.6
0 23.544 11 2.3 45.6
0 23.643 10 2.3 45.6
0 23.749 9 2.3 45.6
0 23.834 12 2.3 45.6
0 23.954 8 2.3 45.6
0 24.044 11 2.3 45.6
0 24.146 10 2.3 45.6
0 24.25 10 2.3 45.6
0 24.343 11 2.3 45.6
0 24.454 9 2.3 45.6
0 24.544 11 2.3 45.6
0 24.646 10 2.3 45.6
0 24.746 10 2.3 45.6
0 24.849 10 2.3 45.6
0 24.949 10 2.3 45.6
0 25.05 10 2.3 45.6
0 25.147 10 2.3 45.6
0 25.248 10 2.3 45.6
0 25.35 10 2.3 45.6
0 25.45 10 2.3 45.6
0 25.55 10 2.3 45.6
0 25.646 10 2.3 45.6
0 25.748 10 2.3 45.6
0 25.85 10 2.3 45.6
0 25.952 10 2.3 45.6
0 26.052 10 2.3 45.6
0 26.148 10 2.3 45.6
0 26.251 10 2.3 45.6
0 26.351 10 2.3 45.6
0 26.452 10 2.3 45.6
0 26.553 10 2.3 45.6
0 26.647 11 2.3 45.6
0 26.75 10 2.3 45.6
0 26.853 10 2.3 45.6
0 26.952 10 2.3 45.6
0 27.053 10 2.3 45.6
0 27.149 10 2.3 45.6
0 27.25 10 2.3 45.6
0 27.35 10 2.3 45.6
0 27.456 9 2.3 45.6
0 27.554 10 2.3 45.6
0 27.65 10 2.3 45.6
0 27.75 10 2.3 45.6
0 27.851 10 2.3 45.6
0 27.956 10 2.3 45.6
0 28.056 10 2.3 45.6
0 28.151 11 2.3 45.6
0 28.25 10 2.3 45.6
0 28.352 10 2.3 45.6
0 28.456 10 2.3 45.6
0 28.554 10 2.3 45.6
0 28.652 10 2.3 45.6
0 28.751 10 2.3 45.6
0 28.84 11 2.3 45.6
0 28.958 8 2.3 45.6
0 29.055 10 2.3 45.6
0 29.153 10 2.3 45.6
0 29.251 10 2.3 45.6
0 29.35 10 2.3 45.6
0 29.46 9 2.3 45.6
0 29.557 10 2.3 45.6
0 29.653 10 2.3 45.6
0 29.753 10 2.3 45.6
0 29.851 10 2.3 45.6
0 29.948 10 2.3 45.6
0 30.062 9 2.2 45.6
0 30.154 11 2.2 45.6
0 30.253 10 2.2 45.6
0 30.352 10 2.2 45.6
0 30.454 10 2.2 45.6
0 30.558 10 2.2 45.6
0 30.648 11 2.2 45.6
0 30.754 9 2.2 45.6
0 30.852 10 2.2 45.6
0 30.956 10 2.2 45.6
0 31.061 10 2.2 45.6
0 31.152 11 2.2 45.6
0 31.255 10 2.2 45.6
0 31.353 10 2.2 45.6
0 31.456 10 2.2 45.6
0 31.56 10 2.2 45.6
0 31.658 10 2.2 45.6
0 31.756 10 2.2 45.6
0 31.854 10 2.2 45.6
0 31.955 10 2.2 45.6
0 32.061 9 2.2 45.6
0 32.16 10 2.2 45.6
0 32.256 10 2.2 45.6
0 32.354 10 2.2 45.6
0 32.447 11 2.2 45.6
0 32.562 9 2.2 45.6
0 32.663 10 2.2 45.6
0 32.757 11 2.2 45.6
0 32.855 10 2.2 45.6
0 32.956 10 2.2 45.6
0 33.063 9 2.2 45.6
0 33.161 10 2.2 45.6
0 33.256 11 2.2 45.6
0 33.357 10 2.2 45.6
0 33.456 10 2.2 45.6
0 33.564 9 2.2 45.6
0 33.658 11 2.2 45.6
0 33.761 10 2.2 45.6
0 33.846 12 2.2 45.6
0 33.958 9 2.2 45.6
0 34.066 9 2.2 45.6
0 34.16 11 2.2 45.6
0 34.262 10 2.2 45.6
0 34.357 10 2.2 45.6
0 34.459 10 2.2 45.6
0 34.564 10 2.2 45.6
0 34.662 10 2.2 45.6
0 34.762 10 2.2 45.6
0 34.857 10 2.2 45.6
0 34.959 10 2.2 45.6
0 35.065 9 2.2 45.6
0 35.162 10 2.2 45.6
0 35.264 10 2.2 45.6
0 35.359 11 2.2 45.6
0 35.46 10 2.2 45.6
0 35.548 11 2.2 45.6
0 35.666 9 2.2 45.6
0 35.764 10 2.2 45.6
0 35.858 11 2.2 45.6
0 35.95 11 2.2 45.6
0 36.06 9 2.2 45.6
0 36.17 9 2.2 45.6
0 36.264 11 2.2 45.6
0 36.359 11 2.2 45.6
0 36.457 10 2.2 45.6
0 36.557 10 2.2 45.6
0 36.667 9 2.2 45.6
0 36.771 10 2.2 45.6
0 36.86 11 2.2 45.6
0 36.96 10 2.2 45.6
0 37.06 10 2.2 45.6
0 37.165 10 2.2 45.6
0 37.272 9 2.2 45.6
0 37.361 11 2.2 45.6
0 37.462 10 2.2 45.6
0 37.561 10 2.2 45.6
0 37.669 9 2.2 45.6
0 37.765 10 2.2 45.6
0 37.869 10 2.2 45.6
0 37.961 11 2.2 45.6
0 38.062 10 2.2 45.6
0 38.17 9 2.2 45.6
0 38.262 11 2.2 45.6
0 38.364 10 2.2 45.6
0 38.467 10 2.2 45.6
0 38.563 10 2.2 45.6
0 38.666 10 2.2 45.6
0 38.77 10 2.2 45.6
0 38.858 11 2.2 45.6
0 38.97 9 2.2 45.6
0 39.063 11 2.2 45.6
0 39.168 10 2.2 45.6
0 39.271 10 2.2 45.6
0 39.363 11 2.2 45.6
0 39.471 9 2.2 45.6
0 39.564 11 2.2 45.6
0 39.664 10 2.2 45.6
0 39.774 9 2.2 45.6
0 39.863 11 2.2 45.6
0 39.971 9 2.2 45.6
0 40.065 11 2.4 45.7
0 40.166 10 2.4 45.7
0 40.265 10 2.4 45.7
0 40.372 9 2.4 45.7
0 40.472 10 2.4 45.7
0 40.565 11 2.4 45.7
0 40.667 10 2.4 45.7
0 40.767 10 2.4 45.7
0 40.874 9 2.4 45.7
0 40.973 10 2.4 45.7
0 41.065 11 2.4 45.7
0 41.167 10 2.4 45.7
0 41.267 10 2.4 45.7
0 41.367 10 2.4 45.7
0 41.479 9 2.4 45.7
0 41.561 12 2.4 45.7
0 41.666 10 2.4 45.7
0 41.768 10 2.4 45.7
0 41.871 10 2.4 45.7
0 41.979 9 2.4 45.7
0 42.067 11 2.4 45.7
0 42.168 10 2.4 45.7
0 42.268 10 2.4 45.7
0 42.37 10 2.4 45.7
0 42.475 10 2.4 45.7
0 42.573 10 2.4 45.7
0 42.669 10 2.4 45.7
0 42.77 10 2.4 45.7
0 42.871 10 2.4 45.7
0 42.977 9 2.4 45.7
0 43.068 11 2.4 45.7
0 43.175 9 2.4 45.7
0 43.269 11 2.4 45.7
0 43.372 10 2.4 45.7
0 43.478 9 2.4 45.7
0 43.569 11 2.4 45.7
0 43.675 9 2.4 45.7
0 43.77 11 2.4 45.7
0 43.86 11 2.4 45.7
0 43.979 8 2.4 45.7
0 44.07 11 2.4 45.7
0 44.176 9 2.4 45.7
0 44.272 10 2.4 45.7
0 44.369 10 2.4 45.7
0 44.482 9 2.4 45.7
0 44.571 11 2.4 45.7
0 44.677 9 2.4 45.7
0 44.773 10 2.4 45.7
0 44.87 10 2.4 45.7
0 44.973 10 2.4 45.7
0 45.079 9 2.4 45.7
0 45.168 11 2.4 45.7
0 45.278 9 2.4 45.7
0 45.371 11 2.4 45.7
0 45.474 10 2.4 45.7
0 45.571 10 2.4 45.7
0 45.678 9 2.4 45.7
0 45.778 10 2.4 45.7
0 45.872 11 2.4 45.7
0 45.964 11 2.4 45.7
0 46.075 9 2.4 45.7
0 46.181 9 2.4 45.7
0 46.279 10 2.4 45.7
0 46.372 11 2.4 45.7
0 46.475 10 2.4 45.7
0 46.577 10 2.4 45.7
0 46.681 10 2.4 45.7
0 46.78 10 2.4 45.7
0 46.874 11 2.4 45.7
0 46.973 10 2.4 45.7
0 47.077 10 2.4 45.7
0 47.183 9 2.4 45.7
0 47.281 10 2.4 45.7
0 47.375 11 2.4 45.7
0 47.477 10 2.4 45.7
0 47.579 10 2.4 45.7
0 47.679 10 2.4 45.7
0 47.785 9 2.4 45.7
0 47.876 11 2.4 45.7
0 47.977 10 2.4 45.7
0 48.079 10 2.4 45.7
0 48.165 12 2.4 45.7
0 48.269 10 2.4 45.7
0 48.384 9 2.4 45.7
0 48.477 11 2.4 45.7
0 48.577 10 2.4 45.7
0 48.678 10 2.4 45.7
0 48.772 11 2.4 45.7
0 48.866 11 2.4 45.7
0 48.985 8 2.4 45.7
0 49.079 11 2.4 45.7
0 49.179 10 2.4 45.7
0 49.284 10 2.4 45.7
0 49.378 11 2.4 45.7
0 49.481 10 2.4 45.7
0 49.584 10 2.4 45.7
0 49.68 10 2.4 45.7
0 49.781 10 2.4 45.7
0 49.881 10 2.4 45.7
0 49.983 10 2.4 45.7
0 50.085 10 2.3 45.7
0 50.18 11 2.3 45.7
0 50.282 10 2.3 45.7
0 50.383 10 2.3 45.7
0 50.484 10 2.3 45.7
0 50.585 10 2.3 45.7
0 50.678 11 2.3 45.7
0 50.784 9 2.3 45.7
0 50.88 10 2.3 45.7
0 50.985 10 2.3 45.7
0 51.08 11 2.3 45.7
0 51.187 9 2.3 45.7
0 51.284 10 2.3 45.7
0 51.38 10 2.3 45.7
0 51.486 9 2.3 45.7
0 51.582 10 2.3 45.7
0 51.688 9 2.3 45.7
0 51.785 10 2.3 45.7
0 51.881 10 2.3 45.7
0 51.989 9 2.3 45.7
0 52.082 11 2.3 45.7
0 52.184 10 2.3 45.7
0 52.286 10 2.3 45.7
0 52.384 10 2.3 45.7
0 52.49 9 2.3 45.7
0 52.582 11 2.3 45.7
0 52.683 10 2.3 45.7
0 52.789 9 2.3 45.7
0 52.885 10 2.3 45.7
0 52.989 10 2.3 45.7
0 53.084 11 2.3 45.7
0 53.184 10 2.3 45.7
0 53.284 10 2.3 45.7
0 53.39 9 2.3 45.7
0 53.491 10 2.3 45.7
0 53.584 11 2.3 45.7
0 53.684 10 2.3 45.7
0 53.785 10 2.3 45.7
0 53.883 10 2.3 45.7
0 53.99 9 2.3 45.7
0 54.088 10 2.3 45.7
0 54.186 10 2.3 45.7
0 54.286 10 2.3 45.7
0 54.384 10 2.3 45.7
0 54.486 10 2.3 45.7
0 54.587 10 2.3 45.7
0 54.687 10 2.3 45.7
0 54.786 10 2.3 45.7
0 54.885 10 2.3 45.7
0 54.989 10 2.3 45.7
0 55.088 10 2.3 45.7
0 55.192 10 2.3 45.7
0 55.287 11 2.3 45.7
0 55.382 10 2.3 45.7
0 55.489 9 2.3 45.7
0 55.592 10 2.3 45.7
0 55.686 11 2.3 45.7
0 55.792 9 2.3 45.7
0 55.888 10 2.3 45.7
0 55.99 10 2.3 45.7
0 56.092 10 2.3 45.7
0 56.187 10 2.3 45.7
0 56.293 9 2.3 45.7
0 56.389 10 2.3 45.7
0 56.491 10 2.3 45.7
0 56.58 11 2.3 45.7
0 56.689 9 2.3 45.7
0 56.795 9 2.3 45.7
0 56.889 11 2.3 45.7
0 56.988 10 2.3 45.7
0 57.08 11 2.3 45.7
0 57.193 9 2.3 45.7
0 57.29 10 2.3 45.7
0 57.393 10 2.3 45.7
0 57.488 11 2.3 45.7
0 57.59 10 2.3 45.7
0 57.694 10 2.3 45.7
0 57.791 10 2.3 45.7
0 57.896 10 2.3 45.7
0 57.988 11 2.3 45.7
0 58.09 10 2.3 45.7
0 58.178 11 2.3 45.7
0 58.296 8 2.3 45.7
0 58.391 10 2.3 45.7
0 58.493 10 2.3 45.7
0 58.591 10 2.3 45.7
0 58.678 11 2.3 45.7
0 58.797 8 2.3 45.7
0 58.891 11 2.3 45.7
0 58.994 10 2.3 45.7
0 59.093 10 2.3 45.7
0 59.189 10 2.3 45.7
0 59.297 9 2.3 45.7
0 59.393 10 2.3 45.7
0 59.495 10 2.3 45.7
0 59.593 10 2.3 45.7
0 59.69 10 2.3 45.7
0 59.799 9 2.3 45.7
0 59.893 11 2.3 45.7
0 59.989 10 2.3 45.7
0 60.098 9 2.3 45.8
0 60.19 11 2.3 45.8
0 60.281 11 2.3 45.8
0 60.397 9 2.3 45.8
0 60.492 11 2.3 45.8
0 60.59 10 2.3 45.8
0 60.695 10 2.3 45.8
0 60.791 10 2.3 45.8
0 60.894 10 2.3 45.8
0 60.997 10 2.3 45.8
0 61.094 10 2.3 45.8
0 61.198 10 2.3 45.8
0 61.292 11 2.3 45.8
0 61.396 10 2.3 45.8
0 61.494 10 2.3 45.8
0 61.595 10 2.3 45.8
0 61.698 10 2.3 45.8
0 61.792 11 2.3 45.8
0 61.894 10 2.3 45.8
0 61.986 11 2.3 45.8
0 62.101 9 2.3 45.8
0 62.2 10 2.3 45.8
0 62.294 11 2.3 45.8
0 62.398 10 2.3 45.8
0 62.493 11 2.3 45.8
0 62.6 9 2.3 45.8
0 62.7 10 2.3 45.8
0 62.795 10 2.3 45.8
0 62.898 10 2.3 45.8
0 62.993 11 2.3 45.8
0 63.102 9 2.3 45.8
0 63.192 11 2.3 45.8
0 63.288 10 2.3 45.8
0 63.4 9 2.3 45.8
0 63.494 11 2.3 45.8
0 63.597 10 2.3 45.8
0 63.699 10 2.3 45.8
0 63.801 10 2.3 45.8
0 63.885 12 2.3 45.8
0 64.0 9 2.3 45.8
0 64.099 10 2.3 45.8
0 64.2 10 2.3 45.8
0 64.301 10 2.3 45.8
0 64.396 11 2.3 45.8
0 64.502 9 2.3 45.8
0 64.599 10 2.3 45.8
0 64.7 10 2.3 45.8
0 64.803 10 2.3 45.8
0 64.892 11 2.3 45.8
0 65.003 9 2.3 45.8
0 65.1 10 2.3 45.8
0 65.201 10 2.3 45.8
0 65.303 10 2.3 45.8
0 65.393 11 2.3 45.8
0 65.499 9 2.3 45.8
0 65.6 10 2.3 45.8
0 65.702 10 2.3 45.8
0 65.804 10 2.3 45.8
0 65.898 11 2.3 45.8
0 66.0 10 2.3 45.8
0 66.104 10 2.3 45.8
0 66.202 10 2.3 45.8
0 66.303 10 2.3 45.8
0 66.4 10 2.3 45.8
0 66.502 10 2.3 45.8
0 66.605 10 2.3 45.8
0 66.703 10 2.3 45.8
0 66.803 10 2.3 45.8
0 66.9 10 2.3 45.8
0 67.003 10 2.3 45.8
0 67.106 10 2.3 45.8
0 67.204 10 2.3 45.8
0 67.305 10 2.3 45.8
0 67.396 11 2.3 45.8
0 67.505 9 2.3 45.8
0 67.606 10 2.3 45.8
0 67.704 10 2.3 45.8
0 67.806 10 2.3 45.8
0 67.894 11 2.3 45.8
0 68.004 9 2.3 45.8
0 68.107 10 2.3 45.8
0 68.205 10 2.3 45.8
0 68.306 10 2.3 45.8
0 68.401 11 2.3 45.8
0 68.506 10 2.3 45.8
0 68.605 10 2.3 45.8
0 68.707 10 2.3 45.8
0 68.808 10 2.3 45.8
0 68.891 12 2.3 45.8
0 69.006 9 2.3 45.8
0 69.103 10 2.3 45.8
0 69.209 9 2.3 45.8
0 69.307 10 2.3 45.8
0 69.394 11 2.3 45.8
0 69.507 9 2.3 45.8
0 69.608 10 2.3 45.8
0 69.708 10 2.3 45.8
0 69.806 10 2.3 45.8
0 69.905 10 2.3 45.8
0 70.008 10 2.3 45.8
0 70.108 10 2.5 45.8
0 70.21 10 2.5 45.8
0 70.307 10 2.5 45.8
0 70.406 10 2.5 45.8
0 70.506 10 2.5 45.8
0 70.608 10 2.5 45.8
0 70.702 11 2.5 45.8
0 70.814 9 2.5 45.8
0 70.895 12 2.5 45.8
0 71.008 9 2.5 45.8
0 71.11 10 2.5 45.8
0 71.197 11 2.5 45.8
0 71.316 8 2.5 45.8
0 71.396 12 2.5 45.8
0 71.495 10 2.5 45.8
0 71.614 8 2.5 45.8
0 71.704 11 2.5 45.8
0 71.81 9 2.5 45.8
0 71.908 10 2.5 45.8
0 71.995 11 2.5 45.8
0 72.109 9 2.5 45.8
0 72.212 10 2.5 45.8
0 72.309 10 2.5 45.8
0 72.415 9 2.5 45.8
0 72.508 11 2.5 45.8
0 72.609 10 2.5 45.8
0 72.714 10 2.5 45.8
0 72.812 10 2.5 45.8
0 72.915 10 2.5 45.8
0 73.008 11 2.5 45.8
0 73.109 10 2.5 45.8
0 73.212 10 2.5 45.8
0 73.311 10 2.5 45.8
0 73.419 9 2.5 45.8
0 73.509 11 2.5 45.8
0 73.61 10 2.5 45.8
0 73.712 10 2.5 45.8
0 73.813 10 2.5 45.8
0 73.898 12 2.5 45.8
0 74.018 8 2.5 45.8
0 74.112 11 2.5 45.8
0 74.213 10 2.5 45.8
0 74.31 10 2.5 45.8
0 74.413 10 2.5 45.8
0 74.52 9 2.5 45.8
0 74.605 12 2.5 45.8
0 74.715 9 2.5 45.8
0 74.81 10 2.5 45.8
0 74.914 10 2.5 45.8
0 75.021 9 2.5 45.8
0 75.112 11 2.5 45.8
0 75.215 10 2.5 45.8
0 75.3 12 2.5 45.8
0 75.412 9 2.5 45.8
0 75.523 9 2.5 45.8
0 75.614 11 2.5 45.8
0 75.713 10 2.5 45.8
0 75.801 11 2.5 45.8
0 75.905 10 2.5 45.8
0 76.013 9 2.5 45.8
0 76.103 11 2.5 45.8
0 76.217 9 2.5 45.8
0 76.312 11 2.5 45.8
0 76.406 11 2.5 45.8
0 76.516 9 2.5 45.8
0 76.621 9 2.5 45.8
0 76.719 10 2.5 45.8
0 76.81 11 2.5 45.8
0 76.901 11 2.5 45.8
0 77.014 9 2.5 45.8
0 77.122 9 2.5 45.8
0 77.22 10 2.5 45.8
0 77.313 11 2.5 45.8
0 77.413 10 2.5 45.8
0 77.515 10 2.5 45.8
0 77.625 9 2.5 45.8
0 77.72 11 2.5 45.8
0 77.814 11 2.5 45.8
0 77.913 10 2.5 45.8
0 78.015 10 2.5 45.8
0 78.122 9 2.5 45.8
0 78.224 10 2.5 45.8
0 78.314 11 2.5 45.8
0 78.414 10 2.5 45.8
0 78.516 10 2.5 45.8
0 78.613 10 2.5 45.8
0 78.724 9 2.5 45.8
0 78.82 10 2.5 45.8
0 78.913 11 2.5 45.8
0 79.016 10 2.5 45.8
0 79.113 10 2.5 45.8
0 79.213 10 2.5 45.8
0 79.326 9 2.5 45.8
0 79.416 11 2.5 45.8
0 79.517 10 2.5 45.8
0 79.605 11 2.5 45.8
0 79.705 10 2.5 45.8
0 79.832 8 2.5 45.8
0 79.914 12 2.5 45.8
0 80.007 11 2.5 45.8
0 80.116 9 2.4 45.9
0 80.207 11 2.4 45.9
0 80.318 9 2.4 45.9
0 80.43 9 2.4 45.9
0 80.517 11 2.4 45.9
0 80.617 10 2.4 45.9
0 80.711 11 2.4 45.9
0 80.819 9 2.4 45.9
0 80.928 9 2.4 45.9
0 81.019 11 2.4 45.9
0 81.118 10 2.4 45.9
0 81.217 10 2.4 45.9
0 81.319 10 2.4 45.9
0 81.416 10 2.4 45.9
0 81.532 9 2.4 45.9
0 81.619 11 2.4 45.9
0 81.718 10 2.4 45.9
0 81.82 10 2.4 45.9
0 81.918 10 2.4 45.9
0 82.033 9 2.4 45.9
0 82.119 12 2.4 45.9
0 82.219 10 2.4 45.9
0 82.32 10 2.4 45.9
0 82.41 11 2.4 45.9
0 82.522 9 2.4 45.9
0 82.631 9 2.4 45.9
0 82.719 11 2.4 45.9
0 82.822 10 2.4 45.9
0 82.913 11 2.4 45.9
0 83.023 9 2.4 45.9
0 83.132 9 2.4 45.9
0 83.22 11 2.4 45.9
0 83.32 10 2.4 45.9
0 83.421 10 2.4 45.9
0 83.523 10 2.4 45.9
0 83.627 10 2.4 45.9
0 83.724 10 2.4 45.9
0 83.822 10 2.4 45.9
0 83.918 10 2.4 45.9
0 84.024 10 2.4 45.9
0 84.124 10 2.4 45.9
0 84.217 11 2.4 45.9
0 84.325 9 2.4 45.9
0 84.421 10 2.4 45.9
0 84.525 10 2.4 45.9
0 84.62 10 2.4 45.9
0 84.73 9 2.4 45.9
0 84.821 11 2.4 45.9
0 84.924 10 2.4 45.9
0 85.022 10 2.4 45.9
0 85.123 10 2.4 45.9
0 85.234 9 2.4 45.9
0 85.322 11 2.4 45.9
0 85.426 10 2.4 45.9
0 85.524 10 2.4 45.9
0 85.612 11 2.4 45.9
0 85.734 8 2.4 45.9
0 85.824 11 2.4 45.9
0 85.927 10 2.4 45.9
0 86.025 10 2.4 45.9
0 86.123 10 2.4 45.9
0 86.236 9 2.4 45.9
0 86.325 11 2.4 45.9
0 86.428 10 2.4 45.9
0 86.524 10 2.4 45.9
0 86.625 10 2.4 45.9
0 86.731 9 2.4 45.9
0 86.83 10 2.4 45.9
0 86.928 10 2.4 45.9
0 87.027 10 2.4 45.9
0 87.125 10 2.4 45.9
0 87.232 9 2.4 45.9
0 87.325 11 2.4 45.9
