ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 128.775 8599.875203178079 8599.875203178079 0 0 0 0 0 0 0
0 128.875 8609.319724248991 8609.319724248991 0 0 0 0 0 0 0
0 128.973 8618.770342174854 8618.770342174854 0 0 0 0 0 0 0
0 129.075 8628.225034301116 8628.225034301116 0 0 0 0 0 0 0
0 129.187 8637.681414236815 8637.681414236815 0 0 0 0 0 0 0
0 129.275 8647.140686833309 8647.140686833309 0 0 0 0 0 0 0
0 129.377 8656.604048066065 8656.604048066065 0 0 0 0 0 0 0
0 129.474 8666.070395686 8666.070395686 0 0 0 0 0 0 0
0 129.576 8675.540455454362 8675.540455454362 0 0 0 0 0 0 0
0 129.675 8685.013560192727 8685.013560192727 0 0 0 0 0 0 0
0 129.786 8694.489741625317 8694.489741625317 0 0 0 0 0 0 0
0 129.878 8703.966340478357 8703.966340478357 0 0 0 0 0 0 0
0 129.975 8713.445665240108 8713.445665240108 0 0 0 0 0 0 0
0 130.076 8722.926252133524 8722.926252133524 0 0 0 0 0 0 0
0 130.179 8732.404710277087 8732.404710277087 0 0 0 0 0 0 0
0 130.287 8741.88432050251 8741.88432050251 0 0 0 0 0 0 0
0 130.378 8751.360177863511 8751.360177863511 0 0 0 0 0 0 0
0 130.475 8760.831781430245 8760.831781430245 0 0 0 0 0 0 0
0 130.576 8770.299517292724 8770.299517292724 0 0 0 0 0 0 0
0 130.679 8779.76354070139 8779.76354070139 0 0 0 0 0 0 0
0 130.78 8789.224074434967 8789.224074434967 0 0 0 0 0 0 0
0 130.887 8798.681430793871 8798.681430793871 0 0 0 0 0 0 0
0 130.976 8808.138815273003 8808.138815273003 0 0 0 0 0 0 0
0 131.077 8817.594024614255 8817.594024614255 0 0 0 0 0 0 0
0 131.166 8827.04687647035 8827.04687647035 0 0 0 0 0 0 0
0 131.284 8836.497611954639 8836.497611954639 0 0 0 0 0 0 0
0 131.387 8845.946466705442 8845.946466705442 0 0 0 0 0 0 0
0 131.477 8855.393674330151 8855.393674330151 0 0 0 0 0 0 0
0 131.577 8864.839467924512 8864.839467924512 0 0 0 0 0 0 0
0 131.667 8874.286758383352 8874.286758383352 0 0 0 0 0 0 0
0 131.784 8883.733916040139 8883.733916040139 0 0 0 0 0 0 0
0 131.887 8893.180889301919 8893.180889301919 0 0 0 0 0 0 0
0 131.97 8902.627860781105 8902.627860781105 0 0 0 0 0 0 0
0 132.078 8912.075011596091 8912.075011596091 0 0 0 0 0 0 0
0 132.177 8921.522515517308 8921.522515517308 0 0 0 0 0 0 0
0 132.285 8930.973699159187 8930.973699159187 0 0 0 0 0 0 0
0 132.389 8940.426223931523 8940.426223931523 0 0 0 0 0 0 0
0 132.479 8949.880030720144 8949.880030720144 0 0 0 0 0 0 0
0 132.579 8959.33526396454 8959.33526396454 0 0 0 0 0 0 0
0 132.678 8968.791814877088 8968.791814877088 0 0 0 0 0 0 0
0 132.784 8978.252901778496 8978.252901778496 0 0 0 0 0 0 0
0 132.879 8987.715945770458 8987.715945770458 0 0 0 0 0 0 0
0 132.987 8997.183783514729 8997.183783514729 0 0 0 0 0 0 0
0 133.079 9006.656780207251 9006.656780207251 0 0 0 0 0 0 0
0 133.179 9016.135105143661 9016.135105143661 0 0 0 0 0 0 0
0 133.285 9025.618917273248 9025.618917273248 0 0 0 0 0 0 0
0 133.38 9035.101523508056 9035.101523508056 0 0 0 0 0 0 0
0 133.49 9044.582353486314 9044.582353486314 0 0 0 0 0 0 0
0 133.581 9054.06163952233 9054.06163952233 0 0 0 0 0 0 0
0 133.679 9063.539303508409 9063.539303508409 0 0 0 0 0 0 0
0 133.785 9073.015404166557 9073.015404166557 0 0 0 0 0 0 0
0 133.881 9082.487103298112 9082.487103298112 0 0 0 0 0 0 0
0 133.979 9091.956009388197 9091.956009388197 0 0 0 0 0 0 0
0 134.089 9101.423338473229 9101.423338473229 0 0 0 0 0 0 0
0 134.18 9110.889295363842 9110.889295363842 0 0 0 0 0 0 0
0 134.286 9120.354119636477 9120.354119636477 0 0 0 0 0 0 0
0 134.382 9129.81521488754 9129.81521488754 0 0 0 0 0 0 0
0 134.48 9139.272404975176 9139.272404975176 0 0 0 0 0 0 0
0 134.591 9148.7235888127 9148.7235888127 0 0 0 0 0 0 0
0 134.681 9158.171371366345 9158.171371366345 0 0 0 0 0 0 0
0 134.787 9167.613123015697 9167.613123015697 0 0 0 0 0 0 0
0 134.878 9177.049882998443 9177.049882998443 0 0 0 0 0 0 0
0 134.981 9186.479724680054 9186.479724680054 0 0 0 0 0 0 0
0 135.087 9195.900923592733 9195.900923592733 0 0 0 0 0 0 0
0 135.188 9205.31521114382 9205.31521114382 0 0 0 0 0 0 0
0 135.284 9214.722916931769 9214.722916931769 0 0 0 0 0 0 0
0 135.388 9224.121079622933 9224.121079622933 0 0 0 0 0 0 0
0 135.481 9233.512527535257 9233.512527535257 0 0 0 0 0 0 0
0 135.584 9242.897380349836 9242.897380349836 0 0 0 0 0 0 0
0 135.691 9252.274073644605 9252.274073644605 0 0 0 0 0 0 0
0 135.785 9261.642771695102 9261.642771695102 0 0 0 0 0 0 0
0 135.888 9271.003379607098 9271.003379607098 0 0 0 0 0 0 0
0 135.982 9280.360944958444 9280.360944958444 0 0 0 0 0 0 0
0 136.085 9289.717975389787 9289.717975389787 0 0 0 0 0 0 0
0 136.191 9299.07401812149 9299.07401812149 0 0 0 0 0 0 0
0 136.282 9308.429188174348 9308.429188174348 0 0 0 0 0 0 0
0 136.39 9317.779502385729 9317.779502385729 0 0 0 0 0 0 0
0 136.483 9327.128433051617 9327.128433051617 0 0 0 0 0 0 0
0 136.578 9336.476464481004 9336.476464481004 0 0 0 0 0 0 0
0 136.692 9345.820739555136 9345.820739555136 0 0 0 0 0 0 0
0 136.786 9355.157800679446 9355.157800679446 0 0 0 0 0 0 0
0 136.887 9364.484989372488 9364.484989372488 0 0 0 0 0 0 0
0 136.982 9373.802253765009 9373.802253765009 0 0 0 0 0 0 0
0 137.088 9383.111079144626 9383.111079144626 0 0 0 0 0 0 0
0 137.189 9392.411967626444 9392.411967626444 0 0 0 0 0 0 0
0 137.29 9401.70553813558 9401.70553813558 0 0 0 0 0 0 0
0 137.388 9410.992179595083 9410.992179595083 0 0 0 0 0 0 0
0 137.488 9420.271857266647 9420.271857266647 0 0 0 0 0 0 0
0 137.587 9429.545231877324 9429.545231877324 0 0 0 0 0 0 0
0 137.691 9438.811099964625 9438.811099964625 0 0 0 0 0 0 0
0 137.784 9448.066419271165 9448.066419271165 0 0 0 0 0 0 0
0 137.892 9457.311707826822 9457.311707826822 0 0 0 0 0 0 0
0 137.986 9466.546414350709 9466.546414350709 0 0 0 0 0 0 0
0 138.086 9475.769932552594 9475.769932552594 0 0 0 0 0 0 0
0 138.192 9484.979788266914 9484.979788266914 0 0 0 0 0 0 0
0 138.288 9494.175554800995 9494.175554800995 0 0 0 0 0 0 0
0 138.394 9503.357421710392 9503.357421710392 0 0 0 0 0 0 0
0 138.488 9512.52404651151 9512.52404651151 0 0 0 0 0 0 0
0 138.587 9521.675353289664 9521.675353289664 0 0 0 0 0 0 0
0 138.693 9530.811120601908 9530.811120601908 0 0 0 0 0 0 0
0 138.789 9539.931471078571 9539.931471078571 0 0 0 0 0 0 0
0 138.894 9549.039654822815 9549.039654822815 0 0 0 0 0 0 0
0 138.976 9558.136150707318 9558.136150707318 0 0 0 0 0 0 0
0 139.084 9567.221823743423 9567.221823743423 0 0 0 0 0 0 0
0 139.177 9576.297146949424 9576.297146949424 0 0 0 0 0 0 0
0 139.295 9585.364581560447 9585.364581560447 0 0 0 0 0 0 0
0 139.391 9594.427781217366 9594.427781217366 0 0 0 0 0 0 0
0 139.477 9603.486734797787 9603.486734797787 0 0 0 0 0 0 0
0 139.591 9612.541593143042 9612.541593143042 0 0 0 0 0 0 0
0 139.684 9621.59242764008 9621.59242764008 0 0 0 0 0 0 0
0 139.796 9630.635152771547 9630.635152771547 0 0 0 0 0 0 0
0 139.888 9639.66910937067 9639.66910937067 0 0 0 0 0 0 0
0 139.993 9648.694469723727 9648.694469723727 0 0 0 0 0 0 0
0 140.091 9657.710907609917 9657.710907609917 0 0 0 0 0 0 0
0 140.191 9666.718699830652 9666.718699830652 0 0 0 0 0 0 0
0 140.278 9675.71622518654 9675.71622518654 0 0 0 0 0 0 0
0 140.399 9684.706894689592 9684.706894689592 0 0 0 0 0 0 0
0 140.494 9693.688042006617 9693.688042006617 0 0 0 0 0 0 0
0 140.592 9702.664583722422 9702.664583722422 0 0 0 0 0 0 0
0 140.688 9711.634265336126 9711.634265336126 0 0 0 0 0 0 0
0 140.789 9720.598192081761 9720.598192081761 0 0 0 0 0 0 0
0 140.891 9729.553213117111 9729.553213117111 0 0 0 0 0 0 0
0 140.999 9738.495917092714 9738.495917092714 0 0 0 0 0 0 0
0 141.089 9747.4291724391 9747.4291724391 0 0 0 0 0 0 0
0 141.191 9756.350055936648 9756.350055936648 0 0 0 0 0 0 0
0 141.289 9765.258638943149 9765.258638943149 0 0 0 0 0 0 0
0 141.393 9774.156687686786 9774.156687686786 0 0 0 0 0 0 0
0 141.501 9783.0406734959 9783.0406734959 0 0 0 0 0 0 0
0 141.589 9791.913831162987 9791.913831162987 0 0 0 0 0 0 0
0 141.694 9800.77934571625 9800.77934571625 0 0 0 0 0 0 0
0 141.79 9809.634393293622 9809.634393293622 0 0 0 0 0 0 0
0 141.893 9818.47747366206 9818.47747366206 0 0 0 0 0 0 0
0 141.988 9827.308602923105 9827.308602923105 0 0 0 0 0 0 0
0 142.101 9836.125608579545 9836.125608579545 0 0 0 0 0 0 0
0 142.193 9844.931713116128 9844.931713116128 0 0 0 0 0 0 0
0 142.291 9853.727628268503 9853.727628268503 0 0 0 0 0 0 0
0 142.394 9862.515756080522 9862.515756080522 0 0 0 0 0 0 0
0 142.492 9871.294633044954 9871.294633044954 0 0 0 0 0 0 0
0 142.603 9880.063703792557 9880.063703792557 0 0 0 0 0 0 0
0 142.694 9888.824321037466 9888.824321037466 0 0 0 0 0 0 0
0 142.792 9897.578062435305 9897.578062435305 0 0 0 0 0 0 0
0 142.89 9906.323958348516 9906.323958348516 0 0 0 0 0 0 0
0 142.992 9915.063961523336 9915.063961523336 0 0 0 0 0 0 0
0 143.087 9923.798974029398 9923.798974029398 0 0 0 0 0 0 0
0 143.201 9932.529951324099 9932.529951324099 0 0 0 0 0 0 0
0 143.291 9941.25813912442 9941.25813912442 0 0 0 0 0 0 0
0 143.394 9949.983777273914 9949.983777273914 0 0 0 0 0 0 0
0 143.492 9958.706900083118 9958.706900083118 0 0 0 0 0 0 0
0 143.592 9967.42661336706 9967.42661336706 0 0 0 0 0 0 0
0 143.702 9976.144813228446 9976.144813228446 0 0 0 0 0 0 0
0 143.792 9984.86212906251 9984.86212906251 0 0 0 0 0 0 0
0 143.895 9993.5789388133 9993.5789388133 0 0 0 0 0 0 0
0 143.992 10002.296446931823 10002.296446931823 0 0 0 0 0 0 0
0 144.092 10011.013091803776 10011.013091803776 0 0 0 0 0 0 0
0 144.206 10019.728944555784 10019.728944555784 0 0 0 0 0 0 0
0 144.291 10028.44892166211 10028.44892166211 0 0 0 0 0 0 0
0 144.397 10037.173781953972 10037.173781953972 0 0 0 0 0 0 0
0 144.492 10045.900615681508 10045.900615681508 0 0 0 0 0 0 0
0 144.594 10054.629300019986 10054.629300019986 0 0 0 0 0 0 0
0 144.694 10063.360057304368 10063.360057304368 0 0 0 0 0 0 0
0 144.806 10072.090233846777 10072.090233846777 0 0 0 0 0 0 0
0 144.892 10080.819992201992 10080.819992201992 0 0 0 0 0 0 0
0 144.994 10089.552019397686 10089.552019397686 0 0 0 0 0 0 0
0 145.094 10098.284481098966 10098.284481098966 0 0 0 0 0 0 0
0 145.197 10107.023147625741 10107.023147625741 0 0 0 0 0 0 0
0 145.306 10115.767499418616 10115.767499418616 0 0 0 0 0 0 0
0 145.393 10124.514465262608 10124.514465262608 0 0 0 0 0 0 0
0 145.49 10133.262965402848 10133.262965402848 0 0 0 0 0 0 0
0 145.595 10142.013060587138 10142.013060587138 0 0 0 0 0 0 0
0 145.698 10150.764637566212 10150.764637566212 0 0 0 0 0 0 0
0 145.807 10159.51783858239 10159.51783858239 0 0 0 0 0 0 0
0 145.899 10168.26890549149 10168.26890549149 0 0 0 0 0 0 0
0 145.995 10177.021044054878 10177.021044054878 0 0 0 0 0 0 0
0 146.095 10185.773541341203 10185.773541341203 0 0 0 0 0 0 0
0 146.198 10194.52606282101 10194.52606282101 0 0 0 0 0 0 0
0 146.296 10203.27874209415 10203.27874209415 0 0 0 0 0 0 0
0 146.409 10212.03178900257 10212.03178900257 0 0 0 0 0 0 0
0 146.495 10220.785413804047 10220.785413804047 0 0 0 0 0 0 0
0 146.595 10229.539823293722 10229.539823293722 0 0 0 0 0 0 0
0 146.7 10238.293047891655 10238.293047891655 0 0 0 0 0 0 0
0 146.796 10247.047169742913 10247.047169742913 0 0 0 0 0 0 0
0 146.913 10255.802695603676 10255.802695603676 0 0 0 0 0 0 0
0 146.998 10264.56294248196 10264.56294248196 0 0 0 0 0 0 0
0 147.09 10273.328221535914 10273.328221535914 0 0 0 0 0 0 0
0 147.195 10282.098675820786 10282.098675820786 0 0 0 0 0 0 0
0 147.3 10290.874471059036 10290.874471059036 0 0 0 0 0 0 0
0 147.399 10299.655771437796 10299.655771437796 0 0 0 0 0 0 0
0 147.509 10308.442739657965 10308.442739657965 0 0 0 0 0 0 0
0 147.596 10317.234201938396 10317.234201938396 0 0 0 0 0 0 0
0 147.698 10326.030226945706 10326.030226945706 0 0 0 0 0 0 0
0 147.802 10334.828574752051 10334.828574752051 0 0 0 0 0 0 0
0 147.894 10343.635012296854 10343.635012296854 0 0 0 0 0 0 0
0 148.0 10352.450276157932 10352.450276157932 0 0 0 0 0 0 0
0 148.107 10361.274482807068 10361.274482807068 0 0 0 0 0 0 0
0 148.196 10370.108716342631 10370.108716342631 0 0 0 0 0 0 0
0 148.299 10378.953222548309 10378.953222548309 0 0 0 0 0 0 0
0 148.402 10387.808225275206 10387.808225275206 0 0 0 0 0 0 0
0 148.5 10396.674240759701 10396.674240759701 0 0 0 0 0 0 0
0 148.596 10405.545726608898 10405.545726608898 0 0 0 0 0 0 0
0 148.706 10414.424328418156 10414.424328418156 0 0 0 0 0 0 0
0 148.8 10423.307933410371 10423.307933410371 0 0 0 0 0 0 0
0 148.897 10432.195377589194 10432.195377589194 0 0 0 0 0 0 0
0 149.001 10441.086026208146 10441.086026208146 0 0 0 0 0 0 0
0 149.098 10449.979929651652 10449.979929651652 0 0 0 0 0 0 0
0 149.208 10458.877211460838 10458.877211460838 0 0 0 0 0 0 0
0 149.3 10467.777994868886 10467.777994868886 0 0 0 0 0 0 0
0 149.404 10476.680565629762 10476.680565629762 0 0 0 0 0 0 0
0 149.501 10485.586352225682 10485.586352225682 0 0 0 0 0 0 0
0 149.599 10494.495611261027 10494.495611261027 0 0 0 0 0 0 0
0 149.709 10503.408277969322 10503.408277969322 0 0 0 0 0 0 0
0 149.802 10512.3242919489 10512.3242919489 0 0 0 0 0 0 0
0 149.904 10521.246812315485 10521.246812315485 0 0 0 0 0 0 0
0 150.002 10530.17631395867 10530.17631395867 0 0 0 0 0 0 0
0 150.1 10539.112925873882 10539.112925873882 0 0 0 0 0 0 0
0 150.21 10548.055583559804 10548.055583559804 0 0 0 0 0 0 0
0 150.302 10556.998577127135 10556.998577127135 0 0 0 0 0 0 0
0 150.406 10565.942306750669 10565.942306750669 0 0 0 0 0 0 0
0 150.502 10574.886948898853 10574.886948898853 0 0 0 0 0 0 0
0 150.601 10583.832239619775 10583.832239619775 0 0 0 0 0 0 0
0 150.707 10592.781360145043 10592.781360145043 0 0 0 0 0 0 0
0 150.806 10601.734781390629 10601.734781390629 0 0 0 0 0 0 0
0 150.893 10610.692630770316 10610.692630770316 0 0 0 0 0 0 0
0 151.007 10619.651938911833 10619.651938911833 0 0 0 0 0 0 0
0 151.101 10628.620204349427 10628.620204349427 0 0 0 0 0 0 0
0 151.208 10637.595369654236 10637.595369654236 0 0 0 0 0 0 0
0 151.303 10646.574952027546 10646.574952027546 0 0 0 0 0 0 0
0 151.396 10655.552302963759 10655.552302963759 0 0 0 0 0 0 0
0 151.507 10664.528028303888 10664.528028303888 0 0 0 0 0 0 0
0 151.603 10673.49927709634 10673.49927709634 0 0 0 0 0 0 0
0 151.708 10682.468494497301 10682.468494497301 0 0 0 0 0 0 0
0 151.804 10691.436130266975 10691.436130266975 0 0 0 0 0 0 0
0 151.907 10700.40503075116 10700.40503075116 0 0 0 0 0 0 0
0 152.01 10709.375644036441 10709.375644036441 0 0 0 0 0 0 0
0 152.103 10718.346703273686 10718.346703273686 0 0 0 0 0 0 0
0 152.211 10727.317007033904 10727.317007033904 0 0 0 0 0 0 0
0 152.305 10736.28750303578 10736.28750303578 0 0 0 0 0 0 0
0 152.408 10745.258444219626 10745.258444219626 0 0 0 0 0 0 0
0 152.508 10754.230019421988 10754.230019421988 0 0 0 0 0 0 0
0 152.604 10763.203092456255 10763.203092456255 0 0 0 0 0 0 0
0 152.704 10772.176208569428 10772.176208569428 0 0 0 0 0 0 0
0 152.813 10781.149340270884 10781.149340270884 0 0 0 0 0 0 0
0 152.905 10790.122682995396 10790.122682995396 0 0 0 0 0 0 0
0 153.014 10799.096437590428 10799.096437590428 0 0 0 0 0 0 0
0 153.101 10808.067665083234 10808.067665083234 0 0 0 0 0 0 0
0 153.205 10817.038581508325 10817.038581508325 0 0 0 0 0 0 0
0 153.313 10826.009625750004 10826.009625750004 0 0 0 0 0 0 0
0 153.405 10834.982626059516 10834.982626059516 0 0 0 0 0 0 0
0 153.505 10843.952868215376 10843.952868215376 0 0 0 0 0 0 0
0 153.605 10852.919923900332 10852.919923900332 0 0 0 0 0 0 0
0 153.705 10861.883344074642 10861.883344074642 0 0 0 0 0 0 0
0 153.813 10870.843337258413 10870.843337258413 0 0 0 0 0 0 0
0 153.905 10879.800148903503 10879.800148903503 0 0 0 0 0 0 0
0 154.006 10888.75402095657 10888.75402095657 0 0 0 0 0 0 0
0 154.109 10897.702103442181 10897.702103442181 0 0 0 0 0 0 0
0 154.21 10906.646173487768 10906.646173487768 0 0 0 0 0 0 0
0 154.313 10915.58636945427 10915.58636945427 0 0 0 0 0 0 0
0 154.407 10924.522816521046 10924.522816521046 0 0 0 0 0 0 0
0 154.507 10933.453180385932 10933.453180385932 0 0 0 0 0 0 0
0 154.606 10942.37725794529 10942.37725794529 0 0 0 0 0 0 0
0 154.714 10951.294342780639 10951.294342780639 0 0 0 0 0 0 0
0 154.815 10960.20638940702 10960.20638940702 0 0 0 0 0 0 0
0 154.898 10969.111959909462 10969.111959909462 0 0 0 0 0 0 0
0 155.009 10978.009910244598 10978.009910244598 0 0 0 0 0 0 0
0 155.104 10986.900043835914 10986.900043835914 0 0 0 0 0 0 0
0 155.214 10995.785673054574 10995.785673054574 0 0 0 0 0 0 0
0 155.309 11004.667373959008 11004.667373959008 0 0 0 0 0 0 0
0 155.408 11013.545418295633 11013.545418295633 0 0 0 0 0 0 0
0 155.51 11022.4200842626 11022.4200842626 0 0 0 0 0 0 0
0 155.607 11031.288680174619 11031.288680174619 0 0 0 0 0 0 0
0 155.714 11040.151173217899 11040.151173217899 0 0 0 0 0 0 0
0 155.81 11049.007850158854 11049.007850158854 0 0 0 0 0 0 0
0 155.9 11057.858997456557 11057.858997456557 0 0 0 0 0 0 0
0 156.014 11066.704903255217 11066.704903255217 0 0 0 0 0 0 0
0 156.11 11075.545857201738 11075.545857201738 0 0 0 0 0 0 0
0 156.215 11084.382149843737 11084.382149843737 0 0 0 0 0 0 0
0 156.31 11093.214073253363 11093.214073253363 0 0 0 0 0 0 0
0 156.409 11102.042640056428 11102.042640056428 0 0 0 0 0 0 0
0 156.511 11110.867854838829 11110.867854838829 0 0 0 0 0 0 0
0 156.613 11119.690014302703 11119.690014302703 0 0 0 0 0 0 0
0 156.716 11128.510280260742 11128.510280260742 0 0 0 0 0 0 0
0 156.812 11137.328994276322 11137.328994276322 0 0 0 0 0 0 0
0 156.91 11146.146399327345 11146.146399327345 0 0 0 0 0 0 0
0 157.013 11154.962738325718 11154.962738325718 0 0 0 0 0 0 0
0 157.115 11163.77825344762 11163.77825344762 0 0 0 0 0 0 0
0 157.212 11172.593186630858 11172.593186630858 0 0 0 0 0 0 0
0 157.317 11181.407779297766 11181.407779297766 0 0 0 0 0 0 0
0 157.411 11190.22227230809 11190.22227230809 0 0 0 0 0 0 0
0 157.514 11199.033849886986 11199.033849886986 0 0 0 0 0 0 0
0 157.61 11207.842405424382 11207.842405424382 0 0 0 0 0 0 0
0 157.717 11216.645816604494 11216.645816604494 0 0 0 0 0 0 0
0 157.817 11225.444040785618 11225.444040785618 0 0 0 0 0 0 0
0 157.912 11234.238690368531 11234.238690368531 0 0 0 0 0 0 0
0 158.014 11243.030116100592 11243.030116100592 0 0 0 0 0 0 0
0 158.112 11251.817933992283 11251.817933992283 0 0 0 0 0 0 0
0 158.215 11260.602251092287 11260.602251092287 0 0 0 0 0 0 0
0 158.322 11269.383416377492 11269.383416377492 0 0 0 0 0 0 0
0 158.411 11278.159201144705 11278.159201144705 0 0 0 0 0 0 0
0 158.516 11286.927785886794 11286.927785886794 0 0 0 0 0 0 0
0 158.612 11295.689050002384 11295.689050002384 0 0 0 0 0 0 0
0 158.715 11304.44382239469 11304.44382239469 0 0 0 0 0 0 0
0 158.822 11313.189163130863 11313.189163130863 0 0 0 0 0 0 0
0 158.913 11321.92613878303 11321.92613878303 0 0 0 0 0 0 0
0 159.014 11330.653583273757 11330.653583273757 0 0 0 0 0 0 0
0 159.115 11339.373229192586 11339.373229192586 0 0 0 0 0 0 0
0 159.216 11348.08550624141 11348.08550624141 0 0 0 0 0 0 0
0 159.318 11356.790623835575 11356.790623835575 0 0 0 0 0 0 0
0 159.419 11365.488786898766 11365.488786898766 0 0 0 0 0 0 0
0 159.515 11374.184422880124 11374.184422880124 0 0 0 0 0 0 0
0 159.615 11382.875597627577 11382.875597627577 0 0 0 0 0 0 0
0 159.716 11391.558261150403 11391.558261150403 0 0 0 0 0 0 0
0 159.82 11400.231836713858 11400.231836713858 0 0 0 0 0 0 0
0 159.919 11408.896996666235 11408.896996666235 0 0 0 0 0 0 0
0 160.016 11417.551176963796 11417.551176963796 0 0 0 0 0 0 0
0 160.116 11426.197882298211 11426.197882298211 0 0 0 0 0 0 0
0 160.207 11434.836269496247 11434.836269496247 0 0 0 0 0 0 0
0 160.313 11443.461830239985 11443.461830239985 0 0 0 0 0 0 0
0 160.425 11452.074220335375 11452.074220335375 0 0 0 0 0 0 0
0 160.516 11460.67399631052 11460.67399631052 0 0 0 0 0 0 0
0 160.616 11469.26551556545 11469.26551556545 0 0 0 0 0 0 0
0 160.71 11477.849409766211 11477.849409766211 0 0 0 0 0 0 0
0 160.816 11486.422937944955 11486.422937944955 0 0 0 0 0 0 0
0 160.925 11494.987281090622 11494.987281090622 0 0 0 0 0 0 0
0 161.014 11503.541504746872 11503.541504746872 0 0 0 0 0 0 0
0 161.117 11512.085107106726 11512.085107106726 0 0 0 0 0 0 0
0 161.205 11520.615578926258 11520.615578926258 0 0 0 0 0 0 0
0 161.318 11529.135353616883 11529.135353616883 0 0 0 0 0 0 0
0 161.407 11537.641362124008 11537.641362124008 0 0 0 0 0 0 0
0 161.515 11546.134963118067 11546.134963118067 0 0 0 0 0 0 0
0 161.618 11554.616524370364 11554.616524370364 0 0 0 0 0 0 0
0 161.716 11563.087446596803 11563.087446596803 0 0 0 0 0 0 0
0 161.819 11571.545053553386 11571.545053553386 0 0 0 0 0 0 0
0 161.916 11579.98927350812 11579.98927350812 0 0 0 0 0 0 0
0 162.026 11588.420326484893 11588.420326484893 0 0 0 0 0 0 0
0 162.107 11596.836932785736 11596.836932785736 0 0 0 0 0 0 0
0 162.22 11605.240771384084 11605.240771384084 0 0 0 0 0 0 0
0 162.32 11613.632308133872 11613.632308133872 0 0 0 0 0 0 0
0 162.416 11622.01184313422 11622.01184313422 0 0 0 0 0 0 0
0 162.528 11630.38027230736 11630.38027230736 0 0 0 0 0 0 0
0 162.607 11638.737952161156 11638.737952161156 0 0 0 0 0 0 0
0 162.718 11647.08548248524 11647.08548248524 0 0 0 0 0 0 0
0 162.821 11655.42292918305 11655.42292918305 0 0 0 0 0 0 0
0 162.918 11663.749301053953 11663.749301053953 0 0 0 0 0 0 0
0 163.016 11672.06728577113 11672.06728577113 0 0 0 0 0 0 0
0 163.128 11680.37612603648 11680.37612603648 0 0 0 0 0 0 0
0 163.22 11688.676023946295 11688.676023946295 0 0 0 0 0 0 0
0 163.322 11696.967386651424 11696.967386651424 0 0 0 0 0 0 0
0 163.417 11705.253391935705 11705.253391935705 0 0 0 0 0 0 0
0 163.517 11713.534816103289 11713.534816103289 0 0 0 0 0 0 0
0 163.629 11721.812128385724 11721.812128385724 0 0 0 0 0 0 0
0 163.719 11730.085810729699 11730.085810729699 0 0 0 0 0 0 0
0 163.818 11738.356357032182 11738.356357032182 0 0 0 0 0 0 0
0 163.921 11746.624270738812 11746.624270738812 0 0 0 0 0 0 0
0 164.018 11754.890059990319 11754.890059990319 0 0 0 0 0 0 0
0 164.13 11763.155341043434 11763.155341043434 0 0 0 0 0 0 0
0 164.22 11771.422020532684 11771.422020532684 0 0 0 0 0 0 0
0 164.32 11779.690697319984 11779.690697319984 0 0 0 0 0 0 0
0 164.421 11787.960074220844 11787.960074220844 0 0 0 0 0 0 0
0 164.519 11796.230141091533 11796.230141091533 0 0 0 0 0 0 0
0 164.631 11804.506013050524 11804.506013050524 0 0 0 0 0 0 0
0 164.72 11812.786111513013 11812.786111513013 0 0 0 0 0 0 0
0 164.82 11821.069468169286 11821.069468169286 0 0 0 0 0 0 0
0 164.922 11829.355350734235 11829.355350734235 0 0 0 0 0 0 0
0 165.02 11837.643159853382 11837.643159853382 0 0 0 0 0 0 0
0 165.131 11845.9301275214 11845.9301275214 0 0 0 0 0 0 0
0 165.222 11854.211594061524 11854.211594061524 0 0 0 0 0 0 0
0 165.322 11862.48715755773 11862.48715755773 0 0 0 0 0 0 0
0 165.423 11870.754655204824 11870.754655204824 0 0 0 0 0 0 0
0 165.52 11879.01737537721 11879.01737537721 0 0 0 0 0 0 0
0 165.62 11887.278521086419 11887.278521086419 0 0 0 0 0 0 0
0 165.732 11895.538817954604 11895.538817954604 0 0 0 0 0 0 0
0 165.822 11903.799032272567 11903.799032272567 0 0 0 0 0 0 0
0 165.924 11912.059733952314 11912.059733952314 0 0 0 0 0 0 0
0 166.02 11920.321474551181 11920.321474551181 0 0 0 0 0 0 0
0 166.123 11928.587664124785 11928.587664124785 0 0 0 0 0 0 0
0 166.224 11936.859187147782 11936.859187147782 0 0 0 0 0 0 0
0 166.332 11945.136969709401 11945.136969709401 0 0 0 0 0 0 0
0 166.423 11953.420834733608 11953.420834733608 0 0 0 0 0 0 0
0 166.523 11961.705282956924 11961.705282956924 0 0 0 0 0 0 0
0 166.614 11969.990303846389 11969.990303846389 0 0 0 0 0 0 0
0 166.724 11978.275964218821 11978.275964218821 0 0 0 0 0 0 0
0 166.816 11986.562613570832 11986.562613570832 0 0 0 0 0 0 0
0 166.936 11994.85066474441 11994.85066474441 0 0 0 0 0 0 0
0 167.023 12003.140440949592 12003.140440949592 0 0 0 0 0 0 0
0 167.122 12011.43020855557 12011.43020855557 0 0 0 0 0 0 0
0 167.224 12019.719894303224 12019.719894303224 0 0 0 0 0 0 0
0 167.322 12028.00767899719 12028.00767899719 0 0 0 0 0 0 0
0 167.423 12036.293283356707 12036.293283356707 0 0 0 0 0 0 0
