ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 366.062 [-0.5107397950847388, 0.2899735718926259] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
6 371.268 [-0.5107399999878078, 0.28997333334752723] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
6 376.369 [-0.5107399999999993, 0.289973333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
6 381.38 [-0.5107400000000001, 0.2899733333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
6 386.588 [-0.5107400000000001, 0.28997496598639444] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899600000000002], [-0.51074, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
6 391.594 [-0.5107400000000001, 0.28997357142654756] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
6 396.602 [-0.5107428348214286, 0.2899742968099227] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 401.809 [-0.5107428571421759, 0.2899742857146242] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 407.013 [-0.510742857142857, 0.2899742857142856] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 412.02 [-0.510742857142857, 0.2899742857142856] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 417.129 [-0.510742857142857, 0.2899742857142856] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 422.336 [-0.510742857142857, 0.2899742857142856] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 427.44 [-0.510742857142857, 0.2899742857142856] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 432.646 [-0.5107412502449539, 0.2899749998911314] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 437.654 [-0.510741250000004, 0.28997499999999804] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 442.761 [-0.5107423611111109, 0.28997376543209863] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 447.97 [-0.5107424999976478, 0.2899737500002612] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
6 453.173 [-0.510747497883114, 0.28996750383156356] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984]]
6 458.179 [-0.5107474999999642, 0.2899675000000648] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984]]
6 463.187 [-0.5107487345679012, 0.28996626543209875] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984]]
6 468.294 [-0.5107487499997387, 0.289965001714939] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984]]
6 473.601 [-0.51074875, 0.2899650000000291] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984]]
6 478.607 [-0.51074875, 0.28996500000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984]]
6 483.615 [-0.5107499999788311, 0.28996376543209884] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 488.718 [-0.5107499999999996, 0.2899637500002614] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 493.726 [-0.5107499999999999, 0.28996333333750013] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 498.834 [-0.5107499999999999, 0.28996333333333346] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 504.141 [-0.5107499999999999, 0.28996333333333346] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 509.346 [-0.5107499999999999, 0.28996333333333346] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 514.552 [-0.5107499999999999, 0.28996333333333346] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 519.758 [-0.5107499999999999, 0.28996333333333346] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 524.762 [-0.5107499999999999, 0.28996222233333346] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 529.768 [-0.5107499999999999, 0.28996222222222345] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 534.979 [-0.5107499999999999, 0.28996222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 540.084 [-0.5107499999999999, 0.28996222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 545.092 [-0.5107521100000001, 0.28996222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
6 550.199 [-0.5107544333211002, 0.2899600111222224] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
6 555.305 [-0.5107555554443332, 0.2899600000001114] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
6 560.411 [-0.5107555555555544, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
6 565.717 [-0.5107555555555556, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
6 570.926 [-0.5107566665555556, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
6 576.03 [-0.5107566666666656, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
6 581.139 [-0.5107566666666667, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
6 586.246 [-0.5107566666666667, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
6 591.651 [-0.5107566666666667, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
6 596.957 [-0.5107566666666667, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
