ID TIME pos
4 1.206 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 407.228 [-0.5212835067301098, -0.2872588434499314] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5225200000000001, -0.2865200000000001], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.48122, -0.12362000000000006], [-0.5200400000000001, -0.27956000000000003], [-0.5263500000000001, -0.2769600000000001], [0, 0], [-0.5203800000000001, -0.28841000000000006], [0, 0], [-0.53616, -0.28383], [-0.5228600000000001, -0.28806], [-0.5185200000000001, -0.28623], [0, 0]]
4 412.241 [-0.5221325210271001, -0.287644008338921] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.52268, -0.2874399999999999], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.48122, -0.12362000000000006], [-0.5226500000000001, -0.28723999999999994], [-0.5263500000000001, -0.2769600000000001], [0, 0], [-0.5203800000000001, -0.28841000000000006], [0, 0], [-0.53616, -0.28383], [-0.52288, -0.28808999999999996], [-0.5185200000000001, -0.28623], [0, 0]]
4 417.248 [-0.5222255545937535, -0.2878169989722658] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.52287, -0.28780000000000006], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.48122, -0.12362000000000006], [-0.52281, -0.28753000000000006], [-0.5263500000000001, -0.2769600000000001], [0, 0], [-0.5203800000000001, -0.28841000000000006], [0, 0], [-0.53616, -0.28383], [-0.52288, -0.28808999999999996], [-0.5185200000000001, -0.28623], [0, 0]]
4 422.257 [-0.5227890092019797, -0.28788851813258387] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5229600000000001, -0.2877400000000001], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.48122, -0.12362000000000006], [-0.5227200000000001, -0.28791999999999995], [-0.5263500000000001, -0.2769600000000001], [0, 0], [-0.5203800000000001, -0.28841000000000006], [0, 0], [-0.52468, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 427.264 [-0.5228039414878088, -0.2878780026386487] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.52301, -0.28772], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.48122, -0.12362000000000006], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [0, 0], [-0.5203800000000001, -0.28841000000000006], [0, 0], [-0.52431, -0.2882199999999999], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 432.272 [-0.5228115925850679, -0.2878793425929319] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.52305, -0.28772], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28845999999999994], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [0, 0], [-0.5203800000000001, -0.28841000000000006], [0, 0], [-0.5242899999999999, -0.2882199999999999], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 437.279 [-0.522893986643939, -0.2878924683703036] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5231600000000001, -0.28780000000000006], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [-0.52321, -0.28794999999999993], [-0.5203800000000001, -0.28841000000000006], [0, 0], [-0.5243, -0.2882100000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 442.286 [-0.5230195923942381, -0.28800822315323543] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.52319, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.5203800000000001, -0.28841000000000006], [-0.5221899999999999, -0.28920999999999997], [-0.52433, -0.28827], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 447.294 [-0.5231953738278928, -0.2881540011054429] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.5203800000000001, -0.28841000000000006], [-0.5221899999999999, -0.28920999999999997], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 452.302 [-0.5231957142753243, -0.28815428570560014] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.5203800000000001, -0.28841000000000006], [-0.5221899999999999, -0.28920999999999997], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 457.31 [-0.523195714285714, -0.2881542857142855] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.5203800000000001, -0.28841000000000006], [-0.5221899999999999, -0.28920999999999997], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 462.318 [-0.5231957142857142, -0.2881542857142857] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.5203800000000001, -0.28841000000000006], [-0.5221899999999999, -0.28920999999999997], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 467.325 [-0.5231957142857142, -0.2881542857142857] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.5203800000000001, -0.28841000000000006], [-0.5221899999999999, -0.28920999999999997], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 472.333 [-0.5231619642857144, -0.2881605357142857] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5227200000000001, -0.28790000000000004], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52302, -0.28813], [-0.52315, -0.28825999999999996], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 477.34 [-0.5232045090321132, -0.28817870485033303] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 482.348 [-0.5232042857211009, -0.2881785714326431] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 487.356 [-0.523204285714286, -0.2881785714285715] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52322, -0.2884199999999999], [0, 0]]
4 492.364 [-0.5231617857142857, -0.2881373214285714] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.5229699999999999, -0.2879100000000001], [0, 0]]
4 497.372 [-0.5230987256041176, -0.2880762167207096] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.5230300000000001, -0.2880100000000001], [0, 0]]
4 502.379 [-0.5231012218747289, -0.2880868886246302] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52302, -0.2879799999999999], [-0.5231300000000001, -0.2882]]
4 507.387 [-0.5231011111122187, -0.28808666666888627] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.5232000000000001, -0.28791999999999995], [0, 0], [-0.5221899999999999, -0.28726000000000007], [-0.52372, -0.28844000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52288, -0.28808999999999996], [-0.52302, -0.2879799999999999], [-0.5231300000000001, -0.2882]]
4 512.395 [-0.5230985701111112, -0.28810960466666663] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.52309, -0.28813], [0, 0], [-0.52274, -0.2881100000000001], [-0.52372, -0.28844000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52295, -0.2881499999999999], [-0.52304, -0.28791999999999995], [-0.5231300000000001, -0.2882]]
4 517.402 [-0.5231099788857012, -0.2881333021960466] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.52308, -0.28813], [0, 0], [-0.52292, -0.2884199999999999], [-0.52372, -0.28844000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28823], [-0.52308, -0.2880499999999999], [-0.5231300000000001, -0.2882]]
4 522.41 [-0.5231287419997889, -0.28816986233302194] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.52308, -0.28813], [0, 0], [-0.52292, -0.2884199999999999], [-0.5232399999999999, -0.28818999999999995], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.52309, -0.28814000000000006], [-0.5231300000000001, -0.2882]]
4 527.417 [-0.5231299988874201, -0.28816888999862333] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.52308, -0.28813], [0, 0], [-0.52292, -0.2884199999999999], [-0.5232399999999999, -0.28818999999999995], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28813], [-0.5231300000000001, -0.2882]]
4 532.424 [-0.5231135999999889, -0.28817988888889995] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.52308, -0.28813], [0, 0], [-0.52308, -0.28813], [-0.5232399999999999, -0.28818999999999995], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.52309, -0.28813], [-0.5231300000000001, -0.2882]]
4 537.433 [-0.523106683336, -0.2881777699988889] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.5232300000000001, -0.28818999999999995], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.52309, -0.28813], [-0.52309, -0.2881800000000001]]
4 542.44 [-0.5231066666668334, -0.28817777777770004] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.51952, -0.2722500000000001], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.5232300000000001, -0.28818999999999995], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.52309, -0.28813], [-0.52309, -0.2881800000000001]]
4 547.448 [-0.5230966686666666, -0.28816666877777775] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228299999999999, -0.28790000000000004], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52315, -0.2881], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.52309, -0.28813], [-0.52308, -0.28817000000000004]]
4 552.456 [-0.5230966666666866, -0.2881666666666877] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228999999999999, -0.28814000000000006], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52315, -0.2881], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.52309, -0.28813], [-0.52308, -0.28817000000000004]]
4 557.464 [-0.5230877778666667, -0.28815444456666667] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228999999999999, -0.28814000000000006], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52315, -0.2881], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.52309, -0.28813], [-0.52308, -0.28817000000000004]]
4 562.471 [-0.5230855557777787, -0.28816110944444573] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228999999999999, -0.28814000000000006], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.5230699999999999, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.52309, -0.28813], [-0.52308, -0.28817000000000004]]
4 567.479 [-0.5230887655555578, -0.28816411111109447] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228999999999999, -0.28814000000000006], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.52308, -0.28817000000000004]]
4 572.487 [-0.5230888888876556, -0.2881644444411111] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228999999999999, -0.28814000000000006], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.52308, -0.28817000000000004]]
4 577.494 [-0.5230911108888889, -0.28816555544444444] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228999999999999, -0.28814000000000006], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001]]
4 582.502 [-0.523091111111109, -0.28816555555555445] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228999999999999, -0.28814000000000006], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001]]
4 587.51 [-0.5230911111111112, -0.28816555555555556] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228999999999999, -0.28814000000000006], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001]]
4 592.517 [-0.5230922111111111, -0.28816455555555553] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228999999999999, -0.28814000000000006], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.5231600000000001, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004]]
4 597.525 [-0.523080012222111, -0.2881655544455556] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.5231600000000001, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004]]
4 602.532 [-0.5230800000001221, -0.28816555555554446] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.5231600000000001, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004]]
4 607.539 [-0.52307668, -0.28816888555555553] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.5231300000000001, -0.28818999999999995], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004]]
4 612.647 [-0.5230744466668, -0.2881677788888556] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52311, -0.2881800000000001], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004]]
4 617.655 [-0.5230744444444667, -0.2881677777777889] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52311, -0.2881800000000001], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.52302, -0.28824000000000005], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004]]
4 622.662 [-0.5230833324444444, -0.28815777877777776] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52311, -0.2881800000000001], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.5230999999999999, -0.2881499999999999], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004]]
4 627.669 [-0.5230833333333245, -0.2881577777777878] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52311, -0.2881800000000001], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.5230999999999999, -0.2881499999999999], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004]]
4 632.677 [-0.5230923333333333, -0.28815866777777777] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28817000000000004], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [0, 0], [-0.5230699999999999, -0.28813], [-0.52311, -0.2881800000000001], [-0.5232000000000001, -0.28815999999999997], [-0.5263500000000001, -0.2769600000000001], [-0.52322, -0.28803], [-0.52301, -0.2881499999999999], [-0.52309, -0.2881800000000001], [-0.5234099999999999, -0.2882800000000001], [-0.5230999999999999, -0.28814000000000006], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004]]
