ID TIME ETH
9 3116.483 4.310373180307475411 14.241492721229903
9 3121.663 4.310373180307475411 14.241492721229903
9 3126.801 4.310373180307475411 14.241492721229903
9 3132.019 4.310373180307475411 14.241492721229903
9 3137.172 4.310373180307475411 14.241492721229903
9 3142.276 4.310373180307475411 14.241492721229903
9 3147.393 7.620746360614950811 14.241492721229902
9 3152.491 7.620746360614950811 14.241492721229902
9 3157.608 7.620746360614950811 14.241492721229902
9 3162.864 7.620746360614950811 14.241492721229902
9 3167.948 7.620746360614950811 14.241492721229902
9 3173.145 7.620746360614950811 14.241492721229902
9 3178.258 7.620746360614950811 14.241492721229902
9 3183.477 7.620746360614950811 14.241492721229902
9 3188.629 7.620746360614950811 14.241492721229902
9 3194.057 7.620746360614950811 14.241492721229902
9 3199.273 7.620746360614950811 14.241492721229902
9 3204.455 7.620746360614950811 14.241492721229902
9 3209.581 7.620746360614950811 14.241492721229902
9 3214.727 7.620746360614950811 14.241492721229902
9 3219.859 7.620746360614950811 14.241492721229902
9 3225.198 7.620746360614950811 14.241492721229902
9 3230.595 7.620746360614950811 14.241492721229902
9 3235.795 7.620746360614950811 14.241492721229902
9 3240.987 7.620746360614950811 14.241492721229902
9 3246.188 7.620746360614950811 14.241492721229902
9 3251.365 7.620746360614950811 14.241492721229902
9 3256.536 7.620746360614950811 14.241492721229902
9 3261.693 7.620746360614950811 14.241492721229902
9 3266.851 7.620746360614950811 14.241492721229902
9 3272.072 7.620746360614950811 14.241492721229902
9 3277.27 7.620746360614950811 14.241492721229902
9 3282.521 7.620746360614950811 14.241492721229902
9 3287.683 7.620746360614950811 14.241492721229902
9 3292.831 7.620746360614950811 14.241492721229902
9 3298.019 7.620746360614950811 14.241492721229902
9 3303.168 7.620746360614950811 14.241492721229902
9 3308.332 7.620746360614950811 14.241492721229902
9 3313.472 7.620746360614950811 14.241492721229902
9 3318.622 7.620746360614950811 14.241492721229902
9 3323.808 7.620746360614950811 14.241492721229902
9 3329.056 7.620746360614950811 14.241492721229902
9 3334.226 7.620746360614950811 14.241492721229902
9 3339.553 7.620746360614950811 14.241492721229902
9 3344.695 7.620746360614950811 14.241492721229902
9 3349.893 7.620746360614950811 14.241492721229902
9 3354.998 12.450882401649331386 15.761255581956807
9 3360.115 12.450882401649331386 15.761255581956807
9 3365.293 12.450882401649331386 15.761255581956807
9 3370.478 12.450882401649331386 15.761255581956807
9 3375.572 12.450882401649331386 15.761255581956807
9 3380.687 12.450882401649331386 15.761255581956807
9 3385.867 12.450882401649331386 15.761255581956807
9 3390.999 12.450882401649331386 15.761255581956807
9 3396.13 12.450882401649331386 15.761255581956807
9 3401.322 12.450882401649331386 15.761255581956807
9 3406.491 12.450882401649331386 15.761255581956807
9 3411.677 12.450882401649331386 15.761255581956807
9 3416.875 12.450882401649331386 15.761255581956807
9 3421.996 12.450882401649331386 15.761255581956807
9 3427.157 12.450882401649331386 15.761255581956807
9 3432.351 12.450882401649331386 15.761255581956807
9 3437.494 12.450882401649331386 15.761255581956807
9 3442.797 12.450882401649331386 15.761255581956807
9 3447.944 12.450882401649331386 15.761255581956807
9 3453.189 12.450882401649331386 15.761255581956807
9 3458.336 12.450882401649331386 15.761255581956807
9 3463.546 12.450882401649331386 15.761255581956807
9 3468.702 12.450882401649331386 15.761255581956807
9 3474.001 12.450882401649331386 15.761255581956807
9 3479.217 12.450882401649331386 15.761255581956807
9 3484.403 12.450882401649331386 15.761255581956807
9 3489.567 12.450882401649331386 15.761255581956807
9 3494.718 12.450882401649331386 15.761255581956807
9 3499.893 12.450882401649331386 15.761255581956807
9 3505.029 18.446027856424990071 18.44602785642499
9 3510.14 18.446027856424990071 18.44602785642499
9 3515.235 18.446027856424990071 18.44602785642499
9 3520.337 18.446027856424990071 18.44602785642499
9 3525.409 14.084520892318742071 18.44602785642499
9 3530.557 14.084520892318742071 18.44602785642499
9 3535.664 14.084520892318742071 18.44602785642499
9 3540.766 14.084520892318742071 18.44602785642499
9 3545.933 14.084520892318742071 18.44602785642499
9 3551.14 14.084520892318742071 18.44602785642499
9 3556.338 14.084520892318742071 18.44602785642499
9 3561.477 14.084520892318742071 18.44602785642499
9 3566.6 14.084520892318742071 18.44602785642499
9 3571.81 14.084520892318742071 18.44602785642499
9 3576.95 14.084520892318742071 18.44602785642499
9 3582.168 14.084520892318742071 18.44602785642499
9 3587.293 14.084520892318742071 18.44602785642499
9 3592.397 14.084520892318742071 18.44602785642499
9 3597.561 14.084520892318742071 18.44602785642499
9 3602.742 14.084520892318742071 18.44602785642499
9 3607.871 14.084520892318742071 18.44602785642499
9 3612.982 14.084520892318742071 18.44602785642499
9 3618.162 9.723013928212494071 18.44602785642499
9 3623.294 9.723013928212494071 18.44602785642499
9 3628.414 9.723013928212494071 18.44602785642499
9 3633.538 9.723013928212494071 18.44602785642499
9 3638.685 9.723013928212494071 18.44602785642499
9 3643.783 9.723013928212494071 18.44602785642499
9 3649.087 9.723013928212494071 18.44602785642499
9 3654.206 9.723013928212494071 18.44602785642499
9 3659.349 9.723013928212494071 18.44602785642499
9 3664.462 9.723013928212494071 18.44602785642499
9 3669.653 9.723013928212494071 18.44602785642499
9 3674.807 14.436651457259914182 18.798158421366164
9 3679.917 14.436651457259914182 18.798158421366164
9 3685.05 14.436651457259914182 18.798158421366164
9 3690.235 14.436651457259914182 18.798158421366164
9 3695.393 14.436651457259914182 18.798158421366164
9 3700.474 14.436651457259914182 18.798158421366164
9 3705.575 14.436651457259914182 18.798158421366164
9 3710.741 9.987111851918373182 18.798158421366164
9 3715.922 9.987111851918373182 18.798158421366164
9 3721.047 9.987111851918373182 18.798158421366164
9 3726.227 9.987111851918373182 18.798158421366164
9 3731.395 9.987111851918373182 18.798158421366164
9 3736.537 9.987111851918373182 18.798158421366164
9 3741.694 9.987111851918373182 18.798158421366164
9 3746.793 9.987111851918373182 18.798158421366164
9 3751.941 9.987111851918373182 18.798158421366164
9 3757.144 9.987111851918373182 18.798158421366164
9 3762.305 15.034851721409350626 19.48439132675089
9 3767.475 15.034851721409350626 19.48439132675089
9 3772.621 15.034851721409350626 19.48439132675089
9 3777.713 15.034851721409350626 19.48439132675089
9 3782.778 15.034851721409350626 19.48439132675089
9 3787.931 15.034851721409350626 19.48439132675089
9 3793.026 15.034851721409350626 19.48439132675089
9 3798.323 15.034851721409350626 19.48439132675089
9 3803.505 15.034851721409350626 19.48439132675089
9 3808.622 15.034851721409350626 19.48439132675089
9 3813.716 15.034851721409350626 19.48439132675089
9 3818.858 15.034851721409350626 19.48439132675089
9 3823.97 15.034851721409350626 19.48439132675089
9 3829.123 15.034851721409350626 19.48439132675089
9 3834.237 15.034851721409350626 19.48439132675089
9 3839.417 15.034851721409350626 19.48439132675089
9 3844.59 15.034851721409350626 19.48439132675089
9 3849.761 15.034851721409350626 19.48439132675089
9 3854.874 15.034851721409350626 19.48439132675089
9 3859.996 15.034851721409350626 19.48439132675089
9 3865.171 15.034851721409350626 19.48439132675089
9 3870.446 15.034851721409350626 19.48439132675089
9 3875.58 15.034851721409350626 19.48439132675089
9 3880.685 15.034851721409350626 19.48439132675089
9 3885.857 15.034851721409350626 19.48439132675089
9 3890.975 15.034851721409350626 19.48439132675089
9 3896.14 10.413753889721627626 19.48439132675089
9 3901.248 10.413753889721627626 19.48439132675089
9 3906.424 10.413753889721627626 19.48439132675089
9 3911.58 10.413753889721627626 19.48439132675089
9 3916.717 10.413753889721627626 19.48439132675089
9 3921.907 10.413753889721627626 19.48439132675089
9 3927.089 10.413753889721627626 19.48439132675089
9 3932.231 15.034851721409350626 19.48439132675089
9 3937.315 15.034851721409350626 19.48439132675089
9 3942.408 15.034851721409350626 19.48439132675089
9 3947.654 15.034851721409350626 19.48439132675089
9 3952.821 15.034851721409350626 19.48439132675089
9 3957.995 15.034851721409350626 19.48439132675089
9 3963.129 15.034851721409350626 19.48439132675089
9 3968.248 15.034851721409350626 19.48439132675089
9 3973.45 15.034851721409350626 19.48439132675089
9 3978.687 15.034851721409350626 19.48439132675089
9 3983.854 15.034851721409350626 19.48439132675089
9 3988.999 15.034851721409350626 19.48439132675089
9 3994.162 15.034851721409350626 19.48439132675089
9 3999.365 15.034851721409350626 19.48439132675089
9 4004.486 15.034851721409350626 19.48439132675089
9 4009.622 15.034851721409350626 19.48439132675089
9 4014.769 10.413753889721627626 19.48439132675089
9 4019.941 10.413753889721627626 19.48439132675089
9 4025.057 15.350582500390843703 19.800122105732385
9 4030.223 15.350582500390843703 19.800122105732385
9 4035.379 15.350582500390843703 19.800122105732385
9 4040.632 15.350582500390843703 19.800122105732385
9 4045.799 15.350582500390843703 19.800122105732385
9 4051.026 15.350582500390843703 19.800122105732385
9 4056.275 15.350582500390843703 19.800122105732385
9 4061.405 15.350582500390843703 19.800122105732385
9 4066.588 15.350582500390843703 19.800122105732385
9 4071.728 15.350582500390843703 19.800122105732385
9 4076.916 15.350582500390843703 19.800122105732385
9 4082.059 15.350582500390843703 19.800122105732385
9 4087.185 15.350582500390843703 19.800122105732385
9 4092.31 15.350582500390843703 19.800122105732385
9 4097.456 15.350582500390843703 19.800122105732385
9 4102.642 15.350582500390843703 19.800122105732385
9 4107.845 15.350582500390843703 19.800122105732385
9 4112.995 15.350582500390843703 19.800122105732385
9 4118.102 15.350582500390843703 19.800122105732385
9 4123.271 15.350582500390843703 19.800122105732385
9 4128.447 15.350582500390843703 19.800122105732385
9 4133.625 15.350582500390843703 19.800122105732385
9 4138.752 15.350582500390843703 19.800122105732385
9 4143.893 15.350582500390843703 19.800122105732385
9 4149.062 15.350582500390843703 19.800122105732385
9 4154.222 15.350582500390843703 19.800122105732385
9 4159.434 15.350582500390843703 19.800122105732385
9 4164.636 15.350582500390843703 19.800122105732385
9 4169.813 15.350582500390843703 19.800122105732385
9 4175.05 15.350582500390843703 19.800122105732385
9 4180.353 15.350582500390843703 19.800122105732385
9 4185.631 15.350582500390843703 19.800122105732385
9 4190.857 15.350582500390843703 19.800122105732385
9 4196.246 10.650551973957747703 19.800122105732385
9 4201.431 10.650551973957747703 19.800122105732385
9 4206.652 10.650551973957747703 19.800122105732385
9 4211.824 10.650551973957747703 19.800122105732385
9 4217.018 10.650551973957747703 19.800122105732385
9 4222.189 10.650551973957747703 19.800122105732385
9 4227.359 10.650551973957747703 19.800122105732385
9 4232.547 10.650551973957747703 19.800122105732385
9 4237.759 10.650551973957747703 19.800122105732385
9 4242.921 18.021152845329726617 22.721183371762823
9 4248.041 18.021152845329726617 22.721183371762823
9 4253.241 18.021152845329726617 22.721183371762823
9 4258.38 18.021152845329726617 22.721183371762823
9 4263.511 18.021152845329726617 22.721183371762823
9 4268.636 18.021152845329726617 22.721183371762823
9 4273.903 18.021152845329726617 22.721183371762823
9 4279.115 18.021152845329726617 22.721183371762823
9 4284.269 18.021152845329726617 22.721183371762823
9 4289.561 18.021152845329726617 22.721183371762823
9 4294.782 18.021152845329726617 22.721183371762823
9 4299.969 18.021152845329726617 22.721183371762823
9 4305.109 12.590857002389020617 22.721183371762823
9 4310.337 18.021152845329726617 22.721183371762823
9 4315.492 12.590857002389020617 22.721183371762823
9 4320.646 12.590857002389020617 22.721183371762823
9 4325.814 12.590857002389020617 22.721183371762823
9 4330.965 12.590857002389020617 22.721183371762823
9 4336.258 12.590857002389020617 22.721183371762823
9 4341.537 12.590857002389020617 22.721183371762823
9 4346.773 18.336883624311219694 23.036914150744316
9 4351.974 18.336883624311219694 23.036914150744316
9 4357.167 23.517982331363790631 23.51798233136379
9 4362.28 23.517982331363790631 23.51798233136379
9 4367.458 23.517982331363790631 23.51798233136379
9 4372.65 17.888486748522843631 23.51798233136379
9 4377.75 17.888486748522843631 23.51798233136379
9 4382.935 17.888486748522843631 23.51798233136379
9 4388.037 17.888486748522843631 23.51798233136379
9 4394.001 17.888486748522843631 23.51798233136379
9 4399.122 17.888486748522843631 23.51798233136379
9 4404.206 17.888486748522843631 23.51798233136379
9 4409.343 17.888486748522843631 23.51798233136379
9 4414.484 17.888486748522843631 23.51798233136379
9 4419.667 17.888486748522843631 23.51798233136379
9 4424.834 17.888486748522843631 23.51798233136379
9 4430.068 17.888486748522843631 23.51798233136379
9 4435.255 17.888486748522843631 23.51798233136379
9 4440.395 17.888486748522843631 23.51798233136379
9 4445.534 17.888486748522843631 23.51798233136379
9 4450.636 17.888486748522843631 23.51798233136379
9 4455.993 17.888486748522843631 23.51798233136379
9 4461.178 17.888486748522843631 23.51798233136379
9 4466.299 17.888486748522843631 23.51798233136379
9 4471.515 17.888486748522843631 23.51798233136379
9 4476.689 17.888486748522843631 23.51798233136379
9 4481.874 17.888486748522843631 23.51798233136379
9 4487.015 17.888486748522843631 23.51798233136379
9 4492.222 12.258991165681896631 23.51798233136379
9 4497.467 12.258991165681896631 23.51798233136379
9 4502.566 12.258991165681896631 23.51798233136379
9 4507.834 12.258991165681896631 23.51798233136379
9 4512.934 12.258991165681896631 23.51798233136379
9 4518.039 12.258991165681896631 23.51798233136379
9 4523.226 12.258991165681896631 23.51798233136379
9 4528.384 12.258991165681896631 23.51798233136379
9 4533.469 12.258991165681896631 23.51798233136379
9 4538.544 12.258991165681896631 23.51798233136379
9 4543.63 12.258991165681896631 23.51798233136379
9 4548.797 12.258991165681896631 23.51798233136379
9 4553.892 12.258991165681896631 23.51798233136379
9 4559.033 12.258991165681896631 23.51798233136379
9 4564.178 12.258991165681896631 23.51798233136379
9 4569.251 17.888486748522843631 23.51798233136379
9 4574.445 23.532782211628548119 23.532782211628547
9 4579.494 23.532782211628548119 23.532782211628547
9 4584.588 23.532782211628548119 23.532782211628547
9 4589.707 23.532782211628548119 23.532782211628547
9 4594.843 23.532782211628548119 23.532782211628547
9 4599.979 23.532782211628548119 23.532782211628547
9 4605.133 23.532782211628548119 23.532782211628547
9 4610.28 23.532782211628548119 23.532782211628547
9 4615.356 23.532782211628548119 23.532782211628547
9 4620.467 23.532782211628548119 23.532782211628547
9 4625.744 23.532782211628548119 23.532782211628547
9 4630.971 23.532782211628548119 23.532782211628547
9 4636.083 23.532782211628548119 23.532782211628547
9 4641.36 17.899586658721411119 23.532782211628547
9 4646.456 17.899586658721411119 23.532782211628547
9 4651.706 17.899586658721411119 23.532782211628547
9 4656.966 17.899586658721411119 23.532782211628547
9 4662.075 17.899586658721411119 23.532782211628547
9 4667.182 17.899586658721411119 23.532782211628547
9 4672.345 17.899586658721411119 23.532782211628547
9 4677.426 17.899586658721411119 23.532782211628547
9 4682.531 17.899586658721411119 23.532782211628547
9 4687.752 17.899586658721411119 23.532782211628547
9 4693.023 17.899586658721411119 23.532782211628547
9 4698.287 17.899586658721411119 23.532782211628547
9 4703.442 17.899586658721411119 23.532782211628547
9 4708.681 17.899586658721411119 23.532782211628547
9 4713.8 17.899586658721411119 23.532782211628547
9 4718.977 17.899586658721411119 23.532782211628547
9 4724.099 17.899586658721411119 23.532782211628547
9 4729.235 17.899586658721411119 23.532782211628547
9 4734.384 17.899586658721411119 23.532782211628547
9 4739.606 17.899586658721411119 23.532782211628547
9 4744.702 17.899586658721411119 23.532782211628547
9 4749.811 17.899586658721411119 23.532782211628547
9 4754.936 23.866199319073971296 23.86619931907397
9 4760.197 23.866199319073971296 23.86619931907397
9 4765.298 23.866199319073971296 23.86619931907397
9 4770.372 23.866199319073971296 23.86619931907397
9 4775.467 23.866199319073971296 23.86619931907397
9 4780.568 23.866199319073971296 23.86619931907397
9 4785.678 23.866199319073971296 23.86619931907397
9 4790.805 23.866199319073971296 23.86619931907397
9 4795.942 18.149649489305478296 23.86619931907397
9 4801.1 18.149649489305478296 23.86619931907397
9 4806.261 18.149649489305478296 23.86619931907397
9 4811.424 18.149649489305478296 23.86619931907397
9 4816.666 18.149649489305478296 23.86619931907397
9 4821.844 18.149649489305478296 23.86619931907397
9 4827.035 18.149649489305478296 23.86619931907397
9 4832.176 18.149649489305478296 23.86619931907397
9 4837.284 18.149649489305478296 23.86619931907397
9 4842.475 18.149649489305478296 23.86619931907397
9 4847.623 18.149649489305478296 23.86619931907397
9 4852.738 18.149649489305478296 23.86619931907397
9 4857.859 18.149649489305478296 23.86619931907397
9 4863.044 18.149649489305478296 23.86619931907397
9 4868.201 18.149649489305478296 23.86619931907397
9 4873.392 18.149649489305478296 23.86619931907397
9 4878.528 18.149649489305478296 23.86619931907397
9 4883.751 12.433099659536985296 23.86619931907397
9 4888.888 12.433099659536985296 23.86619931907397
9 4894.004 12.433099659536985296 23.86619931907397
9 4899.151 12.433099659536985296 23.86619931907397
9 4904.305 12.433099659536985296 23.86619931907397
9 4909.477 12.433099659536985296 23.86619931907397
9 4914.695 12.433099659536985296 23.86619931907397
9 4919.791 12.433099659536985296 23.86619931907397
9 4924.923 12.433099659536985296 23.86619931907397
9 4930.068 12.433099659536985296 23.86619931907397
9 4935.396 12.433099659536985296 23.86619931907397
9 4940.491 12.433099659536985296 23.86619931907397
9 4945.632 12.433099659536985296 23.86619931907397
9 4950.852 12.433099659536985296 23.86619931907397
9 4956.032 12.433099659536985296 23.86619931907397
9 4961.205 12.433099659536985296 23.86619931907397
9 4966.44 12.433099659536985296 23.86619931907397
9 4971.607 12.433099659536985296 23.86619931907397
9 4976.683 18.149649489305478296 23.86619931907397
9 4981.893 18.149649489305478296 23.86619931907397
9 4986.992 18.149649489305478296 23.86619931907397
9 4992.104 18.149649489305478296 23.86619931907397
9 4997.223 18.149649489305478296 23.86619931907397
9 5002.287 18.149649489305478296 23.86619931907397
9 5007.4 18.149649489305478296 23.86619931907397
9 5012.539 18.149649489305478296 23.86619931907397
9 5017.765 18.149649489305478296 23.86619931907397
9 5022.921 12.433099659536985296 23.86619931907397
9 5028.326 12.433099659536985296 23.86619931907397
9 5033.546 12.433099659536985296 23.86619931907397
9 5038.684 12.433099659536985296 23.86619931907397
9 5043.83 12.433099659536985296 23.86619931907397
9 5048.96 12.433099659536985296 23.86619931907397
9 5054.129 12.433099659536985296 23.86619931907397
9 5059.272 12.433099659536985296 23.86619931907397
9 5064.483 12.433099659536985296 23.86619931907397
9 5069.64 12.433099659536985296 23.86619931907397
9 5074.73 12.433099659536985296 23.86619931907397
9 5079.858 12.433099659536985296 23.86619931907397
9 5085.087 12.433099659536985296 23.86619931907397
9 5090.449 12.433099659536985296 23.86619931907397
9 5095.678 12.433099659536985296 23.86619931907397
9 5100.828 12.433099659536985296 23.86619931907397
9 5105.942 18.149649489305478296 23.86619931907397
9 5111.122 18.149649489305478296 23.86619931907397
9 5116.329 18.149649489305478296 23.86619931907397
9 5121.456 18.149649489305478296 23.86619931907397
9 5126.744 18.149649489305478296 23.86619931907397
9 5132.029 18.149649489305478296 23.86619931907397
9 5137.212 18.149649489305478296 23.86619931907397
9 5142.451 18.149649489305478296 23.86619931907397
9 5147.73 18.149649489305478296 23.86619931907397
9 5152.861 12.433099659536985296 23.86619931907397
9 5158.13 12.433099659536985296 23.86619931907397
9 5163.251 12.433099659536985296 23.86619931907397
9 5168.526 12.433099659536985296 23.86619931907397
9 5173.735 12.433099659536985296 23.86619931907397
9 5178.92 12.433099659536985296 23.86619931907397
9 5184.05 12.433099659536985296 23.86619931907397
9 5189.206 12.433099659536985296 23.86619931907397
9 5194.364 12.433099659536985296 23.86619931907397
9 5199.609 12.433099659536985296 23.86619931907397
9 5204.775 12.433099659536985296 23.86619931907397
9 5209.972 12.433099659536985296 23.86619931907397
9 5215.105 12.433099659536985296 23.86619931907397
9 5220.213 12.433099659536985296 23.86619931907397
9 5225.383 12.433099659536985296 23.86619931907397
9 5230.611 12.433099659536985296 23.86619931907397
9 5236.099 12.433099659536985296 23.86619931907397
9 5241.251 6.716549829768492296 23.86619931907397
9 5246.392 6.716549829768492296 23.86619931907397
9 5251.713 6.716549829768492296 23.86619931907397
9 5256.922 6.716549829768492296 23.86619931907397
9 5262.092 6.716549829768492296 23.86619931907397
9 5267.315 6.716549829768492296 23.86619931907397
9 5272.562 6.716549829768492296 23.86619931907397
9 5277.76 6.716549829768492296 23.86619931907397
9 5282.901 6.716549829768492296 23.86619931907397
9 5288.269 6.716549829768492296 23.86619931907397
9 5293.505 6.716549829768492296 23.86619931907397
9 5298.747 6.716549829768492296 23.86619931907397
9 5303.949 6.716549829768492296 23.86619931907397
9 5309.141 6.716549829768492296 23.86619931907397
9 5314.363 6.716549829768492296 23.86619931907397
9 5319.641 6.716549829768492296 23.86619931907397
9 5324.824 6.716549829768492296 23.86619931907397
9 5330.025 6.716549829768492296 23.86619931907397
9 5335.168 6.716549829768492296 23.86619931907397
9 5340.365 6.716549829768492296 23.86619931907397
9 5345.523 6.716549829768492296 23.86619931907397
9 5350.709 6.716549829768492296 23.86619931907397
9 5355.819 6.716549829768492296 23.86619931907397
9 5361.052 6.716549829768492296 23.86619931907397
9 5366.18 6.716549829768492296 23.86619931907397
9 5371.49 6.716549829768492296 23.86619931907397
9 5376.658 6.716549829768492296 23.86619931907397
9 5381.97 6.716549829768492296 23.86619931907397
9 5387.163 6.716549829768492296 23.86619931907397
9 5392.29 6.716549829768492296 23.86619931907397
9 5397.567 6.716549829768492296 23.86619931907397
