ID TIME pos
7 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 435.356 [-0.479405714285716, 0.05433571428572401] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.05238999999999994], [-0.47895, 0.05216999999999983], [-0.47882, 0.05213000000000001], [0, 0], [0, 0], [0, 0], [-0.46771000000000007, 0.05914000000000019], [-0.46929, -0.04735], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.4783599999999999, 0.05384000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
7 440.365 [-0.47940571428571427, 0.05433714281354639] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.0524], [-0.47895, 0.05216999999999983], [-0.47882, 0.05213000000000001], [0, 0], [0, 0], [0, 0], [-0.46771000000000007, 0.05914000000000019], [-0.46929, -0.04735], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.4783599999999999, 0.05384000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
7 445.465 [-0.47940571428571427, 0.05433714285714159] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.0524], [-0.47895, 0.05216999999999983], [-0.47882, 0.05213000000000001], [0, 0], [0, 0], [0, 0], [-0.46771000000000007, 0.05914000000000019], [-0.46929, -0.04735], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.4783599999999999, 0.05384000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
7 450.678 [-0.4793000029209682, 0.05326577261788507] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4788300000000001, 0.05223999999999984], [-0.47895, 0.05216999999999983], [-0.47882, 0.05213000000000001], [0, 0], [0, 0], [0, 0], [-0.46771000000000007, 0.05914000000000019], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.4783599999999999, 0.05384000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
7 455.985 [-0.47938104980477664, 0.053057579216693726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [-0.47895, 0.05216999999999983], [-0.47882, 0.05213000000000001], [0, 0], [0, 0], [0, 0], [-0.46771000000000007, 0.05914000000000019], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47890999999999995, 0.05234000000000005], [0, 0], [-0.69137, 0.6842000000000001]]
7 461.287 [-0.4793151067611841, 0.05298402108151619] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47895, 0.05216999999999983], [-0.47882, 0.05213000000000001], [0, 0], [0, 0], [0, 0], [-0.46771000000000007, 0.05914000000000019], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.4789000000000001, 0.05235000000000012], [0, 0], [-0.69137, 0.6842000000000001]]
7 466.699 [-0.47931500000180804, 0.052983750004590845] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05229000000000017], [-0.47895, 0.05216999999999983], [-0.47882, 0.05213000000000001], [0, 0], [0, 0], [0, 0], [-0.46771000000000007, 0.05914000000000019], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.4789000000000001, 0.05235000000000012], [0, 0], [-0.69137, 0.6842000000000001]]
7 472.005 [-0.4788444361454046, 0.05240605752743495] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.47882, 0.05213000000000001], [0, 0], [-0.47878, 0.05290000000000017], [0, 0], [-0.47885, 0.05274000000000001], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 477.206 [-0.47885005444436135, 0.05245839006057527] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.4788699999999999, 0.052569999999999784], [0, 0], [-0.47878, 0.05290000000000017], [0, 0], [-0.47885, 0.052750000000000075], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229999999999979], [0, 0], [-0.69137, 0.6842000000000001]]
7 482.214 [-0.47885000000054445, 0.05245112238390065] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.47878, 0.05286999999999997], [0, 0], [-0.47885, 0.052750000000000075], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 487.422 [-0.4788500000000001, 0.052451101111223884] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.052750000000000075], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 492.728 [-0.478851, 0.05245311111101116] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05247000000000002], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.052750000000000075], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 497.934 [-0.4788511111099999, 0.05245444443111117] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.052750000000000075], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 503.133 [-0.478851111111111, 0.05245444444444437] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.052750000000000075], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 508.246 [-0.478851111111111, 0.052454444444444505] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.052750000000000075], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 513.353 [-0.478851111111111, 0.052454444444444505] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.052750000000000075], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 518.461 [-0.478851111111111, 0.052442344444444476] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.47895, 0.05216999999999983], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 523.665 [-0.47884811111111114, 0.052493222223444505] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 528.874 [-0.4788422222811112, 0.05245893923222232] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 533.88 [-0.4788422222222229, 0.052458888889392416] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 538.886 [-0.4788422222222223, 0.052458888888888985] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 543.992 [-0.4788422222222223, 0.05245888888888898] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 548.997 [-0.4788422222222223, 0.05245888888888898] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 554.005 [-0.4788422222222223, 0.05245888888888898] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.4796800000000001, 0.05989000000000022], [-0.4824900000000001, 0.057840000000000114], [-0.4787699999999999, 0.05209000000000019], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 559.011 [-0.4788573312222222, 0.05251523288888895] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.47882, 0.05278999999999989], [-0.4824900000000001, 0.057840000000000114], [-0.4788699999999999, 0.05265999999999993], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 564.12 [-0.4788621109733123, 0.05251066685232893] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.47885, 0.05271999999999988], [-0.4824900000000001, 0.057840000000000114], [-0.4788699999999999, 0.05265999999999993], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 569.328 [-0.47886111122110986, 0.05251866510666856] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.05259999999999998], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.47885, 0.05270999999999981], [-0.4824900000000001, 0.057840000000000114], [-0.47888, 0.05265999999999993], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 574.631 [-0.47886111111111235, 0.052518888886651106] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.05259999999999998], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.47885, 0.05270999999999981], [-0.4824900000000001, 0.057840000000000114], [-0.47888, 0.05265999999999993], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 579.739 [-0.4788619993321647, 0.05252300442440942] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.05259999999999998], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.05256000000000016], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.47885, 0.05270999999999981], [-0.4824900000000001, 0.057840000000000114], [-0.47888, 0.05265999999999993], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 584.847 [-0.47886390088853426, 0.052541208393642] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.05259999999999998], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.05256000000000016], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.47886000000000006, 0.05270000000000019], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.05257999999999985], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 589.95 [-0.4788639999993846, 0.05253100087058387] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.05259999999999998], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.05256000000000016], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.052569999999999784], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
7 595.06 [-0.47886399999999996, 0.05253100000000546] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.05259999999999998], [-0.4788300000000001, 0.05234000000000005], [-0.4788699999999999, 0.0524], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.05256000000000016], [-0.47878, 0.05285999999999991], [0, 0], [-0.47885, 0.05256000000000016], [-0.47888, 0.0525500000000001], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.052569999999999784], [-0.47886000000000006, 0.05229000000000017], [0, 0], [-0.69137, 0.6842000000000001]]
