ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.015 57.83404609612542 57.83404609612542 0 0 0 0 0 0 0
0 6.12 59.618485924018024 59.618485924018024 0 0 0 0 0 0 0
0 6.23 61.43806984717979 61.43806984717979 0 0 0 0 0 0 0
0 6.329 63.29120551693454 63.29120551693454 0 0 0 0 0 0 0
0 6.419 65.17730394572483 65.17730394572483 0 0 0 0 0 0 0
0 6.52 67.09461388139269 67.09461388139269 0 0 0 0 0 0 0
0 6.62 69.04573891612674 69.04573891612674 0 0 0 0 0 0 0
0 6.724 71.03112702746957 71.03112702746957 0 0 0 0 0 0 0
0 6.834 73.04806098870613 73.04806098870613 0 0 0 0 0 0 0
0 6.921 75.09644499507674 75.09644499507674 0 0 0 0 0 0 0
0 7.021 77.17648992057464 77.17648992057464 0 0 0 0 0 0 0
0 7.121 79.29196608970382 79.29196608970382 0 0 0 0 0 0 0
0 7.227 81.44328173061982 81.44328173061982 0 0 0 0 0 0 0
0 7.314 83.62507101490293 83.62507101490293 0 0 0 0 0 0 0
0 7.436 85.83561796770066 85.83561796770066 0 0 0 0 0 0 0
0 7.523 88.0721342920543 88.0721342920543 0 0 0 0 0 0 0
0 7.622 90.33710682145531 90.33710682145531 0 0 0 0 0 0 0
0 7.723 92.63182606251884 92.63182606251884 0 0 0 0 0 0 0
0 7.819 94.95659912287455 94.95659912287455 0 0 0 0 0 0 0
0 7.925 97.3119598908321 97.3119598908321 0 0 0 0 0 0 0
0 8.031 99.69541427585479 99.69541427585479 0 0 0 0 0 0 0
0 8.124 102.11015288703807 102.11015288703807 0 0 0 0 0 0 0
0 8.225 104.55458858750652 104.55458858750652 0 0 0 0 0 0 0
0 8.321 107.02584495216801 107.02584495216801 0 0 0 0 0 0 0
0 8.43 109.52371787828098 109.52371787828098 0 0 0 0 0 0 0
0 8.532 112.04690568502464 112.04690568502464 0 0 0 0 0 0 0
0 8.626 114.59562068568643 114.59562068568643 0 0 0 0 0 0 0
0 8.723 117.17021094605629 117.17021094605629 0 0 0 0 0 0 0
0 8.826 119.77101142924381 119.77101142924381 0 0 0 0 0 0 0
0 8.926 122.39807117539405 122.39807117539405 0 0 0 0 0 0 0
0 9.023 125.04960878760822 125.04960878760822 0 0 0 0 0 0 0
0 9.13 127.72692324669606 127.72692324669606 0 0 0 0 0 0 0
0 9.227 130.43063068682153 130.43063068682153 0 0 0 0 0 0 0
0 9.327 133.16130267429654 133.16130267429654 0 0 0 0 0 0 0
0 9.426 135.91812830900304 135.91812830900304 0 0 0 0 0 0 0
0 9.532 138.70092261484572 138.70092261484572 0 0 0 0 0 0 0
0 9.632 141.5100955416939 141.5100955416939 0 0 0 0 0 0 0
0 9.726 144.34752164218375 144.34752164218375 0 0 0 0 0 0 0
0 9.828 147.21734933853205 147.21734933853205 0 0 0 0 0 0 0
0 9.927 150.1169772137015 150.1169772137015 0 0 0 0 0 0 0
0 10.03 153.04666309358612 153.04666309358612 0 0 0 0 0 0 0
0 10.124 156.00407398544874 156.00407398544874 0 0 0 0 0 0 0
0 10.233 158.99133713982758 158.99133713982758 0 0 0 0 0 0 0
0 10.329 162.0064650133708 162.0064650133708 0 0 0 0 0 0 0
0 10.424 165.05445706554866 165.05445706554866 0 0 0 0 0 0 0
0 10.532 168.1351117699646 168.1351117699646 0 0 0 0 0 0 0
0 10.625 171.2446152291202 171.2446152291202 0 0 0 0 0 0 0
0 10.737 174.3831105897168 174.3831105897168 0 0 0 0 0 0 0
0 10.827 177.54752615860713 177.54752615860713 0 0 0 0 0 0 0
0 10.927 180.73857952475743 180.73857952475743 0 0 0 0 0 0 0
0 11.031 183.95953170477515 183.95953170477515 0 0 0 0 0 0 0
0 11.127 187.2108292386541 187.2108292386541 0 0 0 0 0 0 0
0 11.238 190.4896065498115 190.4896065498115 0 0 0 0 0 0 0
0 11.33 193.793041413895 193.793041413895 0 0 0 0 0 0 0
0 11.427 197.12061117455593 197.12061117455593 0 0 0 0 0 0 0
0 11.531 200.47554270743225 200.47554270743225 0 0 0 0 0 0 0
0 11.628 203.86037728762554 203.86037728762554 0 0 0 0 0 0 0
0 11.734 207.27542590036632 207.27542590036632 0 0 0 0 0 0 0
0 11.835 210.71774754789945 210.71774754789945 0 0 0 0 0 0 0
0 11.921 214.1840749784836 214.1840749784836 0 0 0 0 0 0 0
0 12.032 217.6708738529516 217.6708738529516 0 0 0 0 0 0 0
0 12.134 221.17757750192365 221.17757750192365 0 0 0 0 0 0 0
0 12.228 224.70454597776663 224.70454597776663 0 0 0 0 0 0 0
0 12.327 228.2548698534175 228.2548698534175 0 0 0 0 0 0 0
0 12.434 231.82296702282318 231.82296702282318 0 0 0 0 0 0 0
0 12.528 235.40828584939865 235.40828584939865 0 0 0 0 0 0 0
0 12.63 239.01094353785425 239.01094353785425 0 0 0 0 0 0 0
0 12.73 242.62790682476728 242.62790682476728 0 0 0 0 0 0 0
0 12.833 246.26520718634808 246.26520718634808 0 0 0 0 0 0 0
0 12.935 249.92052740550216 249.92052740550216 0 0 0 0 0 0 0
0 13.032 253.59363812209835 253.59363812209835 0 0 0 0 0 0 0
0 13.131 257.2877513431684 257.2877513431684 0 0 0 0 0 0 0
0 13.231 261.0033274415974 261.0033274415974 0 0 0 0 0 0 0
0 13.334 264.7376448221086 264.7376448221086 0 0 0 0 0 0 0
0 13.436 268.4905544496316 268.4905544496316 0 0 0 0 0 0 0
0 13.533 272.26450637095917 272.26450637095917 0 0 0 0 0 0 0
0 13.63 276.0627531719094 276.0627531719094 0 0 0 0 0 0 0
0 13.723 279.8859940734893 279.8859940734893 0 0 0 0 0 0 0
0 13.836 283.7312334379041 283.7312334379041 0 0 0 0 0 0 0
0 13.935 287.59886514269914 287.59886514269914 0 0 0 0 0 0 0
0 14.033 291.48481039512535 291.48481039512535 0 0 0 0 0 0 0
0 14.131 295.3858986775217 295.3858986775217 0 0 0 0 0 0 0
0 14.232 299.3048732352967 299.3048732352967 0 0 0 0 0 0 0
0 14.336 303.2445203639933 303.2445203639933 0 0 0 0 0 0 0
0 14.437 307.20238359497296 307.20238359497296 0 0 0 0 0 0 0
0 14.534 311.1848223713754 311.1848223713754 0 0 0 0 0 0 0
0 14.631 315.189921860787 315.189921860787 0 0 0 0 0 0 0
0 14.732 319.22293258860714 319.22293258860714 0 0 0 0 0 0 0
0 14.832 323.2845487238814 323.2845487238814 0 0 0 0 0 0 0
0 14.941 327.3748637370889 327.3748637370889 0 0 0 0 0 0 0
0 15.035 331.4945961298352 331.4945961298352 0 0 0 0 0 0 0
0 15.132 335.6474825345697 335.6474825345697 0 0 0 0 0 0 0
0 15.233 339.83252707588434 339.83252707588434 0 0 0 0 0 0 0
0 15.334 344.04962699389904 344.04962699389904 0 0 0 0 0 0 0
0 15.437 348.2977725496659 348.2977725496659 0 0 0 0 0 0 0
0 15.539 352.5743434570132 352.5743434570132 0 0 0 0 0 0 0
0 15.632 356.87691753031044 356.87691753031044 0 0 0 0 0 0 0
0 15.733 361.2054140061895 361.2054140061895 0 0 0 0 0 0 0
0 15.834 365.5577216855079 365.5577216855079 0 0 0 0 0 0 0
0 15.938 369.9344695117146 369.9344695117146 0 0 0 0 0 0 0
0 16.034 374.3358824846789 374.3358824846789 0 0 0 0 0 0 0
0 16.138 378.7601383675774 378.7601383675774 0 0 0 0 0 0 0
0 16.234 383.20637325215034 383.20637325215034 0 0 0 0 0 0 0
0 16.335 387.6746645041519 387.6746645041519 0 0 0 0 0 0 0
0 16.439 392.16522505071663 392.16522505071663 0 0 0 0 0 0 0
0 16.535 396.6756795067873 396.6756795067873 0 0 0 0 0 0 0
0 16.639 401.20861611036736 401.20861611036736 0 0 0 0 0 0 0
0 16.734 405.7573859854092 405.7573859854092 0 0 0 0 0 0 0
0 16.835 410.3196190676238 410.3196190676238 0 0 0 0 0 0 0
0 16.939 414.89851289423154 414.89851289423154 0 0 0 0 0 0 0
0 17.035 419.49480601480735 419.49480601480735 0 0 0 0 0 0 0
0 17.134 424.10602536880526 424.10602536880526 0 0 0 0 0 0 0
0 17.24 428.7379903456357 428.7379903456357 0 0 0 0 0 0 0
0 17.325 433.39127589059535 433.39127589059535 0 0 0 0 0 0 0
0 17.443 438.06624692049957 438.06624692049957 0 0 0 0 0 0 0
0 17.537 442.76501994597425 442.76501994597425 0 0 0 0 0 0 0
0 17.634 447.48518853018834 447.48518853018834 0 0 0 0 0 0 0
0 17.741 452.2236147905851 452.2236147905851 0 0 0 0 0 0 0
0 17.834 456.97771581251453 456.97771581251453 0 0 0 0 0 0 0
0 17.943 461.75369863415176 461.75369863415176 0 0 0 0 0 0 0
0 18.038 466.55252126205573 466.55252126205573 0 0 0 0 0 0 0
0 18.137 471.3744404023089 471.3744404023089 0 0 0 0 0 0 0
0 18.241 476.2139011910554 476.2139011910554 0 0 0 0 0 0 0
0 18.335 481.07130822847404 481.07130822847404 0 0 0 0 0 0 0
0 18.435 485.9430160104084 485.9430160104084 0 0 0 0 0 0 0
0 18.542 490.8309817722761 490.8309817722761 0 0 0 0 0 0 0
0 18.637 495.7384147421999 495.7384147421999 0 0 0 0 0 0 0
0 18.735 500.66587854063306 500.66587854063306 0 0 0 0 0 0 0
0 18.841 505.6136434412296 505.6136434412296 0 0 0 0 0 0 0
0 18.941 510.5821869869423 510.5821869869423 0 0 0 0 0 0 0
0 19.043 515.568616405283 515.568616405283 0 0 0 0 0 0 0
0 19.138 520.57282031043 520.57282031043 0 0 0 0 0 0 0
0 19.238 525.5958118534459 525.5958118534459 0 0 0 0 0 0 0
0 19.333 530.63789198255 530.63789198255 0 0 0 0 0 0 0
0 19.447 535.6982670485314 535.6982670485314 0 0 0 0 0 0 0
0 19.543 540.7754724037685 540.7754724037685 0 0 0 0 0 0 0
0 19.639 545.8696261038792 545.8696261038792 0 0 0 0 0 0 0
0 19.739 550.9828209371775 550.9828209371775 0 0 0 0 0 0 0
0 19.834 556.1155393982618 556.1155393982618 0 0 0 0 0 0 0
0 19.943 561.2680478234862 561.2680478234862 0 0 0 0 0 0 0
0 20.043 566.4419896304058 566.4419896304058 0 0 0 0 0 0 0
0 20.145 571.637813613203 571.637813613203 0 0 0 0 0 0 0
0 20.24 576.8558693702112 576.8558693702112 0 0 0 0 0 0 0
0 20.339 582.097057351886 582.097057351886 0 0 0 0 0 0 0
0 20.445 587.3616873984602 587.3616873984602 0 0 0 0 0 0 0
0 20.54 592.6469388109131 592.6469388109131 0 0 0 0 0 0 0
0 20.644 597.9508647919092 597.9508647919092 0 0 0 0 0 0 0
0 20.743 603.2704924983032 603.2704924983032 0 0 0 0 0 0 0
0 20.839 608.6043434455354 608.6043434455354 0 0 0 0 0 0 0
0 20.945 613.9465902775763 613.9465902775763 0 0 0 0 0 0 0
0 21.042 619.2999675485091 619.2999675485091 0 0 0 0 0 0 0
0 21.144 624.6619735345846 624.6619735345846 0 0 0 0 0 0 0
0 21.245 630.0325279366662 630.0325279366662 0 0 0 0 0 0 0
0 21.34 635.4130157527865 635.4130157527865 0 0 0 0 0 0 0
0 21.445 640.804949443944 640.804949443944 0 0 0 0 0 0 0
0 21.544 646.2111640482401 646.2111640482401 0 0 0 0 0 0 0
0 21.638 651.629356276185 651.629356276185 0 0 0 0 0 0 0
0 21.748 657.0595057986801 657.0595057986801 0 0 0 0 0 0 0
0 21.84 662.5038356068833 662.5038356068833 0 0 0 0 0 0 0
0 21.946 667.9628392929715 667.9628392929715 0 0 0 0 0 0 0
0 22.042 673.4367937598065 673.4367937598065 0 0 0 0 0 0 0
0 22.142 678.9259739725014 678.9259739725014 0 0 0 0 0 0 0
0 22.25 684.4306529249556 684.4306529249556 0 0 0 0 0 0 0
0 22.332 689.9490752367046 689.9490752367046 0 0 0 0 0 0 0
0 22.447 695.4812432560767 695.4812432560767 0 0 0 0 0 0 0
0 22.544 701.0313381737291 701.0313381737291 0 0 0 0 0 0 0
0 22.64 706.5981995866252 706.5981995866252 0 0 0 0 0 0 0
0 22.751 712.1818920689061 712.1818920689061 0 0 0 0 0 0 0
0 22.842 717.7827177939853 717.7827177939853 0 0 0 0 0 0 0
0 22.947 723.4009798797356 723.4009798797356 0 0 0 0 0 0 0
0 23.043 729.0338784263636 729.0338784263636 0 0 0 0 0 0 0
0 23.142 734.6813660902981 734.6813660902981 0 0 0 0 0 0 0
0 23.253 740.343737215114 740.343737215114 0 0 0 0 0 0 0
0 23.342 746.0212834982736 746.0212834982736 0 0 0 0 0 0 0
0 23.447 751.7117049847824 751.7117049847824 0 0 0 0 0 0 0
0 23.544 757.419717257014 757.419717257014 0 0 0 0 0 0 0
0 23.642 763.1460227020866 763.1460227020866 0 0 0 0 0 0 0
0 23.753 768.8938381135166 768.8938381135166 0 0 0 0 0 0 0
0 23.842 774.6579800142407 774.6579800142407 0 0 0 0 0 0 0
0 23.946 780.4360174725675 780.4360174725675 0 0 0 0 0 0 0
0 24.046 786.2270589664499 786.2270589664499 0 0 0 0 0 0 0
0 24.139 792.0329920721489 792.0329920721489 0 0 0 0 0 0 0
0 24.254 797.854361529489 797.854361529489 0 0 0 0 0 0 0
0 24.344 803.6880385555685 803.6880385555685 0 0 0 0 0 0 0
0 24.448 809.5306907318285 809.5306907318285 0 0 0 0 0 0 0
0 24.548 815.3821030404532 815.3821030404532 0 0 0 0 0 0 0
0 24.644 821.2424041745198 821.2424041745198 0 0 0 0 0 0 0
0 24.751 827.1117221984356 827.1117221984356 0 0 0 0 0 0 0
0 24.847 832.9850304858661 832.9850304858661 0 0 0 0 0 0 0
0 24.948 838.8664812661183 838.8664812661183 0 0 0 0 0 0 0
0 25.048 844.7539235732198 844.7539235732198 0 0 0 0 0 0 0
0 25.146 850.6521502832828 850.6521502832828 0 0 0 0 0 0 0
0 25.253 856.5592523213205 856.5592523213205 0 0 0 0 0 0 0
0 25.347 862.471350335241 862.471350335241 0 0 0 0 0 0 0
0 25.446 868.388516538893 868.388516538893 0 0 0 0 0 0 0
0 25.55 874.3155782730846 874.3155782730846 0 0 0 0 0 0 0
0 25.645 880.2533795452541 880.2533795452541 0 0 0 0 0 0 0
0 25.754 886.1995597277391 886.1995597277391 0 0 0 0 0 0 0
0 25.848 892.1541859104344 892.1541859104344 0 0 0 0 0 0 0
0 25.948 898.1158480081854 898.1158480081854 0 0 0 0 0 0 0
0 26.047 904.0861577774095 904.0861577774095 0 0 0 0 0 0 0
0 26.149 910.0641697802029 910.0641697802029 0 0 0 0 0 0 0
0 26.255 916.0500685836164 916.0500685836164 0 0 0 0 0 0 0
0 26.35 922.0424633218374 922.0424633218374 0 0 0 0 0 0 0
0 26.448 928.0387855885011 928.0387855885011 0 0 0 0 0 0 0
0 26.549 934.03909011366 934.03909011366 0 0 0 0 0 0 0
0 26.649 940.0454277443704 940.0454277443704 0 0 0 0 0 0 0
0 26.755 946.0583260748557 946.0583260748557 0 0 0 0 0 0 0
0 26.847 952.0756212247278 952.0756212247278 0 0 0 0 0 0 0
0 26.952 958.0973630873998 958.0973630873998 0 0 0 0 0 0 0
0 27.048 964.1244885496601 964.1244885496601 0 0 0 0 0 0 0
0 27.151 970.1556960573439 970.1556960573439 0 0 0 0 0 0 0
0 27.255 976.1897267044691 976.1897267044691 0 0 0 0 0 0 0
0 27.348 982.2278450766574 982.2278450766574 0 0 0 0 0 0 0
0 27.449 988.2732842622854 988.2732842622854 0 0 0 0 0 0 0
0 27.551 994.3267197746377 994.3267197746377 0 0 0 0 0 0 0
0 27.652 1000.3897847914953 1000.3897847914953 0 0 0 0 0 0 0
0 27.756 1006.4613602426228 1006.4613602426228 0 0 0 0 0 0 0
0 27.848 1012.5392525044971 1012.5392525044971 0 0 0 0 0 0 0
0 27.951 1018.6235679919056 1018.6235679919056 0 0 0 0 0 0 0
0 28.049 1024.7131953291223 1024.7131953291223 0 0 0 0 0 0 0
0 28.154 1030.812913187148 1030.812913187148 0 0 0 0 0 0 0
0 28.257 1036.9243302418356 1036.9243302418356 0 0 0 0 0 0 0
0 28.349 1043.045978393634 1043.045978393634 0 0 0 0 0 0 0
0 28.451 1049.1779790046483 1049.1779790046483 0 0 0 0 0 0 0
0 28.551 1055.3206531437768 1055.3206531437768 0 0 0 0 0 0 0
0 28.655 1061.4734139725372 1061.4734139725372 0 0 0 0 0 0 0
0 28.754 1067.6364484926867 1067.6364484926867 0 0 0 0 0 0 0
0 28.854 1073.8085699613346 1073.8085699613346 0 0 0 0 0 0 0
0 28.952 1079.9899077857744 1079.9899077857744 0 0 0 0 0 0 0
0 29.051 1086.1807514529312 1086.1807514529312 0 0 0 0 0 0 0
0 29.156 1092.3813851358848 1092.3813851358848 0 0 0 0 0 0 0
0 29.256 1098.5920341938313 1098.5920341938313 0 0 0 0 0 0 0
0 29.355 1104.8129496300467 1104.8129496300467 0 0 0 0 0 0 0
0 29.453 1111.044421825732 1111.044421825732 0 0 0 0 0 0 0
0 29.552 1117.2867407669087 1117.2867407669087 0 0 0 0 0 0 0
0 29.657 1123.54090908059 1123.54090908059 0 0 0 0 0 0 0
0 29.755 1129.8072293695882 1129.8072293695882 0 0 0 0 0 0 0
0 29.855 1136.0828413611066 1136.0828413611066 0 0 0 0 0 0 0
0 29.954 1142.3665858683435 1142.3665858683435 0 0 0 0 0 0 0
0 30.053 1148.6586295047064 1148.6586295047064 0 0 0 0 0 0 0
0 30.159 1154.9585815838468 1154.9585815838468 0 0 0 0 0 0 0
0 30.257 1161.2666112737033 1161.2666112737033 0 0 0 0 0 0 0
0 30.356 1167.5861337086042 1167.5861337086042 0 0 0 0 0 0 0
0 30.454 1173.917775450471 1173.917775450471 0 0 0 0 0 0 0
0 30.554 1180.264239149887 1180.264239149887 0 0 0 0 0 0 0
0 30.653 1186.6239407041278 1186.6239407041278 0 0 0 0 0 0 0
0 30.762 1192.994319219086 1192.994319219086 0 0 0 0 0 0 0
0 30.856 1199.3729661195414 1199.3729661195414 0 0 0 0 0 0 0
0 30.955 1205.760709473013 1205.760709473013 0 0 0 0 0 0 0
0 31.053 1212.1619261246494 1212.1619261246494 0 0 0 0 0 0 0
0 31.153 1218.5777765226899 1218.5777765226899 0 0 0 0 0 0 0
0 31.264 1225.0118376323364 1225.0118376323364 0 0 0 0 0 0 0
0 31.356 1231.4640654526172 1231.4640654526172 0 0 0 0 0 0 0
0 31.456 1237.932063523743 1237.932063523743 0 0 0 0 0 0 0
0 31.555 1244.4126266656885 1244.4126266656885 0 0 0 0 0 0 0
0 31.654 1250.9057128888364 1250.9057128888364 0 0 0 0 0 0 0
0 31.755 1257.4106592568457 1257.4106592568457 0 0 0 0 0 0 0
0 31.866 1263.925423932298 1263.925423932298 0 0 0 0 0 0 0
0 31.957 1270.4520638116628 1270.4520638116628 0 0 0 0 0 0 0
0 32.056 1276.9909457854003 1276.9909457854003 0 0 0 0 0 0 0
0 32.155 1283.5422238195172 1283.5422238195172 0 0 0 0 0 0 0
0 32.257 1290.1058265818099 1290.1058265818099 0 0 0 0 0 0 0
0 32.351 1296.6838737744476 1296.6838737744476 0 0 0 0 0 0 0
0 32.469 1303.2767744286996 1303.2767744286996 0 0 0 0 0 0 0
0 32.556 1309.8824390575708 1309.8824390575708 0 0 0 0 0 0 0
0 32.655 1316.4999493895634 1316.4999493895634 0 0 0 0 0 0 0
0 32.755 1323.1262261428299 1323.1262261428299 0 0 0 0 0 0 0
0 32.854 1329.7579384724258 1329.7579384724258 0 0 0 0 0 0 0
0 32.969 1336.394761309172 1336.394761309172 0 0 0 0 0 0 0
0 33.056 1343.0391781502683 1343.0391781502683 0 0 0 0 0 0 0
0 33.155 1349.694384913313 1349.694384913313 0 0 0 0 0 0 0
0 33.257 1356.3553231843823 1356.3553231843823 0 0 0 0 0 0 0
0 33.355 1363.0211179201183 1363.0211179201183 0 0 0 0 0 0 0
0 33.469 1369.6918875817778 1369.6918875817778 0 0 0 0 0 0 0
0 33.556 1376.366359716879 1376.366359716879 0 0 0 0 0 0 0
0 33.657 1383.0471742764926 1383.0471742764926 0 0 0 0 0 0 0
0 33.757 1389.733840333677 1389.733840333677 0 0 0 0 0 0 0
0 33.855 1396.4254939534926 1396.4254939534926 0 0 0 0 0 0 0
0 33.97 1403.1196036223557 1403.1196036223557 0 0 0 0 0 0 0
0 34.058 1409.817039273913 1409.817039273913 0 0 0 0 0 0 0
0 34.157 1416.518097088006 1416.518097088006 0 0 0 0 0 0 0
0 34.257 1423.2223259747984 1423.2223259747984 0 0 0 0 0 0 0
0 34.356 1429.9298298451376 1429.9298298451376 0 0 0 0 0 0 0
0 34.469 1436.6408201826603 1436.6408201826603 0 0 0 0 0 0 0
0 34.56 1443.3547303720052 1443.3547303720052 0 0 0 0 0 0 0
0 34.658 1450.0716451766375 1450.0716451766375 0 0 0 0 0 0 0
0 34.758 1456.7941136088998 1456.7941136088998 0 0 0 0 0 0 0
0 34.848 1463.523653160698 1463.523653160698 0 0 0 0 0 0 0
0 34.969 1470.2605945042903 1470.2605945042903 0 0 0 0 0 0 0
0 35.06 1477.0019657286905 1477.0019657286905 0 0 0 0 0 0 0
0 35.16 1483.7507344699843 1483.7507344699843 0 0 0 0 0 0 0
0 35.258 1490.5074222882736 1490.5074222882736 0 0 0 0 0 0 0
0 35.356 1497.2722018586646 1497.2722018586646 0 0 0 0 0 0 0
0 35.452 1504.0427278032898 1504.0427278032898 0 0 0 0 0 0 0
0 35.57 1510.8188259008239 1510.8188259008239 0 0 0 0 0 0 0
0 35.656 1517.6006984668375 1517.6006984668375 0 0 0 0 0 0 0
0 35.755 1524.3885381529035 1524.3885381529035 0 0 0 0 0 0 0
0 35.848 1531.1808247290132 1531.1808247290132 0 0 0 0 0 0 0
0 35.96 1537.9776201798766 1537.9776201798766 0 0 0 0 0 0 0
0 36.058 1544.7777031694025 1544.7777031694025 0 0 0 0 0 0 0
0 36.169 1551.5810765515644 1551.5810765515644 0 0 0 0 0 0 0
0 36.261 1558.387901876438 1558.387901876438 0 0 0 0 0 0 0
0 36.353 1565.1952000323417 1565.1952000323417 0 0 0 0 0 0 0
0 36.462 1572.0027862999991 1572.0027862999991 0 0 0 0 0 0 0
0 36.56 1578.815963006615 1578.815963006615 0 0 0 0 0 0 0
0 36.67 1585.632571524703 1585.632571524703 0 0 0 0 0 0 0
0 36.759 1592.4554581009559 1592.4554581009559 0 0 0 0 0 0 0
0 36.86 1599.2851184893946 1599.2851184893946 0 0 0 0 0 0 0
0 36.962 1606.121728639832 1606.121728639832 0 0 0 0 0 0 0
0 37.06 1612.962365223701 1612.962365223701 0 0 0 0 0 0 0
0 37.171 1619.8068598212228 1619.8068598212228 0 0 0 0 0 0 0
0 37.262 1626.6553978901877 1626.6553978901877 0 0 0 0 0 0 0
0 37.352 1633.50816892068 1633.50816892068 0 0 0 0 0 0 0
0 37.464 1640.3632125579402 1640.3632125579402 0 0 0 0 0 0 0
0 37.562 1647.2204636359586 1647.2204636359586 0 0 0 0 0 0 0
0 37.66 1654.0800992695642 1654.0800992695642 0 0 0 0 0 0 0
0 37.772 1660.942174712792 1660.942174712792 0 0 0 0 0 0 0
0 37.861 1667.80880758489 1667.80880758489 0 0 0 0 0 0 0
0 37.966 1674.6735458324101 1674.6735458324101 0 0 0 0 0 0 0
0 38.062 1681.5376353165757 1681.5376353165757 0 0 0 0 0 0 0
0 38.161 1688.4045870192485 1688.4045870192485 0 0 0 0 0 0 0
