ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 199.354 12000.72919466579 12000.72919466579 0 0 0 0 0 0 0
0 199.417 12007.837235665624 12007.837235665624 0 0 0 0 0 0 0
0 199.478 12014.93805870295 12014.93805870295 0 0 0 0 0 0 0
0 199.581 12022.02907354814 12022.02907354814 0 0 0 0 0 0 0
0 199.681 12029.111436800637 12029.111436800637 0 0 0 0 0 0 0
0 199.951 12036.185629931968 12036.185629931968 0 0 0 0 0 0 0
0 200.131 12043.25190921065 12043.25190921065 0 0 0 0 0 0 0
0 200.152 12050.31157659748 12050.31157659748 0 0 0 0 0 0 0
0 200.256 12057.366329588178 12057.366329588178 0 0 0 0 0 0 0
0 200.464 12064.4147502261 12064.4147502261 0 0 0 0 0 0 0
0 200.494 12071.458488508631 12071.458488508631 0 0 0 0 0 0 0
0 200.751 12078.497229644023 12078.497229644023 0 0 0 0 0 0 0
0 200.876 12085.531269707657 12085.531269707657 0 0 0 0 0 0 0
0 200.896 12092.561935328156 12092.561935328156 0 0 0 0 0 0 0
0 201.011 12099.588927842913 12099.588927842913 0 0 0 0 0 0 0
0 201.102 12106.613329851518 12106.613329851518 0 0 0 0 0 0 0
0 201.312 12113.634011373271 12113.634011373271 0 0 0 0 0 0 0
0 201.433 12120.64988825365 12120.64988825365 0 0 0 0 0 0 0
0 201.455 12127.6593657748 12127.6593657748 0 0 0 0 0 0 0
0 201.626 12134.661921533283 12134.661921533283 0 0 0 0 0 0 0
0 201.658 12141.66157904721 12141.66157904721 0 0 0 0 0 0 0
0 201.82 12148.658216328158 12148.658216328158 0 0 0 0 0 0 0
0 201.858 12155.651877057273 12155.651877057273 0 0 0 0 0 0 0
0 202.027 12162.64119085587 12162.64119085587 0 0 0 0 0 0 0
0 202.209 12169.62553326261 12169.62553326261 0 0 0 0 0 0 0
0 202.232 12176.60512243141 12176.60512243141 0 0 0 0 0 0 0
0 202.339 12183.579282465382 12183.579282465382 0 0 0 0 0 0 0
0 202.54 12190.548664387126 12190.548664387126 0 0 0 0 0 0 0
0 202.565 12197.51360287908 12197.51360287908 0 0 0 0 0 0 0
0 202.667 12204.4756632497 12204.4756632497 0 0 0 0 0 0 0
0 202.774 12211.433113600293 12211.433113600293 0 0 0 0 0 0 0
0 202.973 12218.386867096782 12218.386867096782 0 0 0 0 0 0 0
0 202.996 12225.336728633627 12225.336728633627 0 0 0 0 0 0 0
0 203.101 12232.285965880536 12232.285965880536 0 0 0 0 0 0 0
0 203.203 12239.23505714239 12239.23505714239 0 0 0 0 0 0 0
0 203.411 12246.184090356468 12246.184090356468 0 0 0 0 0 0 0
0 203.554 12253.130708818197 12253.130708818197 0 0 0 0 0 0 0
0 203.58 12260.076336337239 12260.076336337239 0 0 0 0 0 0 0
0 203.684 12267.022313648557 12267.022313648557 0 0 0 0 0 0 0
0 203.781 12273.965754845553 12273.965754845553 0 0 0 0 0 0 0
0 203.885 12280.909591171418 12280.909591171418 0 0 0 0 0 0 0
0 203.982 12287.853277610622 12287.853277610622 0 0 0 0 0 0 0
0 204.084 12294.797059695911 12294.797059695911 0 0 0 0 0 0 0
0 204.279 12301.740840275372 12301.740840275372 0 0 0 0 0 0 0
0 204.305 12308.684676678917 12308.684676678917 0 0 0 0 0 0 0
0 204.41 12315.629055561274 12315.629055561274 0 0 0 0 0 0 0
0 204.658 12322.574568466074 12322.574568466074 0 0 0 0 0 0 0
0 204.681 12329.520703060343 12329.520703060343 0 0 0 0 0 0 0
0 204.784 12336.469119056326 12336.469119056326 0 0 0 0 0 0 0
0 205.245 12343.418506200842 12343.418506200842 0 0 0 0 0 0 0
0 205.259 12350.369966775934 12350.369966775934 0 0 0 0 0 0 0
0 205.485 12357.324396429654 12357.324396429654 0 0 0 0 0 0 0
0 205.626 12364.280828239123 12364.280828239123 0 0 0 0 0 0 0
0 205.815 12371.242505535656 12371.242505535656 0 0 0 0 0 0 0
0 205.951 12378.213920154714 12378.213920154714 0 0 0 0 0 0 0
0 205.964 12385.194737762431 12385.194737762431 0 0 0 0 0 0 0
0 206.08 12392.181501463421 12392.181501463421 0 0 0 0 0 0 0
0 206.383 12399.175346881586 12399.175346881586 0 0 0 0 0 0 0
0 206.395 12406.176151413994 12406.176151413994 0 0 0 0 0 0 0
0 206.514 12413.183940599849 12413.183940599849 0 0 0 0 0 0 0
0 206.713 12420.195353056544 12420.195353056544 0 0 0 0 0 0 0
0 206.785 12427.209154334707 12427.209154334707 0 0 0 0 0 0 0
0 206.896 12434.223850273325 12434.223850273325 0 0 0 0 0 0 0
0 206.936 12441.239403509493 12441.239403509493 0 0 0 0 0 0 0
0 207.106 12448.25464863428 12448.25464863428 0 0 0 0 0 0 0
0 207.32 12455.271201024816 12455.271201024816 0 0 0 0 0 0 0
0 207.338 12462.288297094396 12462.288297094396 0 0 0 0 0 0 0
0 207.563 12469.3044559812 12469.3044559812 0 0 0 0 0 0 0
0 207.707 12476.3195047233 12476.3195047233 0 0 0 0 0 0 0
0 207.731 12483.332949006488 12483.332949006488 0 0 0 0 0 0 0
0 207.837 12490.341817811606 12490.341817811606 0 0 0 0 0 0 0
0 208.053 12497.348074774287 12497.348074774287 0 0 0 0 0 0 0
0 208.08 12504.353114756514 12504.353114756514 0 0 0 0 0 0 0
0 208.286 12511.355000011623 12511.355000011623 0 0 0 0 0 0 0
0 208.311 12518.354583447459 12518.354583447459 0 0 0 0 0 0 0
0 208.412 12525.351257391936 12525.351257391936 0 0 0 0 0 0 0
0 208.522 12532.343909225954 12532.343909225954 0 0 0 0 0 0 0
0 208.724 12539.333616214897 12539.333616214897 0 0 0 0 0 0 0
0 208.748 12546.32098429557 12546.32098429557 0 0 0 0 0 0 0
0 208.855 12553.305096787688 12553.305096787688 0 0 0 0 0 0 0
0 208.952 12560.284857496836 12560.284857496836 0 0 0 0 0 0 0
0 209.057 12567.25850640832 12567.25850640832 0 0 0 0 0 0 0
0 209.261 12574.228175696071 12574.228175696071 0 0 0 0 0 0 0
0 209.28 12581.194281155955 12581.194281155955 0 0 0 0 0 0 0
0 209.389 12588.156490882962 12588.156490882962 0 0 0 0 0 0 0
0 209.587 12595.115799212002 12595.115799212002 0 0 0 0 0 0 0
0 209.792 12602.071863702049 12602.071863702049 0 0 0 0 0 0 0
0 209.813 12609.024426576938 12609.024426576938 0 0 0 0 0 0 0
0 209.924 12615.975440355041 12615.975440355041 0 0 0 0 0 0 0
0 210.548 12622.923536293232 12622.923536293232 0 0 0 0 0 0 0
0 210.77 12629.865523636385 12629.865523636385 0 0 0 0 0 0 0
0 210.993 12636.8022860933 12636.8022860933 0 0 0 0 0 0 0
0 211.014 12643.733355761215 12643.733355761215 0 0 0 0 0 0 0
0 211.153 12650.661305571739 12650.661305571739 0 0 0 0 0 0 0
0 211.353 12657.587734354427 12657.587734354427 0 0 0 0 0 0 0
0 211.517 12664.50926765038 12664.50926765038 0 0 0 0 0 0 0
0 211.703 12671.426418938947 12671.426418938947 0 0 0 0 0 0 0
0 212.023 12678.337503386327 12678.337503386327 0 0 0 0 0 0 0
0 212.095 12685.240786835737 12685.240786835737 0 0 0 0 0 0 0
0 212.218 12692.138572842981 12692.138572842981 0 0 0 0 0 0 0
0 212.309 12699.032912033548 12699.032912033548 0 0 0 0 0 0 0
0 212.562 12705.926984660833 12705.926984660833 0 0 0 0 0 0 0
0 212.583 12712.819821253723 12712.819821253723 0 0 0 0 0 0 0
0 212.698 12719.708924347191 12719.708924347191 0 0 0 0 0 0 0
0 212.79 12726.592143856522 12726.592143856522 0 0 0 0 0 0 0
0 212.889 12733.473403939097 12733.473403939097 0 0 0 0 0 0 0
0 212.991 12740.35073940448 12740.35073940448 0 0 0 0 0 0 0
0 213.093 12747.222407337325 12747.222407337325 0 0 0 0 0 0 0
0 213.202 12754.090672253804 12754.090672253804 0 0 0 0 0 0 0
0 213.398 12760.953530234658 12760.953530234658 0 0 0 0 0 0 0
0 213.422 12767.808574469287 12767.808574469287 0 0 0 0 0 0 0
0 213.528 12774.65881438567 12774.65881438567 0 0 0 0 0 0 0
0 213.737 12781.506363510847 12781.506363510847 0 0 0 0 0 0 0
0 213.928 12788.349244003612 12788.349244003612 0 0 0 0 0 0 0
0 213.955 12795.183641554657 12795.183641554657 0 0 0 0 0 0 0
0 214.115 12802.011659594891 12802.011659594891 0 0 0 0 0 0 0
0 214.155 12808.8358623777 12808.8358623777 0 0 0 0 0 0 0
0 214.26 12815.656642217251 12815.656642217251 0 0 0 0 0 0 0
0 214.578 12822.47300219287 12822.47300219287 0 0 0 0 0 0 0
0 214.607 12829.28495499021 12829.28495499021 0 0 0 0 0 0 0
0 214.782 12836.095705891743 12836.095705891743 0 0 0 0 0 0 0
0 214.797 12842.900788062376 12842.900788062376 0 0 0 0 0 0 0
0 214.913 12849.701973409705 12849.701973409705 0 0 0 0 0 0 0
0 215.016 12856.50002939846 12856.50002939846 0 0 0 0 0 0 0
0 215.176 12863.290961524468 12863.290961524468 0 0 0 0 0 0 0
0 215.587 12870.07873150382 12870.07873150382 0 0 0 0 0 0 0
0 215.604 12876.862093007581 12876.862093007581 0 0 0 0 0 0 0
0 215.86 12883.644449200452 12883.644449200452 0 0 0 0 0 0 0
0 216.238 12890.422396781463 12890.422396781463 0 0 0 0 0 0 0
0 216.323 12897.199040491845 12897.199040491845 0 0 0 0 0 0 0
0 216.73 12903.973741932901 12903.973741932901 0 0 0 0 0 0 0
0 216.759 12910.744950649852 12910.744950649852 0 0 0 0 0 0 0
0 216.868 12917.510213990634 12917.510213990634 0 0 0 0 0 0 0
0 216.958 12924.270747294182 12924.270747294182 0 0 0 0 0 0 0
0 217.18 12931.024906736962 12931.024906736962 0 0 0 0 0 0 0
0 217.315 12937.772087745469 12937.772087745469 0 0 0 0 0 0 0
0 217.324 12944.510415053921 12944.510415053921 0 0 0 0 0 0 0
0 217.622 12951.242665989364 12951.242665989364 0 0 0 0 0 0 0
0 217.637 12957.9691472721 12957.9691472721 0 0 0 0 0 0 0
0 217.748 12964.692155226818 12964.692155226818 0 0 0 0 0 0 0
0 217.857 12971.4082464831 12971.4082464831 0 0 0 0 0 0 0
0 217.955 12978.11605434393 12978.11605434393 0 0 0 0 0 0 0
0 218.253 12984.81495907557 12984.81495907557 0 0 0 0 0 0 0
0 218.338 12991.503532251865 12991.503532251865 0 0 0 0 0 0 0
0 218.607 12998.1825616767 12998.1825616767 0 0 0 0 0 0 0
0 218.625 13004.853849475498 13004.853849475498 0 0 0 0 0 0 0
0 218.789 13011.518227169245 13011.518227169245 0 0 0 0 0 0 0
0 218.83 13018.174805195305 13018.174805195305 0 0 0 0 0 0 0
0 218.941 13024.82570196315 13024.82570196315 0 0 0 0 0 0 0
0 219.033 13031.473920521612 13031.473920521612 0 0 0 0 0 0 0
0 219.135 13038.116536368345 13038.116536368345 0 0 0 0 0 0 0
0 219.299 13044.755393189638 13044.755393189638 0 0 0 0 0 0 0
0 219.33 13051.391276111022 13051.391276111022 0 0 0 0 0 0 0
0 219.432 13058.019010235317 13058.019010235317 0 0 0 0 0 0 0
0 219.54 13064.637450025964 13064.637450025964 0 0 0 0 0 0 0
0 219.637 13071.246663550146 13071.246663550146 0 0 0 0 0 0 0
0 219.734 13077.846611319275 13077.846611319275 0 0 0 0 0 0 0
0 219.892 13084.438412980246 13084.438412980246 0 0 0 0 0 0 0
0 219.961 13091.025369816929 13091.025369816929 0 0 0 0 0 0 0
0 220.038 13097.604850600479 13097.604850600479 0 0 0 0 0 0 0
0 220.351 13104.175740210854 13104.175740210854 0 0 0 0 0 0 0
0 220.901 13110.736744033144 13110.736744033144 0 0 0 0 0 0 0
0 220.927 13117.288196259877 13117.288196259877 0 0 0 0 0 0 0
0 221.131 13123.83434449937 13123.83434449937 0 0 0 0 0 0 0
0 221.199 13130.37570696529 13130.37570696529 0 0 0 0 0 0 0
0 221.32 13136.911526098844 13136.911526098844 0 0 0 0 0 0 0
0 221.359 13143.438159307534 13143.438159307534 0 0 0 0 0 0 0
0 221.466 13149.958228057369 13149.958228057369 0 0 0 0 0 0 0
0 221.559 13156.474169740348 13156.474169740348 0 0 0 0 0 0 0
0 221.814 13162.990254581828 13162.990254581828 0 0 0 0 0 0 0
0 221.827 13169.507299188454 13169.507299188454 0 0 0 0 0 0 0
0 221.943 13176.025071086271 13176.025071086271 0 0 0 0 0 0 0
0 222.043 13182.540288278044 13182.540288278044 0 0 0 0 0 0 0
0 222.565 13189.058041262051 13189.058041262051 0 0 0 0 0 0 0
0 222.822 13195.579343266438 13195.579343266438 0 0 0 0 0 0 0
0 223.018 13202.10638930261 13202.10638930261 0 0 0 0 0 0 0
0 223.043 13208.638273399576 13208.638273399576 0 0 0 0 0 0 0
0 223.148 13215.173253413073 13215.173253413073 0 0 0 0 0 0 0
0 223.247 13221.709617653703 13221.709617653703 0 0 0 0 0 0 0
0 223.455 13228.246154635863 13228.246154635863 0 0 0 0 0 0 0
0 223.478 13234.78344655496 13234.78344655496 0 0 0 0 0 0 0
0 223.585 13241.318346213682 13241.318346213682 0 0 0 0 0 0 0
0 223.686 13247.84980628429 13247.84980628429 0 0 0 0 0 0 0
0 223.779 13254.378389226144 13254.378389226144 0 0 0 0 0 0 0
0 223.888 13260.903888159572 13260.903888159572 0 0 0 0 0 0 0
0 223.995 13267.427715584394 13267.427715584394 0 0 0 0 0 0 0
0 224.085 13273.949164198384 13273.949164198384 0 0 0 0 0 0 0
0 224.393 13280.46770464859 13280.46770464859 0 0 0 0 0 0 0
0 224.422 13286.982536540865 13286.982536540865 0 0 0 0 0 0 0
0 224.53 13293.495844348321 13293.495844348321 0 0 0 0 0 0 0
0 224.779 13300.00781427522 13300.00781427522 0 0 0 0 0 0 0
0 224.806 13306.517507199764 13306.517507199764 0 0 0 0 0 0 0
0 225.07 13313.025423837742 13313.025423837742 0 0 0 0 0 0 0
0 225.101 13319.533124985395 13319.533124985395 0 0 0 0 0 0 0
0 225.2 13326.040619731913 13326.040619731913 0 0 0 0 0 0 0
0 225.295 13332.548810174785 13332.548810174785 0 0 0 0 0 0 0
0 225.513 13339.0522294181 13339.0522294181 0 0 0 0 0 0 0
0 225.603 13345.5535913565 13345.5535913565 0 0 0 0 0 0 0
0 225.637 13352.055292734382 13352.055292734382 0 0 0 0 0 0 0
0 225.951 13358.552134176094 13358.552134176094 0 0 0 0 0 0 0
0 225.961 13365.04531609634 13365.04531609634 0 0 0 0 0 0 0
0 226.082 13371.538201724634 13371.538201724634 0 0 0 0 0 0 0
0 226.48 13378.03165864631 13378.03165864631 0 0 0 0 0 0 0
0 226.631 13384.528182217178 13384.528182217178 0 0 0 0 0 0 0
0 226.999 13391.028850753028 13391.028850753028 0 0 0 0 0 0 0
0 227.126 13397.53158376401 13397.53158376401 0 0 0 0 0 0 0
0 227.149 13404.035663101831 13404.035663101831 0 0 0 0 0 0 0
0 227.253 13410.537720981172 13410.537720981172 0 0 0 0 0 0 0
0 227.354 13417.04340132298 13417.04340132298 0 0 0 0 0 0 0
0 227.751 13423.552079145404 13423.552079145404 0 0 0 0 0 0 0
0 227.767 13430.057190364885 13430.057190364885 0 0 0 0 0 0 0
0 227.948 13436.55935912215 13436.55935912215 0 0 0 0 0 0 0
0 227.962 13443.060868919534 13443.060868919534 0 0 0 0 0 0 0
0 228.083 13449.563566516092 13449.563566516092 0 0 0 0 0 0 0
0 228.183 13456.067349405173 13456.067349405173 0 0 0 0 0 0 0
0 228.281 13462.571905026001 13462.571905026001 0 0 0 0 0 0 0
0 228.379 13469.076721896023 13469.076721896023 0 0 0 0 0 0 0
0 228.595 13475.583525361846 13475.583525361846 0 0 0 0 0 0 0
0 228.629 13482.094029656115 13482.094029656115 0 0 0 0 0 0 0
0 228.998 13488.604020627456 13488.604020627456 0 0 0 0 0 0 0
0 229.138 13495.11688084939 13495.11688084939 0 0 0 0 0 0 0
0 229.164 13501.63047598726 13501.63047598726 0 0 0 0 0 0 0
0 229.266 13508.145332018992 13508.145332018992 0 0 0 0 0 0 0
0 229.364 13514.663346083935 13514.663346083935 0 0 0 0 0 0 0
0 229.571 13521.179017335562 13521.179017335562 0 0 0 0 0 0 0
0 229.599 13527.693229092989 13527.693229092989 0 0 0 0 0 0 0
0 229.702 13534.207654673508 13534.207654673508 0 0 0 0 0 0 0
0 229.8 13540.72347670312 13540.72347670312 0 0 0 0 0 0 0
0 229.902 13547.24102407561 13547.24102407561 0 0 0 0 0 0 0
0 230.048 13553.756830077215 13553.756830077215 0 0 0 0 0 0 0
0 230.104 13560.267648020808 13560.267648020808 0 0 0 0 0 0 0
0 230.197 13566.772370502167 13566.772370502167 0 0 0 0 0 0 0
0 230.303 13573.270620001185 13573.270620001185 0 0 0 0 0 0 0
0 230.403 13579.76355094188 13579.76355094188 0 0 0 0 0 0 0
0 230.608 13586.252234871668 13586.252234871668 0 0 0 0 0 0 0
0 230.703 13592.734287707997 13592.734287707997 0 0 0 0 0 0 0
0 231.252 13599.21200405907 13599.21200405907 0 0 0 0 0 0 0
0 231.481 13605.683560208596 13605.683560208596 0 0 0 0 0 0 0
0 231.601 13612.149372347996 13612.149372347996 0 0 0 0 0 0 0
0 231.623 13618.608503600064 13618.608503600064 0 0 0 0 0 0 0
0 231.736 13625.057685395674 13625.057685395674 0 0 0 0 0 0 0
0 231.835 13631.50154696983 13631.50154696983 0 0 0 0 0 0 0
0 231.93 13637.94300159521 13637.94300159521 0 0 0 0 0 0 0
0 232.228 13644.379200747802 13644.379200747802 0 0 0 0 0 0 0
0 232.246 13650.807977090446 13650.807977090446 0 0 0 0 0 0 0
0 232.355 13657.227782966449 13657.227782966449 0 0 0 0 0 0 0
0 232.457 13663.638241844705 13663.638241844705 0 0 0 0 0 0 0
0 232.846 13670.040169528807 13670.040169528807 0 0 0 0 0 0 0
0 233.148 13676.43932131138 13676.43932131138 0 0 0 0 0 0 0
0 233.157 13682.836064155354 13682.836064155354 0 0 0 0 0 0 0
0 233.458 13689.231442515262 13689.231442515262 0 0 0 0 0 0 0
0 233.483 13695.62382482962 13695.62382482962 0 0 0 0 0 0 0
0 233.65 13702.014548022076 13702.014548022076 0 0 0 0 0 0 0
0 233.692 13708.403951578903 13708.403951578903 0 0 0 0 0 0 0
0 233.774 13714.789517627092 13714.789517627092 0 0 0 0 0 0 0
0 233.887 13721.172664440446 13721.172664440446 0 0 0 0 0 0 0
0 233.993 13727.555926320843 13727.555926320843 0 0 0 0 0 0 0
0 234.092 13733.93637344844 13733.93637344844 0 0 0 0 0 0 0
0 234.193 13740.315816698621 13740.315816698621 0 0 0 0 0 0 0
0 234.347 13746.694114199001 13746.694114199001 0 0 0 0 0 0 0
0 234.385 13753.070338530915 13753.070338530915 0 0 0 0 0 0 0
0 234.49 13759.442094416425 13759.442094416425 0 0 0 0 0 0 0
0 234.664 13765.810112985915 13765.810112985915 0 0 0 0 0 0 0
0 234.681 13772.175693697098 13772.175693697098 0 0 0 0 0 0 0
0 234.804 13778.536312235185 13778.536312235185 0 0 0 0 0 0 0
0 235.101 13784.89362015205 13784.89362015205 0 0 0 0 0 0 0
0 235.18 13791.248693213343 13791.248693213343 0 0 0 0 0 0 0
0 235.226 13797.599974832206 13797.599974832206 0 0 0 0 0 0 0
0 235.552 13803.950446458817 13803.950446458817 0 0 0 0 0 0 0
0 235.727 13810.300428943934 13810.300428943934 0 0 0 0 0 0 0
0 235.819 13816.646272612661 13816.646272612661 0 0 0 0 0 0 0
0 235.848 13822.983250806576 13822.983250806576 0 0 0 0 0 0 0
0 235.959 13829.309959194676 13829.309959194676 0 0 0 0 0 0 0
0 236.281 13835.626629185559 13835.626629185559 0 0 0 0 0 0 0
0 236.344 13841.93431295057 13841.93431295057 0 0 0 0 0 0 0
0 236.6 13848.23145186389 13848.23145186389 0 0 0 0 0 0 0
0 236.609 13854.5182974744 13854.5182974744 0 0 0 0 0 0 0
0 236.793 13860.79556825183 13860.79556825183 0 0 0 0 0 0 0
0 236.822 13867.065087921488 13867.065087921488 0 0 0 0 0 0 0
0 237.035 13873.326146287685 13873.326146287685 0 0 0 0 0 0 0
0 237.052 13879.580039827937 13879.580039827937 0 0 0 0 0 0 0
0 237.293 13885.830557547488 13885.830557547488 0 0 0 0 0 0 0
0 237.302 13892.07537578269 13892.07537578269 0 0 0 0 0 0 0
0 237.68 13898.313969640807 13898.313969640807 0 0 0 0 0 0 0
0 238.041 13904.54770839382 13904.54770839382 0 0 0 0 0 0 0
0 238.051 13910.777239761243 13910.777239761243 0 0 0 0 0 0 0
0 238.217 13916.998660904925 13916.998660904925 0 0 0 0 0 0 0
0 238.265 13923.209251194176 13923.209251194176 0 0 0 0 0 0 0
0 238.424 13929.408276235046 13929.408276235046 0 0 0 0 0 0 0
0 238.465 13935.596495154268 13935.596495154268 0 0 0 0 0 0 0
0 238.569 13941.773274413854 13941.773274413854 0 0 0 0 0 0 0
0 238.667 13947.941159552884 13947.941159552884 0 0 0 0 0 0 0
0 238.826 13954.099866153534 13954.099866153534 0 0 0 0 0 0 0
0 238.873 13960.251556585703 13960.251556585703 0 0 0 0 0 0 0
0 239.076 13966.39217091063 13966.39217091063 0 0 0 0 0 0 0
0 239.097 13972.523748049349 13972.523748049349 0 0 0 0 0 0 0
0 239.202 13978.646130691319 13978.646130691319 0 0 0 0 0 0 0
0 239.303 13984.75657888606 13984.75657888606 0 0 0 0 0 0 0
0 239.407 13990.85623549228 13990.85623549228 0 0 0 0 0 0 0
0 239.758 13996.942650111996 13996.942650111996 0 0 0 0 0 0 0
0 239.778 14003.015987317753 14003.015987317753 0 0 0 0 0 0 0
0 239.914 14009.077379641752 14009.077379641752 0 0 0 0 0 0 0
0 239.987 14015.128896196718 14015.128896196718 0 0 0 0 0 0 0
0 240.085 14021.17099999304 14021.17099999304 0 0 0 0 0 0 0
0 240.188 14027.204061104434 14027.204061104434 0 0 0 0 0 0 0
0 240.356 14033.228002021491 14033.228002021491 0 0 0 0 0 0 0
0 240.427 14039.24078858382 14039.24078858382 0 0 0 0 0 0 0
0 240.577 14045.23998308753 14045.23998308753 0 0 0 0 0 0 0
0 240.602 14051.230820116472 14051.230820116472 0 0 0 0 0 0 0
0 240.83 14057.214121359151 14057.214121359151 0 0 0 0 0 0 0
0 240.96 14063.188339528719 14063.188339528719 0 0 0 0 0 0 0
0 241.171 14069.154036606993 14069.154036606993 0 0 0 0 0 0 0
0 242.118 14075.110179304656 14075.110179304656 0 0 0 0 0 0 0
0 242.222 14081.054901866168 14081.054901866168 0 0 0 0 0 0 0
0 242.492 14086.987188715375 14086.987188715375 0 0 0 0 0 0 0
0 242.524 14092.909081956295 14092.909081956295 0 0 0 0 0 0 0
0 242.677 14098.821724722751 14098.821724722751 0 0 0 0 0 0 0
0 242.725 14104.726449330034 14104.726449330034 0 0 0 0 0 0 0
0 242.879 14110.62130553762 14110.62130553762 0 0 0 0 0 0 0
0 243.15 14116.507381110632 14116.507381110632 0 0 0 0 0 0 0
0 243.352 14122.384976481479 14122.384976481479 0 0 0 0 0 0 0
0 243.362 14128.254311513449 14128.254311513449 0 0 0 0 0 0 0
0 243.48 14134.115816888441 14134.115816888441 0 0 0 0 0 0 0
0 243.684 14139.974370818014 14139.974370818014 0 0 0 0 0 0 0
0 243.704 14145.828223447148 14145.828223447148 0 0 0 0 0 0 0
0 243.928 14151.677570479646 14151.677570479646 0 0 0 0 0 0 0
0 243.953 14157.519530162348 14157.519530162348 0 0 0 0 0 0 0
0 244.166 14163.353658799935 14163.353658799935 0 0 0 0 0 0 0
0 244.194 14169.185990325268 14169.185990325268 0 0 0 0 0 0 0
0 244.294 14175.017643789015 14175.017643789015 0 0 0 0 0 0 0
0 244.506 14180.85090879774 14180.85090879774 0 0 0 0 0 0 0
0 244.527 14186.684276140317 14186.684276140317 0 0 0 0 0 0 0
0 244.696 14192.520320929896 14192.520320929896 0 0 0 0 0 0 0
0 244.733 14198.351721071076 14198.351721071076 0 0 0 0 0 0 0
0 244.94 14204.181159196729 14204.181159196729 0 0 0 0 0 0 0
0 244.969 14210.007992257326 14210.007992257326 0 0 0 0 0 0 0
0 245.075 14215.831884290537 14215.831884290537 0 0 0 0 0 0 0
0 245.169 14221.655311356231 14221.655311356231 0 0 0 0 0 0 0
0 245.271 14227.478199514926 14227.478199514926 0 0 0 0 0 0 0
0 245.368 14233.303014695286 14233.303014695286 0 0 0 0 0 0 0
0 245.53 14239.130267945002 14239.130267945002 0 0 0 0 0 0 0
0 245.566 14244.961488507606 14244.961488507606 0 0 0 0 0 0 0
0 245.769 14250.795604548137 14250.795604548137 0 0 0 0 0 0 0
0 245.79 14256.635739329511 14256.635739329511 0 0 0 0 0 0 0
0 246.001 14262.482064515405 14262.482064515405 0 0 0 0 0 0 0
0 246.221 14268.334433529075 14268.334433529075 0 0 0 0 0 0 0
0 246.248 14274.19017108205 14274.19017108205 0 0 0 0 0 0 0
0 246.793 14280.046768282977 14280.046768282977 0 0 0 0 0 0 0
0 247.062 14285.904374425294 14285.904374425294 0 0 0 0 0 0 0
0 247.172 14291.766925342818 14291.766925342818 0 0 0 0 0 0 0
0 247.185 14297.631532973337 14297.631532973337 0 0 0 0 0 0 0
0 247.298 14303.501305489679 14303.501305489679 0 0 0 0 0 0 0
0 247.575 14309.375234705336 14309.375234705336 0 0 0 0 0 0 0
0 247.584 14315.253203215778 14315.253203215778 0 0 0 0 0 0 0
0 247.82 14321.132666412439 14321.132666412439 0 0 0 0 0 0 0
0 247.844 14327.015040914339 14327.015040914339 0 0 0 0 0 0 0
0 248.358 14332.897601815757 14332.897601815757 0 0 0 0 0 0 0
0 248.467 14338.779057609496 14338.779057609496 0 0 0 0 0 0 0
0 248.478 14344.66226555126 14344.66226555126 0 0 0 0 0 0 0
0 248.597 14350.548554113926 14350.548554113926 0 0 0 0 0 0 0
0 248.858 14356.438124000722 14356.438124000722 0 0 0 0 0 0 0
0 248.886 14362.32844744538 14362.32844744538 0 0 0 0 0 0 0
0 249.092 14368.222036212484 14368.222036212484 0 0 0 0 0 0 0
0 249.12 14374.118594245394 14374.118594245394 0 0 0 0 0 0 0
0 249.219 14380.016952526294 14380.016952526294 0 0 0 0 0 0 0
0 249.321 14385.921337837846 14385.921337837846 0 0 0 0 0 0 0
0 249.419 14391.832226257031 14391.832226257031 0 0 0 0 0 0 0
0 249.522 14397.74913228157 14397.74913228157 0 0 0 0 0 0 0
0 249.618 14403.672456140055 14403.672456140055 0 0 0 0 0 0 0
0 249.783 14409.600950492515 14409.600950492515 0 0 0 0 0 0 0
0 249.817 14415.533683324571 14415.533683324571 0 0 0 0 0 0 0
0 249.917 14421.470853543777 14421.470853543777 0 0 0 0 0 0 0
0 250.139 14427.409509336836 14427.409509336836 0 0 0 0 0 0 0
0 250.167 14433.349125802304 14433.349125802304 0 0 0 0 0 0 0
0 250.37 14439.291207516251 14439.291207516251 0 0 0 0 0 0 0
0 250.391 14445.235982515655 14445.235982515655 0 0 0 0 0 0 0
0 250.501 14451.186361073063 14451.186361073063 0 0 0 0 0 0 0
0 250.68 14457.141402372745 14457.141402372745 0 0 0 0 0 0 0
0 250.913 14463.099457952867 14463.099457952867 0 0 0 0 0 0 0
0 250.936 14469.064351673724 14469.064351673724 0 0 0 0 0 0 0
0 251.147 14475.03782076061 14475.03782076061 0 0 0 0 0 0 0
0 251.276 14481.017566649722 14481.017566649722 0 0 0 0 0 0 0
0 251.291 14487.004347706714 14487.004347706714 0 0 0 0 0 0 0
0 251.406 14492.995188095234 14492.995188095234 0 0 0 0 0 0 0
0 252.278 14498.994046062564 14498.994046062564 0 0 0 0 0 0 0
0 252.301 14505.003087355086 14505.003087355086 0 0 0 0 0 0 0
0 252.403 14511.02089064036 14511.02089064036 0 0 0 0 0 0 0
