ID TIME TPS RAM CPU
0 505.898 12 4.7 20.5
0 505.947 20 4.7 20.5
0 506.114 6 4.7 20.5
0 506.299 5 4.7 20.5
0 506.327 35 4.7 20.5
0 506.553 4 4.7 20.5
0 506.684 8 4.7 20.5
0 506.708 42 4.7 20.5
0 506.816 9 4.7 20.5
0 507.014 5 4.7 20.5
0 507.037 44 4.7 20.5
0 507.151 9 4.7 20.5
0 507.543 3 4.7 20.5
0 507.562 53 4.7 20.5
0 507.679 9 4.7 20.5
0 507.881 5 4.7 20.5
0 507.908 37 4.7 20.5
0 508.013 10 4.7 20.5
0 508.118 9 4.7 20.5
0 508.45 3 4.7 20.5
0 508.599 7 4.7 20.5
0 508.628 34 4.7 20.5
0 508.75 8 4.7 20.5
0 508.836 12 4.7 20.5
0 509.038 5 4.7 20.5
0 509.177 7 4.7 20.5
0 509.186 105 4.7 20.5
0 509.91 1 4.9 20.5
0 509.927 60 4.9 20.5
0 510.034 9 4.9 20.5
0 510.202 6 4.9 20.5
0 510.385 5 4.9 20.5
0 510.59 5 4.9 20.5
0 510.679 11 4.9 20.5
0 510.718 25 4.9 20.5
0 510.827 9 4.9 20.5
0 510.974 7 4.9 20.5
0 511.021 21 4.9 20.5
0 511.2 6 4.9 20.5
0 511.21 96 4.9 20.5
0 511.359 7 4.9 20.5
0 511.787 2 4.9 20.5
0 511.799 88 4.9 20.5
0 512.026 4 4.9 20.5
0 512.112 12 4.9 20.5
0 512.153 24 4.9 20.5
0 512.273 8 4.9 20.5
0 512.628 3 4.9 20.5
0 512.709 12 4.9 20.5
0 512.753 23 4.9 20.5
0 512.893 7 4.9 20.5
0 512.959 15 4.9 20.5
0 513.091 8 4.9 20.5
0 513.158 15 4.9 20.5
0 513.254 10 4.9 20.5
0 513.382 8 4.9 20.5
0 513.692 3 4.9 20.5
0 513.797 10 4.9 20.5
0 513.804 148 4.9 20.5
0 514.037 4 4.9 20.5
0 514.076 26 4.9 20.5
0 514.331 4 4.9 20.5
0 514.351 51 4.9 20.5
0 514.729 3 4.9 20.5
0 515.191 2 4.9 20.5
0 515.202 87 4.9 20.5
0 515.375 6 4.9 20.5
0 515.417 24 4.9 20.5
0 515.521 10 4.9 20.5
0 515.789 4 4.9 20.5
0 515.799 107 4.9 20.5
0 515.924 8 4.9 20.5
0 516.193 4 4.9 20.5
0 516.279 12 4.9 20.5
0 516.379 10 4.9 20.5
0 516.428 21 4.9 20.5
0 516.896 2 4.9 20.5
0 516.976 12 4.9 20.5
0 517.033 18 4.9 20.5
0 517.207 6 4.9 20.5
0 517.22 76 4.9 20.5
0 517.338 8 4.9 20.5
0 517.5 6 4.9 20.5
0 517.531 32 4.9 20.5
0 517.736 5 4.9 20.5
0 517.764 36 4.9 20.5
0 517.867 10 4.9 20.5
0 517.968 10 4.9 20.5
0 518.08 9 4.9 20.5
0 518.266 5 4.9 20.5
0 518.294 36 4.9 20.5
0 518.459 6 4.9 20.5
0 518.497 26 4.9 20.5
0 518.841 3 4.9 20.5
0 518.987 7 4.9 20.5
0 519.005 55 4.9 20.5
0 519.123 9 4.9 20.5
0 519.219 10 4.9 20.5
0 519.535 3 4.9 20.5
0 519.554 51 4.9 20.5
0 519.798 4 4.9 20.5
0 519.818 50 4.9 20.5
0 520.398 2 4.7 20.5
0 520.558 6 4.7 20.5
0 520.577 51 4.7 20.5
0 521.075 2 4.7 20.5
0 521.231 6 4.7 20.5
0 521.245 70 4.7 20.5
0 521.428 5 4.7 20.5
0 521.511 12 4.7 20.5
0 521.561 20 4.7 20.5
0 521.664 10 4.7 20.5
0 521.762 10 4.7 20.5
0 521.862 10 4.7 20.5
0 522.032 6 4.7 20.5
0 522.051 53 4.7 20.5
0 522.16 9 4.7 20.5
0 522.271 9 4.7 20.5
0 522.463 5 4.7 20.5
0 522.489 39 4.7 20.5
0 523.105 2 4.7 20.5
0 523.191 12 4.7 20.5
0 523.231 25 4.7 20.5
0 523.353 8 4.7 20.5
0 523.431 13 4.7 20.5
0 523.591 6 4.7 20.5
0 523.639 21 4.7 20.5
0 523.733 11 4.7 20.5
0 523.832 10 4.7 20.5
0 523.933 10 4.7 20.5
0 524.12 5 4.7 20.5
0 524.143 43 4.7 20.5
0 524.25 9 4.7 20.5
0 524.347 10 4.7 20.5
0 524.62 4 4.7 20.5
0 524.716 10 4.7 20.5
0 524.736 50 4.7 20.5
0 525.109 3 4.7 20.5
0 525.653 2 4.7 20.5
0 525.793 7 4.7 20.5
0 525.803 106 4.7 20.5
0 525.918 9 4.7 20.5
0 526.018 10 4.7 20.5
0 526.214 5 4.7 20.5
0 526.227 80 4.7 20.5
0 526.415 5 4.7 20.5
0 526.425 97 4.7 20.5
0 526.617 5 4.7 20.5
0 526.626 104 4.7 20.5
0 526.751 8 4.7 20.5
0 526.842 11 4.7 20.5
0 527.299 2 4.7 20.5
0 527.422 8 4.7 20.5
0 527.445 43 4.7 20.5
0 527.545 10 4.7 20.5
0 527.646 10 4.7 20.5
0 527.892 4 4.7 20.5
0 527.908 65 4.7 20.5
0 528.024 9 4.7 20.5
0 528.118 11 4.7 20.5
0 528.215 10 4.7 20.5
0 528.318 10 4.7 20.5
0 528.422 10 4.7 20.5
0 528.521 10 4.7 20.5
0 528.621 10 4.7 20.5
0 528.717 10 4.7 20.5
0 528.819 10 4.7 20.5
0 528.921 10 4.7 20.5
0 529.296 3 4.7 20.5
0 529.51 5 4.7 20.5
0 529.594 12 4.7 20.5
0 529.632 27 4.7 20.5
0 529.8 6 4.7 20.5
0 529.829 34 4.7 20.5
0 529.995 6 4.7 20.5
0 530.033 26 4.7 20.5
0 530.143 9 4.7 20.5
0 530.298 6 4.7 20.5
0 530.334 28 4.7 20.5
0 530.786 2 4.7 20.5
0 530.878 11 4.7 20.5
0 530.905 38 4.7 20.5
0 531.005 10 4.7 20.5
0 531.466 2 4.7 20.5
0 531.76 3 4.7 20.5
0 531.769 109 4.7 20.5
0 531.882 9 4.7 20.5
0 532.051 6 4.7 20.5
0 532.085 29 4.7 20.5
0 532.181 10 4.7 20.5
0 532.288 9 4.7 20.5
0 532.453 6 4.7 20.5
0 532.468 65 4.7 20.5
0 532.593 8 4.7 20.5
0 532.683 11 4.7 20.5
0 532.782 10 4.7 20.5
0 532.953 6 4.7 20.5
0 532.973 48 4.7 20.5
0 533.085 9 4.7 20.5
0 533.187 10 4.7 20.5
0 533.489 3 4.7 20.5
0 533.621 8 4.7 20.5
0 533.639 54 4.7 20.5
0 533.754 9 4.7 20.5
0 533.843 11 4.7 20.5
0 533.943 10 4.7 20.5
0 534.099 6 4.7 20.5
0 534.149 20 4.7 20.5
0 534.25 10 4.7 20.5
0 534.347 10 4.7 20.5
0 534.532 5 4.7 20.5
0 534.545 80 4.7 20.5
0 534.728 5 4.7 20.5
0 534.746 56 4.7 20.5
0 534.927 6 4.7 20.5
0 534.942 64 4.7 20.5
0 535.055 9 4.7 20.5
0 535.16 9 4.7 20.5
0 535.268 9 4.7 20.5
0 535.638 3 4.7 20.5
0 536.109 2 4.7 20.5
0 536.274 6 4.7 20.5
0 536.284 102 4.7 20.5
0 536.398 9 4.7 20.5
0 536.576 6 4.7 20.5
0 536.585 106 4.7 20.5
0 536.881 3 4.7 20.5
0 536.893 88 4.7 20.5
0 537.006 9 4.7 20.5
0 537.104 10 4.7 20.5
0 537.205 10 4.7 20.5
0 537.308 10 4.7 20.5
0 537.408 10 4.7 20.5
0 537.69 4 4.7 20.5
0 537.816 8 4.7 20.5
0 537.833 56 4.7 20.5
0 537.944 9 4.7 20.5
0 538.226 4 4.7 20.5
0 538.243 58 4.7 20.5
0 538.351 9 4.7 20.5
0 538.451 10 4.7 20.5
0 538.55 10 4.7 20.5
0 538.651 10 4.7 20.5
0 538.754 10 4.7 20.5
0 538.847 11 4.7 20.5
0 538.948 10 4.7 20.5
0 539.048 10 4.7 20.5
0 539.148 10 4.7 20.5
0 539.247 10 4.7 20.5
0 539.353 9 4.7 20.5
0 539.452 10 4.7 20.5
0 539.74 3 4.7 20.5
0 539.948 5 4.7 20.5
0 540.045 10 4.7 20.5
0 540.138 11 4.7 20.5
0 540.167 34 4.7 20.5
0 540.328 6 4.7 20.5
0 540.39 16 4.7 20.5
0 540.543 7 4.7 20.5
0 540.557 71 4.7 20.5
0 540.671 9 4.7 20.5
0 540.77 10 4.7 20.5
0 541.25 2 4.3 20.5
0 541.433 5 4.3 20.5
0 541.446 80 4.3 20.5
0 541.671 4 4.3 20.5
0 541.819 7 4.3 20.5
0 542.053 4 4.3 20.5
0 542.117 16 4.3 20.5
0 542.23 9 4.3 20.5
0 542.387 6 4.3 20.5
0 542.408 49 4.3 20.5
0 542.506 10 4.3 20.5
0 542.611 10 4.3 20.5
0 542.793 5 4.3 20.5
0 542.803 105 4.3 20.5
0 542.955 7 4.3 20.5
0 543.013 17 4.3 20.5
0 543.151 7 4.3 20.5
0 543.288 7 4.3 20.5
0 543.305 57 4.3 20.5
0 543.461 6 4.3 20.5
0 543.515 19 4.3 20.5
0 543.618 10 4.3 20.5
0 543.823 5 4.3 20.5
0 543.886 16 4.3 20.5
0 543.944 17 4.3 20.5
0 544.054 9 4.3 20.5
0 544.146 11 4.3 20.5
0 544.297 7 4.3 20.5
0 544.448 7 4.3 20.5
0 544.465 61 4.3 20.5
0 544.575 9 4.3 20.5
0 544.743 6 4.3 20.5
0 544.758 69 4.3 20.5
0 544.949 5 4.3 20.5
0 544.959 103 4.3 20.5
0 545.178 5 4.3 20.5
0 545.187 104 4.3 20.5
0 545.3 9 4.3 20.5
0 545.397 10 4.3 20.5
0 545.587 5 4.3 20.5
0 545.684 10 4.3 20.5
0 545.698 68 4.3 20.5
0 545.912 5 4.3 20.5
0 545.927 67 4.3 20.5
0 546.429 2 4.3 20.5
0 546.634 5 4.3 20.5
0 546.644 96 4.3 20.5
0 546.829 5 4.3 20.5
0 546.843 76 4.3 20.5
0 547.029 5 4.3 20.5
0 547.04 88 4.3 20.5
0 547.245 5 4.3 20.5
0 547.257 85 4.3 20.5
0 547.368 9 4.3 20.5
0 547.468 10 4.3 20.5
0 547.571 10 4.3 20.5
0 547.73 6 4.3 20.5
0 547.767 27 4.3 20.5
0 548.033 4 4.3 20.5
0 548.132 10 4.3 20.5
0 548.144 86 4.3 20.5
0 548.259 9 4.3 20.5
0 548.489 4 4.3 20.5
0 548.616 8 4.3 20.5
0 548.637 48 4.3 20.5
0 548.735 10 4.3 20.5
0 548.842 9 4.3 20.5
0 548.936 11 4.3 20.5
0 549.036 10 4.3 20.5
0 549.142 9 4.3 20.5
0 549.233 11 4.3 20.5
0 549.342 9 4.3 20.5
0 549.436 11 4.3 20.5
0 549.536 10 4.3 20.5
0 549.643 9 4.3 20.5
0 549.797 6 4.3 20.5
0 549.927 8 4.3 20.5
0 549.938 94 4.3 20.5
0 550.178 4 4.3 20.5
0 550.258 12 4.3 20.5
0 550.298 25 4.3 20.5
0 550.4 10 4.3 20.5
0 550.558 6 4.3 20.5
0 550.832 4 4.3 20.5
0 550.841 105 4.3 20.5
0 550.953 9 4.3 20.5
0 551.059 9 4.3 20.5
0 551.526 2 4.3 20.5
0 551.535 105 4.3 20.5
0 551.92 3 4.3 20.5
0 551.935 66 4.3 20.5
0 552.12 5 4.3 20.5
0 552.129 104 4.3 20.5
0 552.379 4 4.3 20.5
0 552.389 104 4.3 20.5
0 552.501 9 4.3 20.5
0 552.653 7 4.3 20.5
0 552.812 6 4.3 20.5
0 552.832 51 4.3 20.5
0 552.935 10 4.3 20.5
0 553.14 5 4.3 20.5
0 553.151 90 4.3 20.5
0 553.26 9 4.3 20.5
0 553.367 9 4.3 20.5
0 553.53 6 4.3 20.5
0 553.553 45 4.3 20.5
0 553.66 9 4.3 20.5
0 553.871 5 4.3 20.5
0 553.893 45 4.3 20.5
0 554.081 5 4.3 20.5
0 554.191 9 4.3 20.5
0 554.204 79 4.3 20.5
0 554.382 6 4.3 20.5
0 554.419 27 4.3 20.5
0 554.514 11 4.3 20.5
0 554.671 6 4.3 20.5
0 554.82 7 4.3 20.5
0 554.841 48 4.3 20.5
0 555.021 6 4.3 20.5
0 555.031 104 4.3 20.5
0 555.146 9 4.3 20.5
0 555.377 4 4.3 20.5
0 555.386 118 4.3 20.5
0 555.5 9 4.3 20.5
0 555.611 9 4.3 20.5
0 555.703 11 4.3 20.5
0 555.915 5 4.3 20.5
0 556.039 8 4.3 20.5
0 556.049 105 4.3 20.5
0 556.777 1 4.3 20.5
0 557.06 4 4.3 20.5
0 557.07 106 4.3 20.5
0 557.263 5 4.3 20.5
0 557.273 102 4.3 20.5
0 557.473 5 4.3 20.5
0 557.482 105 4.3 20.5
0 557.605 8 4.3 20.5
0 557.696 11 4.3 20.5
0 557.799 10 4.3 20.5
0 558.0 5 4.3 20.5
0 558.02 49 4.3 20.5
0 558.127 9 4.3 20.5
0 558.472 3 4.3 20.5
0 558.482 98 4.3 20.5
0 558.784 3 4.3 20.5
0 558.912 8 4.3 20.5
0 558.93 54 4.3 20.5
0 559.036 9 4.3 20.5
0 559.131 11 4.3 20.5
0 559.239 9 4.3 20.5
0 559.332 11 4.3 20.5
0 559.433 10 4.3 20.5
0 559.538 9 4.3 20.5
0 559.632 11 4.3 20.5
0 559.74 9 4.3 20.5
0 559.834 11 4.3 20.5
0 560.048 5 4.3 20.5
0 560.137 11 4.3 20.5
0 560.163 38 4.3 20.5
0 560.6 2 4.3 20.5
0 560.617 59 4.3 20.5
0 560.842 4 4.3 20.5
0 560.858 65 4.3 20.5
0 560.966 9 4.3 20.5
0 561.152 5 4.3 20.5
0 561.162 105 4.3 20.5
0 561.276 9 4.3 20.5
0 561.823 2 4.5 20.5
0 561.835 83 4.5 20.5
0 562.053 5 4.5 20.5
0 562.245 5 4.5 20.5
0 562.255 104 4.5 20.5
0 562.651 3 4.5 20.5
0 562.719 15 4.5 20.5
0 562.935 5 4.5 20.5
0 562.959 41 4.5 20.5
0 563.057 10 4.5 20.5
0 563.162 9 4.5 20.5
0 563.257 11 4.5 20.5
0 563.357 10 4.5 20.5
0 563.465 9 4.5 20.5
0 563.646 6 4.5 20.5
0 563.664 57 4.5 20.5
0 563.867 5 4.5 20.5
0 563.878 94 4.5 20.5
0 564.108 4 4.5 20.5
0 564.126 55 4.5 20.5
0 564.241 9 4.5 20.5
0 564.435 5 4.5 20.5
0 564.513 13 4.5 20.5
0 564.556 23 4.5 20.5
0 564.656 10 4.5 20.5
0 564.984 3 4.5 20.5
0 565.003 51 4.5 20.5
0 565.139 7 4.5 20.5
0 565.316 6 4.5 20.5
0 565.325 103 4.5 20.5
0 565.653 3 4.5 20.5
0 565.663 101 4.5 20.5
0 565.768 10 4.5 20.5
0 565.884 9 4.5 20.5
0 565.98 10 4.5 20.5
0 566.197 5 4.5 20.5
0 566.304 9 4.5 20.5
0 566.317 78 4.5 20.5
0 566.427 9 4.5 20.5
0 567.18 1 4.5 20.5
0 567.426 4 4.5 20.5
0 567.439 78 4.5 20.5
0 567.55 9 4.5 20.5
0 567.796 4 4.5 20.5
0 567.806 99 4.5 20.5
0 567.92 9 4.5 20.5
0 568.019 10 4.5 20.5
0 568.119 10 4.5 20.5
0 568.219 10 4.5 20.5
0 568.327 9 4.5 20.5
0 568.418 11 4.5 20.5
0 568.522 10 4.5 20.5
0 568.763 4 4.5 20.5
0 568.773 105 4.5 20.5
0 569.263 2 4.5 20.5
0 569.285 44 4.5 20.5
0 569.444 6 4.5 20.5
0 569.485 25 4.5 20.5
0 569.592 9 4.5 20.5
0 569.688 10 4.5 20.5
0 569.792 10 4.5 20.5
0 569.887 10 4.5 20.5
0 569.987 10 4.5 20.5
0 570.092 10 4.5 20.5
0 570.183 11 4.5 20.5
0 570.283 10 4.5 20.5
0 570.463 6 4.5 20.5
0 570.473 101 4.5 20.5
0 570.729 4 4.5 20.5
0 570.909 6 4.5 20.5
0 570.919 104 4.5 20.5
0 571.3 3 4.5 20.5
0 571.497 5 4.5 20.5
0 571.519 47 4.5 20.5
0 571.664 7 4.5 20.5
0 572.672 1 4.4 20.5
0 572.917 4 4.4 20.5
0 573.371 2 4.4 20.5
0 573.402 33 4.4 20.5
0 573.592 5 4.4 20.5
0 573.609 58 4.4 20.5
0 573.718 9 4.4 20.5
0 573.903 5 4.4 20.5
0 573.955 19 4.4 20.5
0 574.101 7 4.4 20.5
0 574.11 105 4.4 20.5
0 574.227 9 4.4 20.5
0 574.328 10 4.4 20.5
0 574.428 10 4.4 20.5
0 574.533 10 4.4 20.5
0 574.624 11 4.4 20.5
0 574.728 10 4.4 20.5
0 574.828 10 4.4 20.5
0 574.93 10 4.4 20.5
0 575.455 2 4.4 20.5
0 575.62 6 4.4 20.5
0 575.644 42 4.4 20.5
0 575.914 4 4.4 20.5
0 575.924 104 4.4 20.5
0 576.042 8 4.4 20.5
0 576.137 10 4.4 20.5
0 576.24 10 4.4 20.5
0 576.454 5 4.4 20.5
0 576.527 14 4.4 20.5
0 576.579 19 4.4 20.5
0 576.777 5 4.4 20.5
0 576.788 94 4.4 20.5
0 577.06 4 4.4 20.5
0 577.608 2 4.4 20.5
0 578.002 3 4.4 20.5
0 578.163 6 4.4 20.5
0 578.174 91 4.4 20.5
0 578.291 9 4.4 20.5
0 578.392 10 4.4 20.5
0 578.544 7 4.4 20.5
0 578.587 23 4.4 20.5
0 578.695 9 4.4 20.5
0 578.856 6 4.4 20.5
0 578.886 33 4.4 20.5
0 579.067 6 4.4 20.5
0 579.202 7 4.4 20.5
0 579.622 2 4.4 20.5
0 579.71 11 4.4 20.5
0 579.747 27 4.4 20.5
0 579.851 10 4.4 20.5
0 579.994 7 4.4 20.5
0 580.045 20 4.4 20.5
0 580.148 10 4.4 20.5
0 580.256 9 4.4 20.5
0 580.353 10 4.4 20.5
0 580.447 11 4.4 20.5
0 580.596 7 4.4 20.5
0 580.732 7 4.4 20.5
0 580.741 106 4.4 20.5
0 581.073 3 4.4 20.5
0 581.216 7 4.4 20.5
0 581.239 43 4.4 20.5
0 581.34 10 4.4 20.5
0 581.643 3 4.4 20.5
0 581.808 6 4.4 20.5
0 581.825 59 4.4 20.5
0 581.935 9 4.4 20.5
0 582.221 3 4.4 20.5
0 582.232 92 4.4 20.5
0 582.434 5 4.4 20.5
0 582.443 107 4.4 20.5
0 582.622 6 4.4 20.5
0 582.66 26 4.4 20.5
0 582.759 10 4.7 20.6
0 583.176 2 4.7 20.6
0 583.823 2 4.7 20.6
0 583.959 7 4.7 20.6
0 583.979 50 4.7 20.6
0 584.174 5 4.7 20.6
0 584.239 15 4.7 20.6
0 584.296 18 4.7 20.6
0 584.484 5 4.7 20.6
0 584.493 105 4.7 20.6
0 584.664 6 4.7 20.6
0 584.707 24 4.7 20.6
0 584.809 10 4.7 20.6
0 584.909 10 4.7 20.6
0 585.013 10 4.7 20.6
0 585.108 10 4.7 20.6
0 585.372 4 4.7 20.6
0 585.394 46 4.7 20.6
0 585.5 9 4.7 20.6
0 585.766 4 4.7 20.6
0 585.98 5 4.7 20.6
0 586.004 43 4.7 20.6
0 586.293 3 4.7 20.6
0 586.313 50 4.7 20.6
0 586.423 9 4.7 20.6
0 586.522 10 4.7 20.6
0 586.672 7 4.7 20.6
0 586.719 21 4.7 20.6
0 586.936 5 4.7 20.6
0 586.946 106 4.7 20.6
0 587.065 8 4.7 20.6
0 587.332 4 4.7 20.6
0 587.634 3 4.7 20.6
0 587.808 6 4.7 20.6
0 587.831 44 4.7 20.6
0 588.4 2 4.7 20.6
0 588.412 85 4.7 20.6
0 588.694 4 4.7 20.6
0 588.711 58 4.7 20.6
0 588.823 9 4.7 20.6
0 588.925 10 4.7 20.6
0 589.025 10 4.7 20.6
0 589.118 11 4.7 20.6
0 589.318 5 4.7 20.6
0 589.329 91 4.7 20.6
0 589.612 4 4.7 20.6
0 589.896 4 4.7 20.6
0 589.922 38 4.7 20.6
0 590.128 5 4.7 20.6
0 590.156 36 4.7 20.6
0 590.256 10 4.7 20.6
0 590.356 10 4.7 20.6
0 590.459 10 4.7 20.6
0 590.556 10 4.7 20.6
0 590.663 9 4.7 20.6
0 590.823 6 4.7 20.6
0 590.853 33 4.7 20.6
0 591.032 6 4.7 20.6
0 591.041 104 4.7 20.6
0 591.168 8 4.7 20.6
0 591.571 2 4.7 20.6
0 591.997 2 4.7 20.6
0 592.22 4 4.7 20.6
0 592.24 50 4.7 20.6
0 592.528 3 4.7 20.6
0 592.537 106 4.7 20.6
0 592.761 4 5.0 20.6
0 592.837 13 5.0 20.6
0 592.995 6 5.0 20.6
0 593.007 80 5.0 20.6
0 593.125 8 5.0 20.6
0 593.571 2 5.0 20.6
0 593.996 2 5.0 20.6
0 594.227 4 5.0 20.6
0 594.254 38 5.0 20.6
0 594.451 5 5.0 20.6
0 594.522 14 5.0 20.6
0 594.58 17 5.0 20.6
0 594.679 10 5.0 20.6
0 594.987 3 5.0 20.6
0 595.072 12 5.0 20.6
0 595.231 6 5.0 20.6
0 595.244 82 5.0 20.6
0 595.358 9 5.0 20.6
0 595.455 10 5.0 20.6
0 595.573 8 5.0 20.6
0 595.77 5 5.0 20.6
0 595.797 37 5.0 20.6
0 596.064 4 5.0 20.6
0 596.434 3 5.0 20.6
0 596.648 5 5.0 20.6
0 596.659 97 5.0 20.6
0 596.779 8 5.0 20.6
0 596.88 10 5.0 20.6
0 597.087 5 5.0 20.6
0 597.264 6 5.0 20.6
0 597.339 13 5.0 20.6
0 597.395 18 5.0 20.6
0 597.73 3 5.0 20.6
0 597.958 4 5.0 20.6
0 598.134 6 5.0 20.6
0 598.164 34 5.0 20.6
0 598.812 2 5.0 20.6
0 599.025 5 5.0 20.6
0 599.149 8 5.0 20.6
0 599.239 11 5.0 20.6
0 599.278 26 5.0 20.6
0 599.444 6 5.0 20.6
0 599.569 8 5.0 20.6
0 599.584 67 5.0 20.6
0 599.698 9 5.0 20.6
0 599.9 5 5.0 20.6
0 600.221 3 5.0 20.6
0 600.246 40 5.0 20.6
0 600.347 10 5.0 20.6
0 600.563 5 5.0 20.6
0 600.6 27 5.0 20.6
0 600.699 10 5.0 20.6
0 600.801 10 5.0 20.6
0 600.901 10 5.0 20.6
0 601.0 10 5.0 20.6
0 601.232 4 5.0 20.6
0 601.415 5 5.0 20.6
0 601.55 7 5.0 20.6
0 601.567 62 5.0 20.6
0 601.924 3 5.0 20.6
0 602.346 2 5.0 20.6
0 602.513 6 5.0 20.6
0 602.535 45 5.0 20.6
0 602.863 3 5.2 20.6
0 602.881 54 5.2 20.6
0 603.09 5 5.2 20.6
0 603.26 6 5.2 20.6
0 603.272 86 5.2 20.6
0 603.448 6 5.2 20.6
0 603.988 2 5.2 20.6
0 604.677 1 5.2 20.6
0 604.691 74 5.2 20.6
0 604.81 8 5.2 20.6
0 604.907 10 5.2 20.6
0 605.004 10 5.2 20.6
0 605.296 3 5.2 20.6
0 605.327 33 5.2 20.6
0 605.482 6 5.2 20.6
0 605.627 7 5.2 20.6
0 605.65 43 5.2 20.6
0 605.758 9 5.2 20.6
0 605.872 9 5.2 20.6
0 605.952 13 5.2 20.6
0 606.164 5 5.2 20.6
0 606.184 50 5.2 20.6
0 606.29 9 5.2 20.6
0 606.715 2 5.2 20.6
0 606.736 48 5.2 20.6
0 607.044 3 5.2 20.6
0 607.053 115 5.2 20.6
0 607.172 8 5.2 20.6
0 607.378 5 5.2 20.6
0 607.402 43 5.2 20.6
0 607.702 3 5.2 20.6
0 608.001 3 5.2 20.6
0 608.01 118 5.2 20.6
0 608.224 5 5.2 20.6
0 608.234 97 5.2 20.6
0 608.35 9 5.2 20.6
0 608.45 10 5.2 20.6
0 609.142 1 5.2 20.6
0 609.164 47 5.2 20.6
0 609.275 9 5.2 20.6
0 609.652 3 5.2 20.6
0 609.826 6 5.2 20.6
0 609.944 8 5.2 20.6
0 609.962 56 5.2 20.6
0 610.067 10 5.2 20.6
0 610.174 9 5.2 20.6
0 610.37 5 5.2 20.6
0 610.383 77 5.2 20.6
0 610.494 9 5.2 20.6
0 610.813 3 5.2 20.6
0 610.833 51 5.2 20.6
0 610.943 9 5.2 20.6
0 611.045 10 5.2 20.6
0 611.14 10 5.2 20.6
0 611.242 10 5.2 20.6
0 611.342 10 5.2 20.6
0 611.558 5 5.2 20.6
0 611.726 6 5.2 20.6
0 611.742 61 5.2 20.6
0 611.964 5 5.2 20.6
0 612.189 4 5.2 20.6
0 612.209 49 5.2 20.6
0 612.311 10 5.2 20.6
0 612.408 10 5.2 20.6
0 612.518 9 5.2 20.6
0 612.82 3 5.2 20.6
0 613.136 3 4.6 20.6
0 613.149 73 4.6 20.6
0 613.363 5 4.6 20.6
0 613.379 64 4.6 20.6
0 613.486 9 4.6 20.6
0 613.581 11 4.6 20.6
0 613.748 6 4.6 20.6
0 613.776 36 4.6 20.6
0 614.244 2 4.6 20.6
0 614.254 94 4.6 20.6
0 614.365 9 4.6 20.6
0 614.465 10 4.6 20.6
0 614.566 10 4.6 20.6
0 614.984 2 4.6 20.6
0 614.993 105 4.6 20.6
0 615.104 9 4.6 20.6
0 615.202 10 4.6 20.6
0 615.308 9 4.6 20.6
0 615.473 6 4.6 20.6
0 615.503 33 4.6 20.6
0 615.606 10 4.6 20.6
0 615.764 6 4.6 20.6
0 615.807 24 4.6 20.6
0 616.014 5 4.6 20.6
0 616.035 47 4.6 20.6
0 616.136 10 4.6 20.6
0 616.236 10 4.6 20.6
0 616.359 8 4.6 20.6
0 616.437 13 4.6 20.6
0 616.549 9 4.6 20.6
0 616.633 12 4.6 20.6
0 616.902 4 4.6 20.6
0 616.916 72 4.6 20.6
0 617.022 9 4.6 20.6
0 617.187 6 4.6 20.6
0 617.285 10 4.6 20.6
0 617.321 28 4.6 20.6
0 617.424 10 4.6 20.6
0 617.521 10 4.6 20.6
0 617.658 7 4.6 20.6
0 617.837 6 4.6 20.6
0 617.848 97 4.6 20.6
0 618.25 2 4.6 20.6
0 618.257 157 4.6 20.6
0 618.437 6 4.6 20.6
0 618.461 42 4.6 20.6
0 618.564 10 4.6 20.6
0 618.666 10 4.6 20.6
0 618.77 10 4.6 20.6
0 618.871 10 4.6 20.6
0 618.972 10 4.6 20.6
0 619.345 3 4.6 20.6
0 619.413 15 4.6 20.6
0 619.464 20 4.6 20.6
0 619.567 10 4.6 20.6
0 619.663 11 4.6 20.6
0 619.951 3 4.6 20.6
0 619.96 105 4.6 20.6
0 620.164 5 4.6 20.6
0 620.173 107 4.6 20.6
0 620.281 9 4.6 20.6
0 620.38 10 4.6 20.6
0 620.549 6 4.6 20.6
0 620.667 9 4.6 20.6
0 620.676 106 4.6 20.6
0 620.786 9 4.6 20.6
0 620.887 10 4.6 20.6
0 620.984 10 4.6 20.6
0 621.097 9 4.6 20.6
0 621.238 7 4.6 20.6
0 621.287 21 4.6 20.6
0 621.387 10 4.6 20.6
0 621.485 10 4.6 20.6
0 621.682 5 4.6 20.6
0 621.691 106 4.6 20.6
0 621.902 5 4.6 20.6
0 621.979 13 4.6 20.6
0 622.02 25 4.6 20.6
0 622.131 9 4.6 20.6
0 622.348 5 4.6 20.6
0 622.357 105 4.6 20.6
0 622.47 9 4.6 20.6
0 622.567 10 4.6 20.6
0 622.736 6 4.6 20.6
0 622.765 34 4.6 20.6
0 622.869 10 4.6 20.6
0 622.971 10 4.6 20.6
0 623.069 10 4.6 20.6
0 623.424 3 4.3 20.6
0 623.526 10 4.3 20.6
0 623.537 91 4.3 20.6
0 623.648 9 4.3 20.6
0 623.757 9 4.3 20.6
0 623.961 5 4.3 20.6
0 623.978 60 4.3 20.6
0 624.083 10 4.3 20.6
0 624.179 10 4.3 20.6
0 624.472 3 4.3 20.6
0 624.55 13 4.3 20.6
0 624.591 25 4.3 20.6
0 624.744 7 4.3 20.6
0 624.792 21 4.3 20.6
