ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 294.08 [-0.42861857142855014, 0.15485428571431775] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486999999999984], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.38293, 0.1474899999999999], [0, 0], [-0.42865, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 299.286 [-0.4286185714285714, 0.15485428571428583] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486999999999984], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.38293, 0.1474899999999999], [0, 0], [-0.42865, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 304.495 [-0.42861999720982136, 0.15485428571428583] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486999999999984], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.38293, 0.1474899999999999], [0, 0], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 309.598 [-0.4286199999999148, 0.15485428571428583] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486999999999984], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.38293, 0.1474899999999999], [0, 0], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 314.907 [-0.4286225004286694, 0.15485375073486196] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.38293, 0.1474899999999999], [0, 0], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 320.016 [-0.4286244498285381, 0.1548511128086522] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.38293, 0.1474899999999999], [-0.42862, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 325.224 [-0.4286266444444983, 0.15485111111112823] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.38293, 0.1474899999999999], [-0.42862, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 330.528 [-0.4286277666664445, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 335.731 [-0.4286266655776667, 0.15485111221111128] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 340.74 [-0.4286266666666558, 0.15485111111112226] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 345.746 [-0.4286266666666667, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 351.051 [-0.4286266666666667, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 356.058 [-0.4286266666666667, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
8 361.066 [-0.42862766666666674, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
8 366.174 [-0.4286277777766667, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
8 371.38 [-0.4286287777777778, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
8 376.486 [-0.42862888888777784, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
8 381.493 [-0.42862888888888895, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
8 386.498 [-0.42862888888888895, 0.15485111111111127] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
8 391.708 [-0.42862899908172647, 0.1548510009182738] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
8 397.013 [-0.4286299917355315, 0.15485100000000587] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
8 402.122 [-0.4286299999999487, 0.15485100000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
8 407.43 [-0.42863000000000007, 0.1548509090912746] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 412.632 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 417.737 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 422.849 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 428.048 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 433.154 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 438.263 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 443.37 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 448.477 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 453.582 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 459.093 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 464.3 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 469.505 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 474.511 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 479.816 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 485.225 [-0.42863000000000007, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 490.434 [-0.42863000000000007, 0.15485000004384133] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 495.638 [-0.42863000000000007, 0.15485000000000035] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 500.945 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 505.954 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
8 511.06 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42846000000000006, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
