ID TIME ETH
9 3145.712 10.157836989952997968 13.21044931993733
9 3150.822 10.157836989952997968 13.21044931993733
9 3155.907 10.157836989952997968 13.21044931993733
9 3161.105 10.157836989952997968 13.21044931993733
9 3166.304 10.157836989952997968 13.21044931993733
9 3171.504 10.157836989952997968 13.21044931993733
9 3176.612 10.157836989952997968 13.21044931993733
9 3181.792 10.157836989952997968 13.21044931993733
9 3186.909 12.010525336875486201 15.06313766685982
9 3192.014 12.010525336875486201 15.06313766685982
9 3197.128 15.143180914627675945 15.143180914627676
9 3202.403 15.143180914627675945 15.143180914627676
9 3207.53 15.143180914627675945 15.143180914627676
9 3212.622 15.143180914627675945 15.143180914627676
9 3217.732 15.143180914627675945 15.143180914627676
9 3222.878 15.143180914627675945 15.143180914627676
9 3228.028 15.143180914627675945 15.143180914627676
9 3233.187 15.143180914627675945 15.143180914627676
9 3238.338 15.143180914627675945 15.143180914627676
9 3243.466 15.143180914627675945 15.143180914627676
9 3248.581 11.607385685970756945 15.143180914627676
9 3253.839 11.607385685970756945 15.143180914627676
9 3259.04 11.607385685970756945 15.143180914627676
9 3264.166 11.607385685970756945 15.143180914627676
9 3269.26 11.607385685970756945 15.143180914627676
9 3274.365 11.607385685970756945 15.143180914627676
9 3279.612 11.607385685970756945 15.143180914627676
9 3285.114 11.607385685970756945 15.143180914627676
9 3290.28 11.607385685970756945 15.143180914627676
9 3295.444 11.607385685970756945 15.143180914627676
9 3300.569 11.607385685970756945 15.143180914627676
9 3305.779 11.607385685970756945 15.143180914627676
9 3310.889 8.071590457313837945 11.607385685970756
9 3316.019 8.071590457313837945 11.607385685970756
9 3321.148 8.071590457313837945 11.607385685970756
9 3326.274 8.071590457313837945 11.607385685970756
9 3331.49 8.071590457313837945 11.607385685970756
9 3336.674 8.071590457313837945 11.607385685970756
9 3341.894 8.071590457313837945 11.607385685970756
9 3346.998 8.071590457313837945 11.607385685970756
9 3352.083 8.071590457313837945 8.071590457313837
9 3357.189 8.071590457313837945 8.071590457313837
9 3362.265 8.071590457313837945 8.071590457313837
9 3367.377 8.071590457313837945 8.071590457313837
9 3372.488 8.071590457313837945 8.071590457313837
9 3377.601 8.071590457313837945 8.071590457313837
9 3382.732 8.071590457313837945 8.071590457313837
9 3387.852 8.071590457313837945 8.071590457313837
9 3393.03 8.071590457313837945 8.071590457313837
9 3398.223 8.071590457313837945 8.071590457313837
9 3403.378 8.071590457313837945 8.071590457313837
9 3408.448 8.071590457313837945 8.071590457313837
9 3413.62 8.071590457313837945 8.071590457313837
9 3418.752 8.071590457313837945 8.071590457313837
9 3423.844 8.071590457313837945 8.071590457313837
9 3429.039 6.303692842985378645 8.071590457313837
9 3434.218 6.303692842985378645 8.071590457313837
9 3439.325 6.303692842985378645 8.071590457313837
9 3444.473 6.303692842985378645 8.071590457313837
9 3449.598 6.303692842985378645 8.071590457313837
9 3454.767 6.303692842985378645 8.071590457313837
9 3459.914 6.303692842985378645 8.071590457313837
9 3465.08 6.303692842985378645 8.071590457313837
9 3470.331 6.303692842985378645 8.071590457313837
9 3475.538 6.303692842985378645 8.071590457313837
9 3480.683 6.303692842985378645 8.071590457313837
9 3485.892 6.303692842985378645 8.071590457313837
9 3491.05 6.303692842985378645 8.071590457313837
9 3496.253 6.303692842985378645 8.071590457313837
9 3501.411 6.303692842985378645 8.071590457313837
9 3506.598 6.303692842985378645 8.071590457313837
9 3511.721 6.303692842985378645 8.071590457313837
9 3516.902 4.535795228656919345 8.071590457313839
9 3522.082 4.535795228656919345 8.071590457313839
9 3527.365 4.535795228656919345 8.071590457313839
9 3532.513 4.535795228656919345 8.071590457313839
9 3537.806 4.535795228656919345 8.071590457313839
9 3542.977 4.535795228656919345 8.071590457313839
9 3548.175 4.535795228656919345 8.071590457313839
9 3553.43 4.535795228656919345 8.071590457313839
9 3558.59 4.535795228656919345 8.071590457313839
9 3563.736 4.535795228656919345 8.071590457313839
9 3568.933 6.323703654927342928 8.091601269255802
9 3574.134 6.323703654927342928 8.091601269255802
9 3579.291 6.323703654927342928 8.091601269255802
9 3584.371 6.323703654927342928 8.091601269255802
9 3589.566 6.323703654927342928 8.091601269255802
9 3594.816 6.323703654927342928 8.091601269255802
9 3600.025 6.323703654927342928 8.091601269255802
9 3605.114 6.323703654927342928 8.091601269255802
9 3610.348 6.323703654927342928 8.091601269255802
9 3615.556 6.323703654927342928 8.091601269255802
9 3620.792 4.550803337613392328 8.091601269255802
9 3625.944 4.550803337613392328 8.091601269255802
9 3631.083 4.550803337613392328 8.091601269255802
9 3636.2 4.550803337613392328 8.091601269255802
9 3641.331 4.550803337613392328 8.091601269255802
9 3646.602 4.550803337613392328 8.091601269255802
9 3651.712 4.550803337613392328 8.091601269255802
9 3656.9 7.377181790119718465 9.145079404448177
9 3661.989 7.377181790119718465 9.145079404448177
9 3667.092 7.377181790119718465 9.145079404448177
9 3672.172 7.377181790119718465 9.145079404448177
9 3677.326 7.377181790119718465 9.145079404448177
9 3682.441 7.377181790119718465 9.145079404448177
9 3687.605 7.377181790119718465 9.145079404448177
9 3692.75 7.377181790119718465 9.145079404448177
9 3697.833 7.377181790119718465 9.145079404448177
9 3702.971 7.377181790119718465 9.145079404448177
9 3708.075 7.377181790119718465 9.145079404448177
9 3713.176 7.377181790119718465 9.145079404448177
9 3718.311 7.377181790119718465 9.145079404448177
9 3723.406 7.377181790119718465 9.145079404448177
9 3728.587 7.377181790119718465 9.145079404448177
9 3733.711 7.377181790119718465 9.145079404448177
9 3738.857 7.377181790119718465 9.145079404448177
9 3743.959 7.377181790119718465 9.145079404448177
9 3749.122 7.377181790119718465 9.145079404448177
9 3754.264 7.377181790119718465 9.145079404448177
9 3759.343 10.966961933810265336 10.966961933810266
9 3764.429 10.966961933810265336 10.966961933810266
9 3769.575 10.966961933810265336 10.966961933810266
9 3774.682 10.966961933810265336 10.966961933810266
9 3779.907 10.966961933810265336 10.966961933810266
9 3784.987 10.966961933810265336 10.966961933810266
9 3790.138 10.966961933810265336 10.966961933810266
9 3795.3 10.966961933810265336 10.966961933810266
9 3800.388 10.966961933810265336 10.966961933810266
9 3805.464 10.966961933810265336 10.966961933810266
9 3810.518 10.966961933810265336 10.966961933810266
9 3815.579 10.966961933810265336 10.966961933810266
9 3820.694 10.966961933810265336 10.966961933810266
9 3825.79 10.966961933810265336 10.966961933810266
9 3830.942 10.966961933810265336 10.966961933810266
9 3836.124 10.966961933810265336 10.966961933810266
9 3841.258 10.966961933810265336 10.966961933810266
9 3846.41 10.966961933810265336 10.966961933810266
9 3851.591 10.966961933810265336 10.966961933810266
9 3856.836 10.966961933810265336 10.966961933810266
9 3862.122 8.475221450357698836 10.966961933810266
9 3867.433 8.475221450357698836 10.966961933810266
9 3872.599 8.475221450357698836 10.966961933810266
9 3877.681 8.475221450357698836 10.966961933810266
9 3882.797 8.475221450357698836 10.966961933810266
9 3887.91 8.475221450357698836 10.966961933810266
9 3893.01 8.475221450357698836 10.966961933810266
9 3898.151 8.475221450357698836 10.966961933810266
9 3903.323 8.475221450357698836 10.966961933810266
9 3908.577 8.475221450357698836 10.966961933810266
9 3913.743 8.475221450357698836 10.966961933810266
9 3918.879 8.475221450357698836 10.966961933810266
9 3924.03 5.983480966905132336 10.966961933810266
9 3929.233 5.983480966905132336 10.966961933810266
9 3934.408 5.983480966905132336 10.966961933810266
9 3939.543 5.983480966905132336 10.966961933810266
9 3944.823 5.983480966905132336 10.966961933810266
9 3950.061 5.983480966905132336 10.966961933810266
9 3955.267 5.983480966905132336 10.966961933810266
9 3960.378 5.983480966905132336 10.966961933810266
9 3965.58 5.983480966905132336 10.966961933810266
9 3970.696 5.983480966905132336 10.966961933810266
9 3975.894 5.983480966905132336 10.966961933810266
9 3981.175 5.983480966905132336 10.966961933810266
9 3986.384 5.983480966905132336 10.966961933810266
9 3991.548 5.983480966905132336 10.966961933810266
9 3996.66 5.983480966905132336 10.966961933810266
9 4001.806 5.983480966905132336 10.966961933810266
9 4007.141 5.983480966905132336 10.966961933810266
9 4012.321 5.983480966905132336 10.966961933810266
9 4017.452 5.983480966905132336 10.966961933810266
9 4022.773 5.983480966905132336 10.966961933810266
9 4028.01 5.983480966905132336 10.966961933810266
9 4033.225 5.983480966905132336 10.966961933810266
9 4038.41 5.983480966905132336 10.966961933810266
9 4043.592 5.983480966905132336 10.966961933810266
9 4048.713 5.983480966905132336 10.966961933810266
9 4053.925 5.983480966905132336 10.966961933810266
9 4059.067 5.983480966905132336 10.966961933810266
9 4064.27 5.983480966905132336 10.966961933810266
9 4069.666 5.983480966905132336 10.966961933810266
9 4074.825 5.983480966905132336 10.966961933810266
9 4080.058 5.983480966905132336 10.966961933810266
9 4085.168 3.491740483452565836 10.966961933810266
9 4090.334 3.491740483452565836 10.966961933810266
9 4095.613 3.491740483452565836 10.966961933810266
9 4100.805 3.491740483452565836 10.966961933810266
9 4105.968 3.491740483452565836 10.966961933810266
9 4111.179 3.491740483452565836 10.966961933810266
9 4116.316 3.491740483452565836 10.966961933810266
9 4121.471 3.491740483452565836 10.966961933810266
9 4126.582 3.491740483452565836 8.475221450357699
9 4131.775 3.491740483452565836 8.475221450357699
9 4136.927 3.491740483452565836 8.475221450357699
9 4142.255 3.491740483452565836 8.475221450357699
9 4147.383 3.491740483452565836 8.475221450357699
9 4152.555 3.491740483452565836 8.475221450357699
9 4157.986 3.491740483452565836 8.475221450357699
9 4163.115 3.491740483452565836 8.475221450357699
9 4168.234 3.491740483452565836 8.475221450357699
9 4173.449 3.491740483452565836 8.475221450357699
9 4178.626 3.491740483452565836 8.475221450357699
9 4183.799 3.491740483452565836 8.475221450357699
9 4189.04 3.491740483452565836 8.475221450357699
9 4194.208 3.491740483452565836 8.475221450357699
9 4199.494 3.491740483452565836 8.475221450357699
9 4204.76 3.491740483452565836 8.475221450357699
9 4209.981 3.491740483452565836 8.475221450357699
9 4215.113 3.491740483452565836 8.475221450357699
9 4220.29 3.491740483452565836 8.475221450357699
9 4225.613 3.491740483452565836 8.475221450357699
9 4230.805 3.491740483452565836 8.475221450357699
9 4236.016 3.491740483452565836 8.475221450357699
9 4241.23 3.491740483452565836 8.475221450357699
9 4246.428 3.491740483452565836 8.475221450357699
9 4251.657 3.491740483452565836 8.475221450357699
9 4256.889 3.491740483452565836 8.475221450357699
9 4262.045 3.491740483452565836 8.475221450357699
9 4267.296 3.491740483452565836 8.475221450357699
9 4272.476 1.622935120863141036 8.475221450357699
9 4277.859 1.622935120863141036 8.475221450357699
9 4283.015 1.622935120863141036 8.475221450357699
9 4288.235 1.622935120863141036 8.475221450357699
9 4293.531 1.622935120863141036 8.475221450357699
9 4298.776 1.622935120863141036 8.475221450357699
9 4304.017 1.467201340647355766 8.475221450357699
9 4309.337 1.467201340647355766 8.475221450357699
9 4314.478 5.139651170339317448 9.500197016381309
9 4319.632 5.139651170339317448 9.500197016381309
9 4324.736 5.139651170339317448 9.500197016381309
9 4329.825 5.139651170339317448 9.500197016381309
9 4335.114 5.139651170339317448 9.500197016381309
9 4340.311 5.139651170339317448 9.500197016381309
9 4345.437 5.139651170339317448 9.500197016381309
9 4350.516 5.139651170339317448 9.500197016381309
9 4355.722 5.139651170339317448 9.500197016381309
9 4360.81 5.139651170339317448 9.500197016381309
9 4366.225 5.139651170339317448 9.500197016381309
9 4371.309 5.139651170339317448 9.500197016381309
9 4376.472 5.139651170339317448 9.500197016381309
9 4381.65 5.139651170339317448 9.500197016381309
9 4386.825 5.139651170339317448 9.500197016381309
9 4392.126 5.139651170339317448 9.500197016381309
9 4397.288 7.631391653791883948 9.500197016381309
9 4402.438 7.631391653791883948 9.500197016381309
9 4407.659 7.631391653791883948 9.500197016381309
9 4412.808 7.631391653791883948 9.500197016381309
9 4417.923 7.631391653791883948 9.500197016381309
9 4423.035 7.631391653791883948 9.500197016381309
9 4428.221 7.631391653791883948 9.500197016381309
9 4433.39 7.631391653791883948 9.500197016381309
9 4438.48 7.631391653791883948 9.500197016381309
9 4443.625 7.631391653791883948 9.500197016381309
9 4448.772 7.631391653791883948 9.500197016381309
9 4453.911 7.631391653791883948 9.500197016381309
9 4459.189 9.500197016381308748 9.500197016381309
9 4464.36 9.500197016381308748 9.500197016381309
9 4469.685 9.500197016381308748 9.500197016381309
9 4474.797 9.500197016381308748 9.500197016381309
9 4479.891 9.500197016381308748 9.500197016381309
9 4485.011 7.375147762285981748 9.500197016381309
9 4490.119 7.375147762285981748 9.500197016381309
9 4495.222 7.375147762285981748 9.500197016381309
9 4500.334 7.375147762285981748 9.500197016381309
9 4505.464 7.375147762285981748 9.500197016381309
9 4510.578 7.375147762285981748 9.500197016381309
9 4515.928 7.375147762285981748 9.500197016381309
9 4521.09 7.375147762285981748 9.500197016381309
9 4526.259 7.375147762285981748 9.500197016381309
9 4531.372 7.375147762285981748 9.500197016381309
9 4536.542 7.375147762285981748 9.500197016381309
9 4541.696 7.375147762285981748 9.500197016381309
9 4546.827 7.375147762285981748 9.500197016381309
9 4552.428 7.375147762285981748 9.500197016381309
9 4557.758 7.375147762285981748 9.500197016381309
9 4563.043 7.375147762285981748 9.500197016381309
9 4568.214 7.375147762285981748 9.500197016381309
9 4573.383 7.375147762285981748 9.500197016381309
9 4578.564 7.375147762285981748 9.500197016381309
9 4583.717 7.375147762285981748 9.500197016381309
9 4588.887 7.375147762285981748 9.500197016381309
9 4593.968 7.375147762285981748 9.500197016381309
9 4599.087 7.375147762285981748 9.500197016381309
9 4604.226 7.375147762285981748 9.500197016381309
9 4609.464 7.375147762285981748 9.500197016381309
9 4614.655 7.375147762285981748 9.500197016381309
9 4619.778 7.375147762285981748 9.500197016381309
9 4624.946 7.375147762285981748 9.500197016381309
9 4630.025 7.375147762285981748 9.500197016381309
9 4635.137 5.250098508190654748 9.500197016381309
9 4640.744 5.250098508190654748 9.500197016381309
9 4645.976 5.250098508190654748 9.500197016381309
9 4651.115 5.250098508190654748 9.500197016381309
9 4656.379 5.250098508190654748 9.500197016381309
9 4661.495 5.250098508190654748 9.500197016381309
9 4666.723 5.250098508190654748 9.500197016381309
9 4671.978 5.250098508190654748 9.500197016381309
9 4677.151 5.250098508190654748 9.500197016381309
9 4682.406 5.250098508190654748 9.500197016381309
9 4687.592 5.250098508190654748 9.500197016381309
9 4692.693 5.250098508190654748 9.500197016381309
9 4697.885 5.250098508190654748 9.500197016381309
9 4703.012 5.250098508190654748 9.500197016381309
9 4708.114 5.250098508190654748 9.500197016381309
9 4713.254 5.250098508190654748 9.500197016381309
9 4718.709 5.250098508190654748 9.500197016381309
9 4723.964 5.250098508190654748 9.500197016381309
9 4729.247 5.250098508190654748 9.500197016381309
9 4734.351 5.250098508190654748 9.500197016381309
9 4739.571 5.250098508190654748 9.500197016381309
9 4744.699 5.250098508190654748 9.500197016381309
9 4749.871 5.250098508190654748 9.500197016381309
9 4755.035 5.250098508190654748 9.500197016381309
9 4760.339 5.250098508190654748 9.500197016381309
9 4765.537 5.250098508190654748 9.500197016381309
9 4770.739 5.250098508190654748 9.500197016381309
9 4776.021 5.250098508190654748 9.500197016381309
9 4781.15 5.250098508190654748 9.500197016381309
9 4786.382 8.359108581820462748 10.48415783591579
9 4791.488 8.359108581820462748 10.48415783591579
9 4796.656 8.359108581820462748 10.48415783591579
9 4801.803 8.359108581820462748 10.48415783591579
9 4806.977 8.359108581820462748 10.48415783591579
9 4812.15 8.359108581820462748 10.48415783591579
9 4817.362 8.359108581820462748 10.48415783591579
9 4822.507 8.359108581820462748 10.48415783591579
9 4827.584 11.330709859897258673 11.330709859897258
9 4832.662 11.330709859897258673 11.330709859897258
9 4837.914 11.330709859897258673 11.330709859897258
9 4843.221 11.330709859897258673 11.330709859897258
9 4848.435 11.330709859897258673 11.330709859897258
9 4853.802 11.330709859897258673 11.330709859897258
9 4858.921 11.330709859897258673 11.330709859897258
9 4864.047 11.330709859897258673 11.330709859897258
9 4869.166 11.330709859897258673 11.330709859897258
9 4874.375 11.330709859897258673 11.330709859897258
9 4879.548 11.330709859897258673 11.330709859897258
9 4884.667 11.330709859897258673 11.330709859897258
9 4889.781 11.330709859897258673 11.330709859897258
9 4894.995 11.330709859897258673 11.330709859897258
9 4900.149 11.330709859897258673 11.330709859897258
9 4905.384 11.330709859897258673 11.330709859897258
9 4910.503 11.330709859897258673 11.330709859897258
9 4915.613 11.330709859897258673 11.330709859897258
9 4920.915 11.330709859897258673 11.330709859897258
9 4926.213 11.330709859897258673 11.330709859897258
9 4931.403 8.748032394922944173 11.330709859897258
9 4936.592 8.748032394922944173 11.330709859897258
9 4941.767 8.748032394922944173 11.330709859897258
9 4947.045 8.748032394922944173 11.330709859897258
9 4952.181 8.748032394922944173 11.330709859897258
9 4957.402 8.748032394922944173 11.330709859897258
9 4962.6 8.748032394922944173 11.330709859897258
9 4967.864 8.748032394922944173 11.330709859897258
9 4973.084 8.748032394922944173 11.330709859897258
9 4978.264 8.748032394922944173 11.330709859897258
9 4983.38 8.748032394922944173 11.330709859897258
9 4988.533 8.748032394922944173 11.330709859897258
9 4993.768 8.748032394922944173 11.330709859897258
9 4998.95 8.748032394922944173 11.330709859897258
9 5004.087 8.748032394922944173 11.330709859897258
9 5009.242 8.748032394922944173 11.330709859897258
9 5014.519 8.748032394922944173 8.748032394922944
9 5019.714 8.748032394922944173 8.748032394922944
9 5024.815 6.165354929948629673 8.748032394922944
9 5029.966 6.165354929948629673 8.748032394922944
9 5035.092 6.165354929948629673 8.748032394922944
9 5040.32 6.165354929948629673 8.748032394922944
9 5045.505 6.165354929948629673 8.748032394922944
9 5050.676 6.165354929948629673 8.748032394922944
9 5055.857 6.165354929948629673 8.748032394922944
9 5061.018 6.165354929948629673 8.748032394922944
9 5066.273 6.165354929948629673 8.748032394922944
9 5071.423 6.165354929948629673 8.748032394922944
9 5076.596 6.165354929948629673 8.748032394922944
9 5081.73 6.165354929948629673 8.748032394922944
9 5086.904 6.165354929948629673 8.748032394922944
9 5092.145 6.165354929948629673 8.748032394922944
9 5097.308 6.165354929948629673 8.748032394922944
9 5102.5 6.165354929948629673 8.748032394922944
9 5107.73 6.165354929948629673 8.748032394922944
9 5112.833 6.165354929948629673 8.748032394922944
9 5117.985 6.165354929948629673 8.748032394922944
9 5123.384 6.165354929948629673 8.748032394922944
9 5128.56 6.165354929948629673 8.748032394922944
9 5133.678 6.165354929948629673 8.748032394922944
9 5138.941 6.165354929948629673 8.748032394922944
9 5144.136 6.165354929948629673 8.748032394922944
9 5149.29 6.165354929948629673 8.748032394922944
9 5154.45 6.165354929948629673 8.748032394922944
9 5159.697 6.165354929948629673 8.748032394922944
9 5164.84 6.165354929948629673 8.748032394922944
9 5169.996 6.165354929948629673 8.748032394922944
9 5175.185 6.165354929948629673 8.748032394922944
9 5180.476 6.165354929948629673 8.748032394922944
9 5185.67 6.165354929948629673 8.748032394922944
9 5190.88 6.165354929948629673 8.748032394922944
9 5196.018 6.165354929948629673 8.748032394922944
9 5201.213 6.165354929948629673 8.748032394922944
9 5206.41 6.165354929948629673 8.748032394922944
9 5211.613 6.165354929948629673 8.748032394922944
9 5216.78 6.165354929948629673 8.748032394922944
9 5222.037 6.165354929948629673 8.748032394922944
9 5227.194 6.165354929948629673 8.748032394922944
9 5232.31 9.374294019238126173 9.374294019238127
9 5237.586 9.374294019238126173 9.374294019238127
9 5242.762 9.374294019238126173 9.374294019238127
9 5247.937 9.374294019238126173 9.374294019238127
9 5253.1 9.374294019238126173 9.374294019238127
9 5258.322 9.374294019238126173 9.374294019238127
9 5263.465 9.374294019238126173 9.374294019238127
9 5268.77 9.374294019238126173 9.374294019238127
9 5274.022 9.374294019238126173 9.374294019238127
9 5279.2 9.374294019238126173 9.374294019238127
9 5284.437 9.374294019238126173 9.374294019238127
9 5289.682 9.374294019238126173 9.374294019238127
9 5294.874 9.374294019238126173 9.374294019238127
9 5300.018 9.374294019238126173 9.374294019238127
9 5305.287 9.374294019238126173 9.374294019238127
9 5310.459 9.374294019238126173 9.374294019238127
9 5315.627 9.374294019238126173 9.374294019238127
9 5320.834 9.374294019238126173 9.374294019238127
9 5326.011 7.280720514428594573 9.374294019238127
9 5331.261 7.280720514428594573 9.374294019238127
9 5336.457 7.280720514428594573 9.374294019238127
9 5341.628 7.280720514428594573 9.374294019238127
9 5346.746 7.280720514428594573 9.374294019238127
9 5352.063 7.280720514428594573 9.374294019238127
9 5357.592 7.280720514428594573 9.374294019238127
9 5362.731 9.374294019238126173 9.374294019238127
9 5367.844 9.374294019238126173 9.374294019238127
9 5372.996 9.374294019238126173 9.374294019238127
9 5378.143 9.374294019238126173 9.374294019238127
9 5383.22 9.374294019238126173 9.374294019238127
9 5388.339 9.374294019238126173 9.374294019238127
9 5393.424 9.374294019238126173 9.374294019238127
9 5398.66 9.374294019238126173 9.374294019238127
