ID TIME ETH
10 528.45 13.094907407407407221 17.126543209876544
10 533.58 13.094907407407407221 17.126543209876544
10 538.746 17.543209876543209887 17.54320987654321
10 543.847 17.543209876543209887 17.54320987654321
10 548.96 17.543209876543209887 17.54320987654321
10 554.15 17.543209876543209887 17.54320987654321
10 559.219 17.543209876543209887 17.54320987654321
10 564.291 17.543209876543209887 17.54320987654321
10 569.476 17.543209876543209887 17.54320987654321
10 574.552 17.543209876543209887 17.54320987654321
10 579.675 17.543209876543209887 17.54320987654321
10 584.768 17.543209876543209887 17.54320987654321
10 589.907 17.543209876543209887 17.54320987654321
10 595.039 17.543209876543209887 17.54320987654321
10 600.179 17.543209876543209887 17.54320987654321
10 605.405 13.407407407407407887 17.54320987654321
10 610.506 13.407407407407407887 17.54320987654321
10 615.671 13.407407407407407887 17.54320987654321
10 621.008 13.407407407407407887 17.54320987654321
10 626.104 13.407407407407407887 17.54320987654321
10 631.294 13.407407407407407887 17.54320987654321
10 636.385 13.407407407407407887 17.54320987654321
10 641.464 13.407407407407407887 17.54320987654321
10 646.558 13.407407407407407887 17.54320987654321
10 651.733 13.407407407407407887 17.54320987654321
10 656.815 13.407407407407407887 17.54320987654321
10 661.883 13.407407407407407887 17.54320987654321
10 666.93 13.407407407407407887 13.407407407407408
10 672.053 13.407407407407407887 13.407407407407408
10 677.222 13.407407407407407887 13.407407407407408
10 682.292 13.407407407407407887 13.407407407407408
10 687.455 13.407407407407407887 13.407407407407408
10 692.518 10.305555555555555887 13.407407407407407
10 697.7 10.305555555555555887 13.407407407407407
10 702.778 10.305555555555555887 13.407407407407407
10 707.905 10.305555555555555887 13.407407407407407
10 713.019 10.305555555555555887 13.407407407407407
10 718.182 10.305555555555555887 13.407407407407407
10 723.32 10.305555555555555887 13.407407407407407
10 728.513 10.305555555555555887 13.407407407407407
10 733.691 10.305555555555555887 13.407407407407407
10 738.821 10.305555555555555887 13.407407407407407
10 743.966 10.305555555555555887 13.407407407407407
10 749.076 10.305555555555555887 13.407407407407407
10 754.198 7.203703703703704287 13.407407407407407
10 759.308 7.203703703703704287 13.407407407407407
10 764.408 7.203703703703704287 13.407407407407407
10 769.498 7.203703703703704287 13.407407407407407
10 774.609 7.203703703703704287 13.407407407407407
10 779.76 10.670484205913733398 13.772336057765585
10 784.856 10.670484205913733398 13.772336057765585
10 789.959 10.670484205913733398 13.772336057765585
10 795.042 10.670484205913733398 13.772336057765585
10 800.21 10.670484205913733398 13.772336057765585
10 805.26 10.670484205913733398 13.772336057765585
10 810.388 10.670484205913733398 13.772336057765585
10 815.494 10.670484205913733398 13.772336057765585
10 820.613 10.670484205913733398 13.772336057765585
10 825.771 10.670484205913733398 13.772336057765585
10 830.842 10.670484205913733398 13.772336057765585
10 835.97 10.670484205913733398 13.772336057765585
10 841.228 10.670484205913733398 13.772336057765585
10 846.356 7.477400191472337098 13.772336057765585
10 851.638 7.477400191472337098 13.772336057765585
10 856.708 7.477400191472337098 13.772336057765585
10 861.897 7.477400191472337098 13.772336057765585
10 867.011 7.477400191472337098 13.772336057765585
10 872.089 7.477400191472337098 13.772336057765585
10 877.172 10.579252043324188698 13.772336057765585
10 882.331 10.579252043324188698 13.772336057765585
10 887.438 10.579252043324188698 13.772336057765585
10 892.583 10.579252043324188698 13.772336057765585
10 897.756 10.579252043324188698 13.772336057765585
10 902.85 10.579252043324188698 13.772336057765585
10 908.013 10.579252043324188698 13.772336057765585
10 913.183 10.579252043324188698 13.772336057765585
10 918.365 10.579252043324188698 13.772336057765585
10 923.604 10.579252043324188698 13.772336057765585
10 928.702 7.386168028882792398 13.772336057765585
10 933.92 10.579252043324188698 13.772336057765585
10 938.991 10.579252043324188698 13.772336057765585
10 944.103 10.579252043324188698 13.772336057765585
10 949.241 10.579252043324188698 13.772336057765585
10 954.344 10.579252043324188698 13.772336057765585
10 959.437 10.579252043324188698 13.772336057765585
10 964.686 10.579252043324188698 13.772336057765585
10 969.739 14.405889269399143609 14.405889269399143
10 974.816 14.405889269399143609 14.405889269399143
10 979.883 14.405889269399143609 14.405889269399143
10 984.949 14.405889269399143609 14.405889269399143
10 990.001 14.405889269399143609 14.405889269399143
10 995.11 11.212805254957747309 14.405889269399143
10 1000.23 11.212805254957747309 14.405889269399143
10 1005.393 11.212805254957747309 14.405889269399143
10 1010.541 11.212805254957747309 14.405889269399143
10 1015.669 11.212805254957747309 14.405889269399143
10 1020.763 11.212805254957747309 14.405889269399143
10 1025.883 11.212805254957747309 14.405889269399143
10 1030.95 11.212805254957747309 14.405889269399143
10 1036.139 11.212805254957747309 14.405889269399143
10 1041.256 11.212805254957747309 14.405889269399143
10 1046.351 11.212805254957747309 14.405889269399143
10 1051.511 11.212805254957747309 14.405889269399143
10 1056.614 7.861332937607961309 14.405889269399145
10 1061.741 7.861332937607961309 14.405889269399145
10 1066.835 7.861332937607961309 14.405889269399145
10 1071.964 7.861332937607961309 14.405889269399145
10 1077.057 7.861332937607961309 14.405889269399145
10 1082.307 7.861332937607961309 14.405889269399145
10 1087.477 7.861332937607961309 14.405889269399145
10 1092.755 7.861332937607961309 14.405889269399145
10 1097.866 7.861332937607961309 14.405889269399145
10 1103.022 7.861332937607961309 14.405889269399145
10 1108.108 7.861332937607961309 14.405889269399145
10 1113.293 7.861332937607961309 14.405889269399145
10 1118.416 7.861332937607961309 14.405889269399145
10 1123.549 7.861332937607961309 14.405889269399145
10 1128.725 7.861332937607961309 14.405889269399145
10 1133.884 7.861332937607961309 14.405889269399145
10 1139.096 11.232850594024666275 14.584322911374453
10 1144.329 11.232850594024666275 14.584322911374453
10 1149.401 11.232850594024666275 11.232850594024667
10 1154.511 11.232850594024666275 11.232850594024667
10 1159.712 11.232850594024666275 11.232850594024667
10 1164.871 11.232850594024666275 11.232850594024667
10 1169.964 11.232850594024666275 11.232850594024667
10 1175.069 11.232850594024666275 11.232850594024667
10 1180.264 11.232850594024666275 11.232850594024667
10 1185.353 11.232850594024666275 11.232850594024667
10 1190.487 11.232850594024666275 11.232850594024667
10 1195.588 11.232850594024666275 11.232850594024667
10 1200.705 11.232850594024666275 11.232850594024667
10 1205.838 8.674637945518499575 11.232850594024667
10 1210.951 8.674637945518499575 11.232850594024667
10 1216.087 8.674637945518499575 11.232850594024667
10 1221.319 8.674637945518499575 11.232850594024667
10 1226.519 8.674637945518499575 11.232850594024667
10 1231.656 8.674637945518499575 11.232850594024667
10 1236.768 8.674637945518499575 11.232850594024667
10 1241.886 8.674637945518499575 11.232850594024667
10 1247.032 8.674637945518499575 11.232850594024667
10 1252.188 8.674637945518499575 11.232850594024667
10 1257.345 8.674637945518499575 11.232850594024667
10 1262.478 8.674637945518499575 11.232850594024667
10 1267.567 8.674637945518499575 11.232850594024667
10 1272.728 8.674637945518499575 11.232850594024667
10 1277.913 8.674637945518499575 11.232850594024667
10 1283.004 8.674637945518499575 11.232850594024667
10 1288.2 8.674637945518499575 11.232850594024667
10 1293.34 6.116425297012332875 11.232850594024667
10 1298.518 6.116425297012332875 11.232850594024667
10 1303.69 6.116425297012332875 11.232850594024667
10 1309.055 6.116425297012332875 11.232850594024667
10 1314.162 6.116425297012332875 11.232850594024667
10 1319.295 6.116425297012332875 11.232850594024667
10 1324.485 6.116425297012332875 11.232850594024667
10 1329.676 6.116425297012332875 11.232850594024667
10 1334.904 6.116425297012332875 11.232850594024667
10 1340.012 6.116425297012332875 11.232850594024667
10 1345.129 6.116425297012332875 11.232850594024667
10 1350.265 6.116425297012332875 11.232850594024667
10 1355.395 6.116425297012332875 11.232850594024667
10 1360.522 6.116425297012332875 11.232850594024667
10 1365.696 6.116425297012332875 11.232850594024667
10 1370.89 6.116425297012332875 11.232850594024667
10 1375.988 6.116425297012332875 11.232850594024667
10 1381.176 6.116425297012332875 11.232850594024667
10 1386.37 8.674637945518499575 11.232850594024667
10 1391.528 8.674637945518499575 11.232850594024667
10 1396.643 8.674637945518499575 11.232850594024667
10 1401.717 6.116425297012332875 11.232850594024667
10 1406.783 8.674637945518499575 11.232850594024667
10 1411.899 6.116425297012332875 11.232850594024667
10 1416.969 6.116425297012332875 11.232850594024667
10 1422.104 6.116425297012332875 11.232850594024667
10 1427.328 6.116425297012332875 11.232850594024667
10 1432.702 6.116425297012332875 11.232850594024667
10 1437.872 6.116425297012332875 11.232850594024667
10 1443.056 6.116425297012332875 11.232850594024667
10 1448.246 6.116425297012332875 11.232850594024667
10 1453.35 6.116425297012332875 11.232850594024667
10 1458.457 6.116425297012332875 11.232850594024667
10 1463.547 6.116425297012332875 11.232850594024667
10 1468.645 6.116425297012332875 11.232850594024667
10 1473.721 3.558212648506166175 11.232850594024667
10 1478.807 3.558212648506166175 11.232850594024667
10 1483.992 3.558212648506166175 11.232850594024667
10 1489.074 3.558212648506166175 11.232850594024667
10 1494.263 3.558212648506166175 11.232850594024667
10 1499.355 3.558212648506166175 11.232850594024667
10 1504.449 3.558212648506166175 11.232850594024667
10 1509.556 3.558212648506166175 11.232850594024667
10 1514.856 3.558212648506166175 11.232850594024667
10 1520.06 3.558212648506166175 11.232850594024667
10 1525.366 3.558212648506166175 11.232850594024667
10 1530.472 3.558212648506166175 11.232850594024667
10 1535.639 3.558212648506166175 11.232850594024667
10 1540.935 3.558212648506166175 11.232850594024667
10 1546.058 3.558212648506166175 11.232850594024667
10 1551.255 3.558212648506166175 11.232850594024667
10 1556.43 3.558212648506166175 11.232850594024667
10 1561.587 3.558212648506166175 8.6746379455185
10 1566.807 3.558212648506166175 8.6746379455185
10 1572.005 3.558212648506166175 8.6746379455185
10 1577.098 3.558212648506166175 8.6746379455185
10 1582.292 3.558212648506166175 8.6746379455185
10 1587.419 3.558212648506166175 8.6746379455185
10 1592.549 3.558212648506166175 8.6746379455185
10 1597.692 3.558212648506166175 8.6746379455185
10 1602.821 3.558212648506166175 8.6746379455185
10 1608.003 6.205642117999987186 8.763854766506153
10 1613.084 6.205642117999987186 8.763854766506153
10 1618.415 6.205642117999987186 8.763854766506153
10 1623.49 6.205642117999987186 8.763854766506153
10 1628.705 6.205642117999987186 8.763854766506153
10 1633.88 6.205642117999987186 8.763854766506153
10 1639.042 6.205642117999987186 8.763854766506153
10 1644.119 6.205642117999987186 8.763854766506153
10 1649.197 6.205642117999987186 8.763854766506153
10 1654.309 6.205642117999987186 8.763854766506153
10 1659.405 6.205642117999987186 8.763854766506153
10 1664.582 6.205642117999987186 8.763854766506153
10 1669.719 6.205642117999987186 8.763854766506153
10 1674.836 6.205642117999987186 8.763854766506153
10 1680.029 6.205642117999987186 8.763854766506153
10 1685.131 6.205642117999987186 8.763854766506153
10 1690.37 6.205642117999987186 8.763854766506153
10 1695.485 6.205642117999987186 8.763854766506153
10 1700.592 6.205642117999987186 8.763854766506153
10 1705.69 6.205642117999987186 8.763854766506153
10 1710.933 6.205642117999987186 8.763854766506153
10 1716.046 6.205642117999987186 8.763854766506153
10 1721.213 6.205642117999987186 8.763854766506153
10 1726.381 6.205642117999987186 8.763854766506153
10 1731.519 6.205642117999987186 8.763854766506153
10 1736.683 6.205642117999987186 8.763854766506153
10 1741.896 6.205642117999987186 8.763854766506153
10 1747.049 6.205642117999987186 8.763854766506153
10 1752.349 6.205642117999987186 8.763854766506153
10 1757.5 6.205642117999987186 8.763854766506153
10 1762.604 6.205642117999987186 8.763854766506153
10 1767.84 6.205642117999987186 8.763854766506153
10 1773.155 4.264678426373448886 8.763854766506153
10 1778.437 4.264678426373448886 8.763854766506153
10 1783.673 4.264678426373448886 8.763854766506153
10 1788.819 4.264678426373448886 6.205642117999987
10 1794.151 4.264678426373448886 6.205642117999987
10 1799.324 4.264678426373448886 6.205642117999987
10 1804.596 4.264678426373448886 6.205642117999987
10 1809.749 4.264678426373448886 6.205642117999987
10 1814.969 4.264678426373448886 6.205642117999987
10 1820.283 4.264678426373448886 6.205642117999987
10 1825.494 4.264678426373448886 6.205642117999987
10 1830.695 4.264678426373448886 6.205642117999987
10 1835.853 4.264678426373448886 6.205642117999987
10 1841.06 4.264678426373448886 6.205642117999987
10 1846.262 4.264678426373448886 6.205642117999987
10 1851.398 6.27255473374072793 6.272554733740728
10 1856.542 6.27255473374072793 6.272554733740728
10 1861.61 8.257308363413149492 8.25730836341315
10 1866.792 8.257308363413149492 8.25730836341315
10 1871.897 8.257308363413149492 8.25730836341315
10 1877.038 8.257308363413149492 8.25730836341315
10 1882.205 8.257308363413149492 8.25730836341315
10 1887.362 8.257308363413149492 8.25730836341315
10 1892.413 8.257308363413149492 8.25730836341315
10 1897.605 8.257308363413149492 8.25730836341315
10 1902.721 8.257308363413149492 8.25730836341315
10 1907.831 8.257308363413149492 8.25730836341315
10 1912.954 8.257308363413149492 8.25730836341315
10 1918.119 6.442981272559861892 8.25730836341315
10 1923.201 6.442981272559861892 8.25730836341315
10 1928.325 6.442981272559861892 8.25730836341315
10 1933.423 6.442981272559861892 8.25730836341315
10 1938.546 6.442981272559861892 8.25730836341315
10 1943.663 6.442981272559861892 8.25730836341315
10 1948.753 6.442981272559861892 8.25730836341315
10 1953.907 6.442981272559861892 8.25730836341315
10 1959.125 6.442981272559861892 8.25730836341315
10 1964.301 6.442981272559861892 8.25730836341315
10 1969.451 6.442981272559861892 8.25730836341315
10 1974.597 6.442981272559861892 8.25730836341315
10 1979.729 6.442981272559861892 8.25730836341315
10 1984.868 6.442981272559861892 8.25730836341315
10 1990.042 6.442981272559861892 8.25730836341315
10 1995.244 6.442981272559861892 8.25730836341315
10 2000.397 6.442981272559861892 8.25730836341315
10 2005.718 6.442981272559861892 8.25730836341315
10 2010.817 6.442981272559861892 8.25730836341315
10 2016.013 4.628654181706574292 8.25730836341315
10 2021.278 4.628654181706574292 8.25730836341315
10 2026.472 4.628654181706574292 8.25730836341315
10 2031.609 4.628654181706574292 8.25730836341315
10 2036.737 4.628654181706574292 8.25730836341315
10 2042.012 4.628654181706574292 8.25730836341315
10 2047.217 4.628654181706574292 8.25730836341315
10 2052.545 4.628654181706574292 8.25730836341315
10 2057.742 4.628654181706574292 8.25730836341315
10 2062.882 4.628654181706574292 8.25730836341315
10 2068.186 4.628654181706574292 8.25730836341315
10 2073.312 4.628654181706574292 8.25730836341315
10 2078.883 4.628654181706574292 8.25730836341315
10 2083.975 6.442981272559861892 8.25730836341315
10 2089.19 6.442981272559861892 8.25730836341315
10 2094.358 6.442981272559861892 8.25730836341315
10 2099.486 6.442981272559861892 8.25730836341315
10 2104.648 6.442981272559861892 8.25730836341315
10 2109.764 6.442981272559861892 8.25730836341315
10 2114.914 4.628654181706574292 8.25730836341315
10 2120.096 4.628654181706574292 8.25730836341315
10 2125.237 6.470861529118503869 8.285188619971791
10 2130.31 6.470861529118503869 8.285188619971791
10 2135.522 6.470861529118503869 8.285188619971791
10 2140.604 6.470861529118503869 8.285188619971791
10 2145.784 6.470861529118503869 8.285188619971791
10 2150.884 6.470861529118503869 8.285188619971791
10 2156.098 6.470861529118503869 8.285188619971791
10 2161.255 6.470861529118503869 8.285188619971791
10 2166.374 8.760588409426411246 8.760588409426411
10 2171.489 8.760588409426411246 8.760588409426411
10 2176.658 8.760588409426411246 8.760588409426411
10 2181.764 8.760588409426411246 8.760588409426411
10 2186.915 8.760588409426411246 8.760588409426411
10 2192.107 8.760588409426411246 8.760588409426411
10 2197.218 8.760588409426411246 8.760588409426411
10 2202.488 8.760588409426411246 8.760588409426411
10 2207.59 8.760588409426411246 8.760588409426411
10 2212.769 8.760588409426411246 8.760588409426411
10 2217.869 8.760588409426411246 8.760588409426411
10 2223.032 8.760588409426411246 8.760588409426411
10 2228.198 8.760588409426411246 8.760588409426411
10 2233.31 8.760588409426411246 8.760588409426411
10 2238.438 8.760588409426411246 8.760588409426411
10 2243.571 10.071021786267750996 10.071021786267751
10 2248.657 10.071021786267750996 10.071021786267751
10 2253.842 10.071021786267750996 10.071021786267751
10 2259.055 10.071021786267750996 10.071021786267751
10 2264.213 10.071021786267750996 10.071021786267751
10 2269.377 10.071021786267750996 10.071021786267751
10 2274.482 10.071021786267750996 10.071021786267751
10 2279.639 10.071021786267750996 10.071021786267751
10 2284.741 10.071021786267750996 10.071021786267751
10 2289.996 10.071021786267750996 10.071021786267751
10 2295.14 10.071021786267750996 10.071021786267751
10 2300.26 10.071021786267750996 10.071021786267751
10 2305.438 10.071021786267750996 10.071021786267751
10 2310.666 10.071021786267750996 10.071021786267751
10 2315.805 10.071021786267750996 10.071021786267751
10 2320.964 10.071021786267750996 10.071021786267751
10 2326.183 10.071021786267750996 10.071021786267751
10 2331.344 10.071021786267750996 10.071021786267751
10 2336.668 10.071021786267750996 10.071021786267751
10 2342.004 10.071021786267750996 10.071021786267751
10 2347.319 10.071021786267750996 10.071021786267751
10 2352.432 10.071021786267750996 10.071021786267751
10 2357.611 10.071021786267750996 10.071021786267751
10 2362.72 10.071021786267750996 10.071021786267751
10 2367.859 10.071021786267750996 10.071021786267751
10 2373.035 10.071021786267750996 10.071021786267751
10 2378.219 10.071021786267750996 10.071021786267751
10 2383.323 10.071021786267750996 10.071021786267751
10 2388.508 10.071021786267750996 10.071021786267751
10 2393.769 10.071021786267750996 10.071021786267751
10 2398.94 10.071021786267750996 10.071021786267751
10 2404.071 10.071021786267750996 10.071021786267751
10 2409.255 10.071021786267750996 10.071021786267751
10 2414.404 10.071021786267750996 10.071021786267751
10 2419.559 10.071021786267750996 10.071021786267751
10 2424.956 10.071021786267750996 10.071021786267751
10 2430.127 10.071021786267750996 10.071021786267751
10 2435.276 10.071021786267750996 10.071021786267751
10 2440.379 10.071021786267750996 10.071021786267751
10 2445.493 10.071021786267750996 10.071021786267751
10 2450.624 10.071021786267750996 10.071021786267751
10 2455.71 10.071021786267750996 10.071021786267751
10 2460.871 10.071021786267750996 10.071021786267751
10 2466.032 10.071021786267750996 10.071021786267751
10 2471.473 10.071021786267750996 10.071021786267751
10 2476.656 10.071021786267750996 10.071021786267751
10 2481.774 10.071021786267750996 10.071021786267751
10 2486.896 10.071021786267750996 10.071021786267751
10 2492.066 7.803266339700812996 10.071021786267751
10 2497.169 7.803266339700812996 10.071021786267751
10 2502.337 7.803266339700812996 10.071021786267751
10 2507.528 7.803266339700812996 10.071021786267751
10 2512.876 7.803266339700812996 10.071021786267751
10 2518.09 7.803266339700812996 10.071021786267751
10 2523.216 7.803266339700812996 10.071021786267751
10 2528.767 7.803266339700812996 10.071021786267751
10 2534.023 7.803266339700812996 10.071021786267751
10 2539.237 7.803266339700812996 10.071021786267751
10 2544.448 7.803266339700812996 10.071021786267751
10 2549.669 7.803266339700812996 10.071021786267751
10 2554.815 5.535510893133874996 10.071021786267751
10 2560.083 5.535510893133874996 10.071021786267751
10 2565.282 7.803266339700812996 10.071021786267751
10 2570.525 7.803266339700812996 10.071021786267751
10 2575.664 7.803266339700812996 10.071021786267751
10 2580.956 7.803266339700812996 10.071021786267751
10 2586.14 7.803266339700812996 10.071021786267751
10 2591.423 7.803266339700812996 10.071021786267751
10 2596.619 7.803266339700812996 10.071021786267751
10 2601.764 7.803266339700812996 10.071021786267751
10 2606.999 7.803266339700812996 10.071021786267751
10 2612.154 7.803266339700812996 10.071021786267751
10 2617.398 7.803266339700812996 10.071021786267751
10 2622.563 7.803266339700812996 10.071021786267751
10 2627.671 7.803266339700812996 10.071021786267751
10 2632.903 7.803266339700812996 10.071021786267751
10 2638.226 7.803266339700812996 10.071021786267751
10 2643.442 7.803266339700812996 10.071021786267751
10 2648.577 7.803266339700812996 10.071021786267751
10 2653.792 7.803266339700812996 10.071021786267751
10 2658.933 7.803266339700812996 10.071021786267751
10 2664.08 7.803266339700812996 10.071021786267751
10 2669.256 7.803266339700812996 10.071021786267751
10 2674.476 7.803266339700812996 10.071021786267751
10 2679.808 7.803266339700812996 10.071021786267751
10 2685.03 7.803266339700812996 10.071021786267751
10 2690.238 7.803266339700812996 10.071021786267751
10 2695.411 7.803266339700812996 10.071021786267751
10 2700.623 7.803266339700812996 10.071021786267751
10 2705.768 7.803266339700812996 10.071021786267751
10 2710.908 7.803266339700812996 10.071021786267751
10 2716.056 7.803266339700812996 10.071021786267751
10 2721.195 7.803266339700812996 10.071021786267751
10 2726.404 7.803266339700812996 10.071021786267751
10 2731.622 7.803266339700812996 10.071021786267751
10 2736.758 7.803266339700812996 10.071021786267751
10 2742.282 7.803266339700812996 10.071021786267751
10 2747.484 7.803266339700812996 10.071021786267751
10 2752.638 7.803266339700812996 10.071021786267751
10 2757.885 7.803266339700812996 10.071021786267751
10 2763.128 7.803266339700812996 10.071021786267751
10 2768.44 7.803266339700812996 10.071021786267751
10 2773.685 7.803266339700812996 10.071021786267751
10 2778.93 7.803266339700812996 10.071021786267751
10 2784.389 7.803266339700812996 10.071021786267751
10 2789.583 7.803266339700812996 10.071021786267751
10 2794.768 7.803266339700812996 10.071021786267751
10 2799.915 7.803266339700812996 10.071021786267751
10 2805.135 7.803266339700812996 10.071021786267751
10 2810.305 7.803266339700812996 10.071021786267751
10 2815.492 7.803266339700812996 10.071021786267751
10 2820.742 7.803266339700812996 10.071021786267751
10 2825.93 12.507326039283501781 12.507326039283502
10 2831.381 12.507326039283501781 12.507326039283502
10 2836.574 12.507326039283501781 12.507326039283502
10 2841.882 12.507326039283501781 12.507326039283502
10 2846.99 12.507326039283501781 12.507326039283502
10 2852.199 9.630494529462626381 12.507326039283502
10 2857.495 9.630494529462626381 12.507326039283502
10 2862.763 9.630494529462626381 12.507326039283502
10 2867.955 9.630494529462626381 12.507326039283502
10 2873.064 9.630494529462626381 12.507326039283502
10 2878.246 9.630494529462626381 12.507326039283502
10 2883.423 9.630494529462626381 12.507326039283502
10 2888.534 9.630494529462626381 12.507326039283502
10 2893.695 9.630494529462626381 12.507326039283502
10 2898.832 9.630494529462626381 12.507326039283502
10 2903.983 9.630494529462626381 12.507326039283502
10 2909.158 9.630494529462626381 12.507326039283502
10 2914.322 9.630494529462626381 12.507326039283502
10 2919.526 9.630494529462626381 12.507326039283502
10 2924.728 9.630494529462626381 12.507326039283502
10 2929.878 9.630494529462626381 12.507326039283502
10 2935.112 9.630494529462626381 12.507326039283502
10 2940.234 9.630494529462626381 12.507326039283502
10 2945.369 9.630494529462626381 12.507326039283502
10 2950.717 9.630494529462626381 12.507326039283502
10 2955.878 9.630494529462626381 12.507326039283502
10 2961.063 9.630494529462626381 12.507326039283502
10 2966.219 9.630494529462626381 12.507326039283502
10 2971.544 9.630494529462626381 12.507326039283502
10 2976.752 9.630494529462626381 12.507326039283502
10 2981.951 9.630494529462626381 12.507326039283502
10 2987.173 9.630494529462626381 12.507326039283502
10 2992.269 9.630494529462626381 12.507326039283502
10 2997.41 9.630494529462626381 12.507326039283502
10 3002.618 9.630494529462626381 12.507326039283502
10 3007.833 9.630494529462626381 12.507326039283502
10 3013.12 9.630494529462626381 12.507326039283502
10 3018.345 9.630494529462626381 12.507326039283502
10 3023.482 9.630494529462626381 12.507326039283502
10 3028.633 9.630494529462626381 12.507326039283502
10 3033.775 9.630494529462626381 12.507326039283502
10 3038.957 9.630494529462626381 12.507326039283502
10 3044.074 9.630494529462626381 12.507326039283502
10 3049.245 9.630494529462626381 12.507326039283502
10 3054.418 9.630494529462626381 12.507326039283502
10 3059.58 9.630494529462626381 12.507326039283502
10 3064.696 9.630494529462626381 12.507326039283502
10 3069.9 9.630494529462626381 12.507326039283502
10 3075.101 9.630494529462626381 12.507326039283502
