ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.925 109.0344128952133 109.0344128952133 0 0 0 0 0 0 0
0 9.031 110.97272988358505 110.97272988358505 0 0 0 0 0 0 0
0 9.127 112.91799468828405 112.91799468828405 0 0 0 0 0 0 0
0 9.225 114.87590605715972 114.87590605715972 0 0 0 0 0 0 0
0 9.337 116.84474073406057 116.84474073406057 0 0 0 0 0 0 0
0 9.424 118.82014952168744 118.82014952168744 0 0 0 0 0 0 0
0 9.531 120.80292036979039 120.80292036979039 0 0 0 0 0 0 0
0 9.628 122.79444247127468 122.79444247127468 0 0 0 0 0 0 0
0 9.716 124.79891313660295 124.79891313660295 0 0 0 0 0 0 0
0 9.839 126.81623601066467 126.81623601066467 0 0 0 0 0 0 0
0 9.925 128.8465076127698 128.8465076127698 0 0 0 0 0 0 0
0 10.017 130.89309295798122 130.89309295798122 0 0 0 0 0 0 0
0 10.133 132.95787247277642 132.95787247277642 0 0 0 0 0 0 0
0 10.226 135.04156566185844 135.04156566185844 0 0 0 0 0 0 0
0 10.333 137.14470455937737 137.14470455937737 0 0 0 0 0 0 0
0 10.431 139.26651551078993 139.26651551078993 0 0 0 0 0 0 0
0 10.527 141.40721412949011 141.40721412949011 0 0 0 0 0 0 0
0 10.628 143.56432035144942 143.56432035144942 0 0 0 0 0 0 0
0 10.719 145.7391689210429 145.7391689210429 0 0 0 0 0 0 0
0 10.832 147.93560738757296 147.93560738757296 0 0 0 0 0 0 0
0 10.935 150.151539134853 150.151539134853 0 0 0 0 0 0 0
0 11.027 152.3901911982998 152.3901911982998 0 0 0 0 0 0 0
0 11.131 154.652510606255 154.652510606255 0 0 0 0 0 0 0
0 11.23 156.93613328520453 156.93613328520453 0 0 0 0 0 0 0
0 11.332 159.24418114543337 159.24418114543337 0 0 0 0 0 0 0
0 11.418 161.57758239097043 161.57758239097043 0 0 0 0 0 0 0
0 11.528 163.93695529366823 163.93695529366823 0 0 0 0 0 0 0
0 11.632 166.31998558097638 166.31998558097638 0 0 0 0 0 0 0
0 11.727 168.73170057479442 168.73170057479442 0 0 0 0 0 0 0
0 11.836 171.17337149942904 171.17337149942904 0 0 0 0 0 0 0
0 11.926 173.64570479716335 173.64570479716335 0 0 0 0 0 0 0
0 12.039 176.1465303711643 176.1465303711643 0 0 0 0 0 0 0
0 12.132 178.67615041516913 178.67615041516913 0 0 0 0 0 0 0
0 12.229 181.2315214739764 181.2315214739764 0 0 0 0 0 0 0
0 12.338 183.81274046919606 183.81274046919606 0 0 0 0 0 0 0
0 12.423 186.42028300630722 186.42028300630722 0 0 0 0 0 0 0
0 12.535 189.0584279336885 189.0584279336885 0 0 0 0 0 0 0
0 12.628 191.725297317063 191.725297317063 0 0 0 0 0 0 0
0 12.729 194.4180804535572 194.4180804535572 0 0 0 0 0 0 0
0 12.832 197.13720432614073 197.13720432614073 0 0 0 0 0 0 0
0 12.934 199.87746929393032 199.87746929393032 0 0 0 0 0 0 0
0 13.033 202.6395199123387 202.6395199123387 0 0 0 0 0 0 0
0 13.126 205.42312859470786 205.42312859470786 0 0 0 0 0 0 0
0 13.238 208.22598484009953 208.22598484009953 0 0 0 0 0 0 0
0 13.333 211.04348789706205 211.04348789706205 0 0 0 0 0 0 0
0 13.435 213.8786596965768 213.8786596965768 0 0 0 0 0 0 0
0 13.537 216.73470979228424 216.73470979228424 0 0 0 0 0 0 0
0 13.632 219.60914938192997 219.60914938192997 0 0 0 0 0 0 0
0 13.732 222.50270331739952 222.50270331739952 0 0 0 0 0 0 0
0 13.837 225.41249754431811 225.41249754431811 0 0 0 0 0 0 0
0 13.922 228.33832507350667 228.33832507350667 0 0 0 0 0 0 0
0 14.043 231.27845974585938 231.27845974585938 0 0 0 0 0 0 0
0 14.133 234.23735851079323 234.23735851079323 0 0 0 0 0 0 0
0 14.232 237.21425195229799 237.21425195229799 0 0 0 0 0 0 0
0 14.337 240.20744452534606 240.20744452534606 0 0 0 0 0 0 0
0 14.428 243.21129125456312 243.21129125456312 0 0 0 0 0 0 0
0 14.536 246.2261273819036 246.2261273819036 0 0 0 0 0 0 0
0 14.642 249.25162237835653 249.25162237835653 0 0 0 0 0 0 0
0 14.733 252.28849420699322 252.28849420699322 0 0 0 0 0 0 0
0 14.838 255.3342583678008 255.3342583678008 0 0 0 0 0 0 0
0 14.931 258.3890594548746 258.3890594548746 0 0 0 0 0 0 0
0 15.038 261.4557347930148 261.4557347930148 0 0 0 0 0 0 0
0 15.134 264.5355292423551 264.5355292423551 0 0 0 0 0 0 0
0 15.242 267.6229322003432 267.6229322003432 0 0 0 0 0 0 0
0 15.333 270.72824390245677 270.72824390245677 0 0 0 0 0 0 0
0 15.434 273.850174790529 273.850174790529 0 0 0 0 0 0 0
0 15.538 276.9891217437587 276.9891217437587 0 0 0 0 0 0 0
0 15.635 280.14354812988137 280.14354812988137 0 0 0 0 0 0 0
0 15.734 283.3139349845874 283.3139349845874 0 0 0 0 0 0 0
0 15.84 286.4989119638403 286.4989119638403 0 0 0 0 0 0 0
0 15.94 289.69875194168947 289.69875194168947 0 0 0 0 0 0 0
0 16.038 292.9142496433 292.9142496433 0 0 0 0 0 0 0
0 16.136 296.1461651489337 296.1461651489337 0 0 0 0 0 0 0
0 16.236 299.39522789144746 299.39522789144746 0 0 0 0 0 0 0
0 16.342 302.6621436315001 302.6621436315001 0 0 0 0 0 0 0
0 16.424 305.94759709747495 305.94759709747495 0 0 0 0 0 0 0
0 16.543 309.2522550829806 309.2522550829806 0 0 0 0 0 0 0
0 16.637 312.5754605417996 312.5754605417996 0 0 0 0 0 0 0
0 16.737 315.9174413342541 315.9174413342541 0 0 0 0 0 0 0
0 16.825 319.2787281063537 319.2787281063537 0 0 0 0 0 0 0
0 16.943 322.6599023948004 322.6599023948004 0 0 0 0 0 0 0
0 17.044 326.05646080232333 326.05646080232333 0 0 0 0 0 0 0
0 17.136 329.4683622001849 329.4683622001849 0 0 0 0 0 0 0
0 17.236 332.89928033266114 332.89928033266114 0 0 0 0 0 0 0
0 17.333 336.3529118388612 336.3529118388612 0 0 0 0 0 0 0
0 17.435 339.828048983986 339.828048983986 0 0 0 0 0 0 0
0 17.544 343.32772046328466 343.32772046328466 0 0 0 0 0 0 0
0 17.641 346.84998342772764 346.84998342772764 0 0 0 0 0 0 0
0 17.737 350.39805063228016 350.39805063228016 0 0 0 0 0 0 0
0 17.835 353.97283467563716 353.97283467563716 0 0 0 0 0 0 0
0 17.936 357.5741621444871 357.5741621444871 0 0 0 0 0 0 0
0 18.047 361.1992571789075 361.1992571789075 0 0 0 0 0 0 0
0 18.142 364.85066991871395 364.85066991871395 0 0 0 0 0 0 0
0 18.237 368.5268830608564 368.5268830608564 0 0 0 0 0 0 0
0 18.326 372.2239955731416 372.2239955731416 0 0 0 0 0 0 0
0 18.438 375.93559745694347 375.93559745694347 0 0 0 0 0 0 0
0 18.548 379.6658248526978 379.6658248526978 0 0 0 0 0 0 0
0 18.643 383.41557874638465 383.41557874638465 0 0 0 0 0 0 0
0 18.739 387.18653745631474 387.18653745631474 0 0 0 0 0 0 0
0 18.837 390.9793172853854 390.9793172853854 0 0 0 0 0 0 0
0 18.937 394.7909760612608 394.7909760612608 0 0 0 0 0 0 0
0 19.041 398.62474010159946 398.62474010159946 0 0 0 0 0 0 0
0 19.149 402.47832776424104 402.47832776424104 0 0 0 0 0 0 0
0 19.239 406.35196640538874 406.35196640538874 0 0 0 0 0 0 0
0 19.338 410.2462505214699 410.2462505214699 0 0 0 0 0 0 0
0 19.438 414.16178602902136 414.16178602902136 0 0 0 0 0 0 0
0 19.541 418.096637070848 418.096637070848 0 0 0 0 0 0 0
0 19.65 422.0503138913079 422.0503138913079 0 0 0 0 0 0 0
0 19.74 426.0264055377266 426.0264055377266 0 0 0 0 0 0 0
0 19.838 430.02433785442366 430.02433785442366 0 0 0 0 0 0 0
0 19.938 434.04455362445935 434.04455362445935 0 0 0 0 0 0 0
0 20.044 438.08796449032866 438.08796449032866 0 0 0 0 0 0 0
0 20.15 442.1496853443863 442.1496853443863 0 0 0 0 0 0 0
0 20.24 446.23471118891774 446.23471118891774 0 0 0 0 0 0 0
0 20.343 450.3441113966918 450.3441113966918 0 0 0 0 0 0 0
0 20.44 454.47842549365527 454.47842549365527 0 0 0 0 0 0 0
0 20.539 458.6372271481331 458.6372271481331 0 0 0 0 0 0 0
0 20.652 462.82094017556483 462.82094017556483 0 0 0 0 0 0 0
0 20.74 467.0271188925333 467.0271188925333 0 0 0 0 0 0 0
0 20.84 471.2568749093332 471.2568749093332 0 0 0 0 0 0 0
0 20.941 475.5016909673109 475.5016909673109 0 0 0 0 0 0 0
0 21.041 479.76562326160905 479.76562326160905 0 0 0 0 0 0 0
0 21.153 484.0485071396275 484.0485071396275 0 0 0 0 0 0 0
0 21.242 488.351357637717 488.351357637717 0 0 0 0 0 0 0
0 21.34 492.67173464871297 492.67173464871297 0 0 0 0 0 0 0
0 21.431 497.0181522037113 497.0181522037113 0 0 0 0 0 0 0
0 21.542 501.3919201013522 501.3919201013522 0 0 0 0 0 0 0
0 21.655 505.7926090697541 505.7926090697541 0 0 0 0 0 0 0
0 21.743 510.2235537750563 510.2235537750563 0 0 0 0 0 0 0
0 21.841 514.6797481636738 514.6797481636738 0 0 0 0 0 0 0
0 21.941 519.1604368726582 519.1604368726582 0 0 0 0 0 0 0
0 22.043 523.6635157906198 523.6635157906198 0 0 0 0 0 0 0
0 22.148 528.1909696562635 528.1909696562635 0 0 0 0 0 0 0
0 22.251 532.743256023408 532.743256023408 0 0 0 0 0 0 0
0 22.342 537.320562917451 537.320562917451 0 0 0 0 0 0 0
0 22.441 541.9205954292911 541.9205954292911 0 0 0 0 0 0 0
0 22.545 546.546581426032 546.546581426032 0 0 0 0 0 0 0
0 22.648 551.1985158851852 551.1985158851852 0 0 0 0 0 0 0
0 22.743 555.8764137622982 555.8764137622982 0 0 0 0 0 0 0
0 22.852 560.5796973235035 560.5796973235035 0 0 0 0 0 0 0
0 22.943 565.3060240052222 565.3060240052222 0 0 0 0 0 0 0
0 23.044 570.0599065475026 570.0599065475026 0 0 0 0 0 0 0
0 23.149 574.8421313383733 574.8421313383733 0 0 0 0 0 0 0
0 23.245 579.6486840591991 579.6486840591991 0 0 0 0 0 0 0
0 23.351 584.4782809183491 584.4782809183491 0 0 0 0 0 0 0
0 23.442 589.3260091190182 589.3260091190182 0 0 0 0 0 0 0
0 23.544 594.1962603340249 594.1962603340249 0 0 0 0 0 0 0
0 23.65 599.0873066305534 599.0873066305534 0 0 0 0 0 0 0
0 23.745 603.9983853959377 603.9983853959377 0 0 0 0 0 0 0
0 23.853 608.9326700157847 608.9326700157847 0 0 0 0 0 0 0
0 23.939 613.891902696858 613.891902696858 0 0 0 0 0 0 0
0 24.046 618.87443126388 618.87443126388 0 0 0 0 0 0 0
0 24.147 623.882186472342 623.882186472342 0 0 0 0 0 0 0
0 24.25 628.9133136182106 628.9133136182106 0 0 0 0 0 0 0
0 24.349 633.9655157614164 633.9655157614164 0 0 0 0 0 0 0
0 24.448 639.0388504375629 639.0388504375629 0 0 0 0 0 0 0
0 24.547 644.1337603051669 644.1337603051669 0 0 0 0 0 0 0
0 24.647 649.2488744071323 649.2488744071323 0 0 0 0 0 0 0
0 24.75 654.3816266633127 654.3816266633127 0 0 0 0 0 0 0
0 24.85 659.5304050143125 659.5304050143125 0 0 0 0 0 0 0
0 24.949 664.6954132209191 664.6954132209191 0 0 0 0 0 0 0
0 25.047 669.8814837044551 669.8814837044551 0 0 0 0 0 0 0
0 25.148 675.0898980920382 675.0898980920382 0 0 0 0 0 0 0
0 25.251 680.3211003817759 680.3211003817759 0 0 0 0 0 0 0
0 25.348 685.5728896120717 685.5728896120717 0 0 0 0 0 0 0
0 25.45 690.8464891092373 690.8464891092373 0 0 0 0 0 0 0
0 25.548 696.1361033702493 696.1361033702493 0 0 0 0 0 0 0
0 25.649 701.4472876902691 701.4472876902691 0 0 0 0 0 0 0
0 25.751 706.7750432332848 706.7750432332848 0 0 0 0 0 0 0
0 25.849 712.1190150237335 712.1190150237335 0 0 0 0 0 0 0
0 25.951 717.4756138863992 717.4756138863992 0 0 0 0 0 0 0
0 26.048 722.844648441495 722.844648441495 0 0 0 0 0 0 0
0 26.149 728.2232533305867 728.2232533305867 0 0 0 0 0 0 0
0 26.252 733.6110693333853 733.6110693333853 0 0 0 0 0 0 0
0 26.35 739.0081732939483 739.0081732939483 0 0 0 0 0 0 0
0 26.437 744.4102730605282 744.4102730605282 0 0 0 0 0 0 0
0 26.553 749.819534062572 749.819534062572 0 0 0 0 0 0 0
0 26.649 755.239130259799 755.239130259799 0 0 0 0 0 0 0
0 26.746 760.6684584008076 760.6684584008076 0 0 0 0 0 0 0
0 26.856 766.1099020331793 766.1099020331793 0 0 0 0 0 0 0
0 26.947 771.561078230773 771.561078230773 0 0 0 0 0 0 0
0 27.054 777.0194968000161 777.0194968000161 0 0 0 0 0 0 0
0 27.15 782.4832716949218 782.4832716949218 0 0 0 0 0 0 0
0 27.247 787.9478115248824 787.9478115248824 0 0 0 0 0 0 0
0 27.356 793.4101580588977 793.4101580588977 0 0 0 0 0 0 0
0 27.446 798.8701835339532 798.8701835339532 0 0 0 0 0 0 0
0 27.549 804.3310414547589 804.3310414547589 0 0 0 0 0 0 0
0 27.64 809.7932475374681 809.7932475374681 0 0 0 0 0 0 0
0 27.751 815.2586137540601 815.2586137540601 0 0 0 0 0 0 0
0 27.857 820.7255752042109 820.7255752042109 0 0 0 0 0 0 0
0 27.948 826.1938683112214 826.1938683112214 0 0 0 0 0 0 0
0 28.049 831.6655761833127 831.6655761833127 0 0 0 0 0 0 0
0 28.153 837.1388728159989 837.1388728159989 0 0 0 0 0 0 0
0 28.252 842.6136652469851 842.6136652469851 0 0 0 0 0 0 0
0 28.355 848.0901318827124 848.0901318827124 0 0 0 0 0 0 0
0 28.451 853.5677477847235 853.5677477847235 0 0 0 0 0 0 0
0 28.551 859.0441657884011 859.0441657884011 0 0 0 0 0 0 0
0 28.653 864.5161526053589 864.5161526053589 0 0 0 0 0 0 0
0 28.752 869.9809703114937 869.9809703114937 0 0 0 0 0 0 0
0 28.855 875.4441574976638 875.4441574976638 0 0 0 0 0 0 0
0 28.952 880.9065749549094 880.9065749549094 0 0 0 0 0 0 0
0 29.052 886.3687629175223 886.3687629175223 0 0 0 0 0 0 0
0 29.155 891.8309027531983 891.8309027531983 0 0 0 0 0 0 0
0 29.253 897.2959708827759 897.2959708827759 0 0 0 0 0 0 0
0 29.357 902.7693165241838 902.7693165241838 0 0 0 0 0 0 0
0 29.453 908.2515908553685 908.2515908553685 0 0 0 0 0 0 0
0 29.54 913.7428982106777 913.7428982106777 0 0 0 0 0 0 0
0 29.657 919.2433054598519 919.2433054598519 0 0 0 0 0 0 0
0 29.753 924.752914466078 924.752914466078 0 0 0 0 0 0 0
0 29.857 930.2718278837954 930.2718278837954 0 0 0 0 0 0 0
0 29.953 935.7970203761831 935.7970203761831 0 0 0 0 0 0 0
0 30.051 941.3282421760227 941.3282421760227 0 0 0 0 0 0 0
0 30.158 946.8638002227442 946.8638002227442 0 0 0 0 0 0 0
0 30.254 952.4036425139851 952.4036425139851 0 0 0 0 0 0 0
0 30.352 957.944588116523 957.944588116523 0 0 0 0 0 0 0
0 30.458 963.4820377961776 963.4820377961776 0 0 0 0 0 0 0
0 30.551 969.0157314362573 969.0157314362573 0 0 0 0 0 0 0
0 30.659 974.5431369759106 974.5431369759106 0 0 0 0 0 0 0
0 30.753 980.0645020620017 980.0645020620017 0 0 0 0 0 0 0
0 30.853 985.5801456096515 985.5801456096515 0 0 0 0 0 0 0
0 30.958 991.0912247576778 991.0912247576778 0 0 0 0 0 0 0
0 31.052 996.598062572168 996.598062572168 0 0 0 0 0 0 0
0 31.152 1002.1009202490042 1002.1009202490042 0 0 0 0 0 0 0
0 31.26 1007.600066729801 1007.600066729801 0 0 0 0 0 0 0
0 31.354 1013.0957748630336 1013.0957748630336 0 0 0 0 0 0 0
0 31.443 1018.5894921455746 1018.5894921455746 0 0 0 0 0 0 0
0 31.559 1024.0826604809124 1024.0826604809124 0 0 0 0 0 0 0
0 31.657 1029.5787776888048 1029.5787776888048 0 0 0 0 0 0 0
0 31.76 1035.0773230276525 1035.0773230276525 0 0 0 0 0 0 0
0 31.856 1040.579585199485 1040.579585199485 0 0 0 0 0 0 0
0 31.951 1046.0835522779605 1046.0835522779605 0 0 0 0 0 0 0
0 32.061 1051.592223810415 1051.592223810415 0 0 0 0 0 0 0
0 32.158 1057.1050623545427 1057.1050623545427 0 0 0 0 0 0 0
0 32.261 1062.6224319284192 1062.6224319284192 0 0 0 0 0 0 0
0 32.358 1068.1405594558867 1068.1405594558867 0 0 0 0 0 0 0
0 32.454 1073.6634377621233 1073.6634377621233 0 0 0 0 0 0 0
0 32.558 1079.1927323497716 1079.1927323497716 0 0 0 0 0 0 0
0 32.661 1084.725599428131 1084.725599428131 0 0 0 0 0 0 0
0 32.755 1090.263908718001 1090.263908718001 0 0 0 0 0 0 0
0 32.862 1095.8094976894529 1095.8094976894529 0 0 0 0 0 0 0
0 32.952 1101.3624148418999 1101.3624148418999 0 0 0 0 0 0 0
0 33.059 1106.9193352196987 1106.9193352196987 0 0 0 0 0 0 0
0 33.161 1112.4814955557013 1112.4814955557013 0 0 0 0 0 0 0
0 33.256 1118.0524931435014 1118.0524931435014 0 0 0 0 0 0 0
0 33.358 1123.6307913988826 1123.6307913988826 0 0 0 0 0 0 0
0 33.458 1129.2111360780596 1129.2111360780596 0 0 0 0 0 0 0
0 33.56 1134.7998621652707 1134.7998621652707 0 0 0 0 0 0 0
0 33.662 1140.3942008519891 1140.3942008519891 0 0 0 0 0 0 0
0 33.753 1145.9988749820232 1145.9988749820232 0 0 0 0 0 0 0
0 33.861 1151.6146499962092 1151.6146499962092 0 0 0 0 0 0 0
0 33.959 1157.2408542994986 1157.2408542994986 0 0 0 0 0 0 0
0 34.06 1162.8791630898031 1162.8791630898031 0 0 0 0 0 0 0
0 34.163 1168.5288782072107 1168.5288782072107 0 0 0 0 0 0 0
0 34.258 1174.186788743871 1174.186788743871 0 0 0 0 0 0 0
0 34.363 1179.8519530554333 1179.8519530554333 0 0 0 0 0 0 0
0 34.458 1185.5251546577126 1185.5251546577126 0 0 0 0 0 0 0
0 34.56 1191.211003661505 1191.211003661505 0 0 0 0 0 0 0
0 34.666 1196.9045059506668 1196.9045059506668 0 0 0 0 0 0 0
0 34.759 1202.6060451969943 1202.6060451969943 0 0 0 0 0 0 0
0 34.86 1208.3158095483186 1208.3158095483186 0 0 0 0 0 0 0
0 34.959 1214.0370295708424 1214.0370295708424 0 0 0 0 0 0 0
0 35.061 1219.7710307774414 1219.7710307774414 0 0 0 0 0 0 0
0 35.159 1225.5203298183014 1225.5203298183014 0 0 0 0 0 0 0
0 35.266 1231.2827607371996 1231.2827607371996 0 0 0 0 0 0 0
0 35.362 1237.0582797813017 1237.0582797813017 0 0 0 0 0 0 0
0 35.46 1242.8473973022692 1242.8473973022692 0 0 0 0 0 0 0
0 35.559 1248.6456334094612 1248.6456334094612 0 0 0 0 0 0 0
0 35.656 1254.4528709182669 1254.4528709182669 0 0 0 0 0 0 0
0 35.758 1260.2711130709151 1260.2711130709151 0 0 0 0 0 0 0
0 35.868 1266.1007643515652 1266.1007643515652 0 0 0 0 0 0 0
0 35.961 1271.9418512360905 1271.9418512360905 0 0 0 0 0 0 0
0 36.061 1277.7936206530333 1277.7936206530333 0 0 0 0 0 0 0
0 36.164 1283.654359127961 1283.654359127961 0 0 0 0 0 0 0
0 36.26 1289.5268013892053 1289.5268013892053 0 0 0 0 0 0 0
0 36.369 1295.4088539808233 1295.4088539808233 0 0 0 0 0 0 0
0 36.449 1301.3011757710096 1301.3011757710096 0 0 0 0 0 0 0
0 36.563 1307.205948764956 1307.205948764956 0 0 0 0 0 0 0
0 36.661 1313.1211923695544 1313.1211923695544 0 0 0 0 0 0 0
0 36.762 1319.0490734054042 1319.0490734054042 0 0 0 0 0 0 0
0 36.87 1324.9883578840108 1324.9883578840108 0 0 0 0 0 0 0
0 36.96 1330.935520439261 1330.935520439261 0 0 0 0 0 0 0
0 37.065 1336.8945639721917 1336.8945639721917 0 0 0 0 0 0 0
0 37.161 1342.8643021584978 1342.8643021584978 0 0 0 0 0 0 0
0 37.264 1348.8483066600777 1348.8483066600777 0 0 0 0 0 0 0
0 37.364 1354.8390252718627 1354.8390252718627 0 0 0 0 0 0 0
0 37.467 1360.8398681799433 1360.8398681799433 0 0 0 0 0 0 0
0 37.565 1366.8500017818194 1366.8500017818194 0 0 0 0 0 0 0
0 37.664 1372.870080193557 1372.870080193557 0 0 0 0 0 0 0
0 37.764 1378.8993165782974 1378.8993165782974 0 0 0 0 0 0 0
0 37.866 1384.9383371886954 1384.9383371886954 0 0 0 0 0 0 0
0 37.968 1390.9880171808973 1390.9880171808973 0 0 0 0 0 0 0
0 38.067 1397.0417910439135 1397.0417910439135 0 0 0 0 0 0 0
0 38.164 1403.104075744439 1403.104075744439 0 0 0 0 0 0 0
0 38.265 1409.1797777884362 1409.1797777884362 0 0 0 0 0 0 0
