ID TIME pos
9 1.211 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.547 [-0.05804100000000749, -0.41130500000000914] [-0.34745750671389997, -0.37445132414852134] [[-0.09522000000000008, -0.45849000000000006], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [0, 0], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
9 352.555 [-0.0610071031539352, -0.4131461711516204] [-0.34745750671389997, -0.37445132414852134] [[-0.09522000000000008, -0.45849000000000006], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
9 357.564 [-0.06100727272659126, -0.4131463636355901] [-0.34745750671389997, -0.37445132414852134] [[-0.09522000000000008, -0.45849000000000006], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
9 362.572 [-0.061007272727272736, -0.4131463636363637] [-0.34745750671389997, -0.37445132414852134] [[-0.09522000000000008, -0.45849000000000006], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
9 367.58 [-0.061007272727272736, -0.4131463636363637] [-0.34745750671389997, -0.37445132414852134] [[-0.09522000000000008, -0.45849000000000006], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
9 372.588 [-0.061007272727272736, -0.4131463636363637] [-0.34745750671389997, -0.37445132414852134] [[-0.09522000000000008, -0.45849000000000006], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
9 377.595 [-0.061007272727272736, -0.4131463636363637] [-0.34745750671389997, -0.37445132414852134] [[-0.09522000000000008, -0.45849000000000006], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
9 382.604 [-0.061007272727272736, -0.4131463636363637] [-0.34745750671389997, -0.37445132414852134] [[-0.09522000000000008, -0.45849000000000006], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
9 387.611 [-0.061007272727272736, -0.4131463636363637] [-0.34745750671389997, -0.37445132414852134] [[-0.09522000000000008, -0.45849000000000006], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
9 392.62 [-0.04836189580095829, -0.418038378577441] [-0.34745750671389997, -0.37445132414852134] [[-0.07957999999999998, -0.43531999999999993], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.04683999999999999, -0.42110000000000003], [-0.0500799999999999, -0.42299], [0.4329700000000001, -0.4386300000000001]]
9 397.628 [-0.04830753594033767, -0.4180358402619456] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.09067000000000003, -0.43155999999999994], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 402.636 [-0.045176043468462726, -0.4174111269155094] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.05306999999999995, -0.4240600000000001], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 407.645 [-0.04517416667172142, -0.417410833334124] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.05306999999999995, -0.4240600000000001], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 412.653 [-0.04517416666666666, -0.4174108333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.05306999999999995, -0.4240600000000001], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 417.661 [-0.04517416666666664, -0.4174108333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.05306999999999995, -0.4240600000000001], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 422.669 [-0.04517416666666664, -0.4174108333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.05306999999999995, -0.4240600000000001], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 427.778 [-0.04517416666666664, -0.4174108333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.05306999999999995, -0.4240600000000001], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 432.786 [-0.044965845879579365, -0.4172533391979739] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.050570000000000004, -0.42216999999999993], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 437.794 [-0.04490003451679907, -0.41725333333334913] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.04977000000000009, -0.42216999999999993], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 442.802 [-0.044898333337915104, -0.4172533333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.049760000000000026, -0.42216999999999993], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 447.81 [-0.04489833333333333, -0.4172533333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.049760000000000026, -0.42216999999999993], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 452.819 [-0.04486259368836291, -0.41724090729783037] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.049330000000000096, -0.42202000000000006], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 457.827 [-0.04486250000025232, -0.41724083333353257] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.049330000000000096, -0.42202000000000006], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.05004999999999993, -0.4230100000000001], [0.4329700000000001, -0.4386300000000001]]
9 462.835 [-0.04396750335314697, -0.4170483339056576] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.04932000000000003, -0.42202000000000006], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
9 467.843 [-0.04396750000000903, -0.41704833333333485] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.04932000000000003, -0.42202000000000006], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
9 472.851 [-0.038871306804868395, -0.41583402797341545] [-0.34745750671389997, -0.37445132414852134] [[-0.018140000000000045, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [0, 0], [-0.04932000000000003, -0.42202000000000006], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.18676000000000004, -0.43399999999999994], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
9 477.86 [-0.0257741581660833, -0.4149724432091276] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [-0.031870000000000065, -0.4205700000000001], [-0.04932000000000003, -0.42202000000000006], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.022639999999999993, -0.4179600000000001], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
9 482.868 [-0.023705023621404336, -0.4150541129113673] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [-0.007670000000000066, -0.4216899999999999], [-0.04932000000000003, -0.42202000000000006], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.02068000000000003, -0.41801], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
9 487.876 [-0.022972311174331406, -0.41490230806753303] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.10702999999999996, -0.39503], [-0.007509999999999906, -0.4216899999999999], [-0.04932000000000003, -0.42202000000000006], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.030440000000000023, -0.41873000000000005], [0.4329700000000001, -0.4386300000000001]]
9 492.884 [-0.01589988903862819, -0.4168114742226231] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.018180000000000085, -0.4196899999999999], [-0.007509999999999906, -0.4216899999999999], [-0.04932000000000003, -0.42202000000000006], [-0.09166000000000007, -0.3919600000000001], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 497.893 [-0.010345451281253762, -0.4176076542167591] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.017209999999999948, -0.4196200000000001], [-0.007509999999999906, -0.4216899999999999], [-0.04932000000000003, -0.42202000000000006], [-0.02037, -0.4023300000000001], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 502.901 [-0.00878307765263593, -0.4173865931190393] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.017139999999999933, -0.4195899999999999], [-0.007509999999999906, -0.4216899999999999], [-0.027760000000000007, -0.41900000000000004], [-0.020240000000000036, -0.4023300000000001], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 507.908 [-0.008127182429712384, -0.4173784445033935] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.017139999999999933, -0.4195899999999999], [-0.007509999999999906, -0.4216899999999999], [-0.023320000000000007, -0.41942999999999997], [-0.017679999999999918, -0.40201], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [-0.08333999999999997, -0.39366999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 512.917 [-0.0013489521426756964, -0.41955371664047064] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.017139999999999933, -0.4195899999999999], [-0.007509999999999906, -0.4216899999999999], [-0.02288000000000001, -0.41957], [-0.017670000000000075, -0.40201], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.00503000000000009, -0.42199999999999993], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 517.926 [-0.0012607697480070239, -0.41957538457509636] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.017139999999999933, -0.4195899999999999], [-0.007509999999999906, -0.4216899999999999], [-0.022780000000000022, -0.4196], [-0.017670000000000075, -0.40201], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.005360000000000031, -0.4220600000000001], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 522.934 [-0.0013950549450558738, -0.41956395604395585] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.017139999999999933, -0.4195899999999999], [-0.007509999999999906, -0.4216899999999999], [-0.022780000000000022, -0.4196], [-0.017670000000000075, -0.40201], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.0034800000000001496, -0.42189999999999994], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 527.942 [-0.0012472534975287945, -0.41956895600411287] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.017139999999999933, -0.4195899999999999], [-0.007509999999999906, -0.4216899999999999], [-0.020909999999999984, -0.4197599999999999], [-0.017670000000000075, -0.40201], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.0036800000000001276, -0.42181], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 532.95 [0.00025222997253101793, -0.419612987443766] [-0.34745750671389997, -0.37445132414852134] [[-0.004690000000000083, -0.42162999999999995], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.017139999999999933, -0.4195899999999999], [-0.007509999999999906, -0.4216899999999999], [-0.020869999999999944, -0.4197599999999999], [-0.01326000000000005, -0.40178], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.005520000000000191, -0.42175000000000007], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 537.959 [0.0009955285227694851, -0.4195145542091603] [-0.34745750671389997, -0.37445132414852134] [[-0.0016300000000000203, -0.42125999999999997], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.015649999999999942, -0.41991], [-0.007509999999999906, -0.4216899999999999], [-0.0156400000000001, -0.41873000000000005], [-0.013130000000000086, -0.40178], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.005139999999999922, -0.42152999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 542.967 [0.0014943712729973441, -0.4194779774509025] [-0.34745750671389997, -0.37445132414852134] [[-0.0002500000000000835, -0.4211800000000001], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.011870000000000047, -0.4195500000000001], [-0.007509999999999906, -0.4216899999999999], [-0.015630000000000033, -0.41873000000000005], [-0.011700000000000044, -0.40169999999999995], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.005139999999999922, -0.42152999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 547.975 [0.0018141680073244758, -0.4195941840043907] [-0.34745750671389997, -0.37445132414852134] [[0.00038999999999989043, -0.4212499999999999], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.009109999999999951, -0.4210400000000001], [-0.007509999999999906, -0.4216899999999999], [-0.015630000000000033, -0.41873000000000005], [-0.011149999999999993, -0.4016900000000001], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.005139999999999922, -0.42152999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 552.983 [0.0018961479669334389, -0.4195992307412536] [-0.34745750671389997, -0.37445132414852134] [[0.0013299999999998313, -0.4212800000000001], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.009109999999999951, -0.4210400000000001], [-0.007509999999999906, -0.4216899999999999], [-0.015630000000000033, -0.41873000000000005], [-0.011050000000000004, -0.40171], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.005139999999999922, -0.42152999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 557.992 [0.0018961538461429192, -0.41959923076923067] [-0.34745750671389997, -0.37445132414852134] [[0.0013299999999998313, -0.4212800000000001], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.009109999999999951, -0.4210400000000001], [-0.007509999999999906, -0.4216899999999999], [-0.015630000000000033, -0.41873000000000005], [-0.011050000000000004, -0.40171], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.005139999999999922, -0.42152999999999996], [-0.046640000000000015, -0.42081999999999997], [-0.027309999999999945, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
9 563.0 [0.004076916921063122, -0.4194976924778938] [-0.34745750671389997, -0.37445132414852134] [[0.0014899999999999913, -0.42127000000000003], [-0.10072999999999999, -0.4092499999999999], [-0.10265999999999997, -0.42924000000000007], [-0.07382, -0.41396999999999995], [-0.009109999999999951, -0.4210400000000001], [-0.007509999999999906, -0.4216899999999999], [-0.015630000000000033, -0.41873000000000005], [-0.011050000000000004, -0.40171], [0, 0], [0, 0], [-0.02032999999999996, -0.4179999999999999], [0.005139999999999922, -0.42152999999999996], [-0.046640000000000015, -0.42081999999999997], [0.0008799999999999919, -0.4175899999999999], [0.4329700000000001, -0.4386300000000001]]
