ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 137.522 8227.170103725854 8227.170103725854 0 0 0 0 0 0 0
0 137.572 8234.866602646392 8234.866602646392 0 0 0 0 0 0 0
0 137.672 8242.565622527412 8242.565622527412 0 0 0 0 0 0 0
0 137.763 8250.270594512785 8250.270594512785 0 0 0 0 0 0 0
0 137.868 8257.977076643001 8257.977076643001 0 0 0 0 0 0 0
0 138.077 8265.683728643584 8265.683728643584 0 0 0 0 0 0 0
0 138.13 8273.389117846384 8273.389117846384 0 0 0 0 0 0 0
0 138.218 8281.089590632298 8281.089590632298 0 0 0 0 0 0 0
0 138.441 8288.793324624174 8288.793324624174 0 0 0 0 0 0 0
0 138.485 8296.501856133225 8296.501856133225 0 0 0 0 0 0 0
0 138.591 8304.215248109664 8304.215248109664 0 0 0 0 0 0 0
0 138.681 8311.93255627814 8311.93255627814 0 0 0 0 0 0 0
0 138.783 8319.655026949253 8319.655026949253 0 0 0 0 0 0 0
0 138.884 8327.381600342458 8327.381600342458 0 0 0 0 0 0 0
0 138.986 8335.11000612554 8335.11000612554 0 0 0 0 0 0 0
0 139.078 8342.840000151149 8342.840000151149 0 0 0 0 0 0 0
0 139.178 8350.572221989225 8350.572221989225 0 0 0 0 0 0 0
0 139.287 8358.306788924327 8358.306788924327 0 0 0 0 0 0 0
0 139.385 8366.042845372109 8366.042845372109 0 0 0 0 0 0 0
0 139.577 8373.780914205752 8373.780914205752 0 0 0 0 0 0 0
0 139.604 8381.521718353702 8381.521718353702 0 0 0 0 0 0 0
0 139.719 8389.266224209614 8389.266224209614 0 0 0 0 0 0 0
0 139.824 8397.01300032934 8397.01300032934 0 0 0 0 0 0 0
0 139.919 8404.76278620951 8404.76278620951 0 0 0 0 0 0 0
0 140.121 8412.516033623026 8412.516033623026 0 0 0 0 0 0 0
0 140.16 8420.275502432103 8420.275502432103 0 0 0 0 0 0 0
0 140.264 8428.041485741942 8428.041485741942 0 0 0 0 0 0 0
0 140.53 8435.814681750428 8435.814681750428 0 0 0 0 0 0 0
0 140.581 8443.597234463636 8443.597234463636 0 0 0 0 0 0 0
0 140.661 8451.388928952025 8451.388928952025 0 0 0 0 0 0 0
0 140.754 8459.188323941433 8459.188323941433 0 0 0 0 0 0 0
0 140.858 8466.993407825907 8466.993407825907 0 0 0 0 0 0 0
0 140.97 8474.805443139277 8474.805443139277 0 0 0 0 0 0 0
0 141.057 8482.624617806188 8482.624617806188 0 0 0 0 0 0 0
0 141.157 8490.448976689577 8490.448976689577 0 0 0 0 0 0 0
0 141.257 8498.280621402238 8498.280621402238 0 0 0 0 0 0 0
0 141.361 8506.120148524029 8506.120148524029 0 0 0 0 0 0 0
0 141.455 8513.965032438908 8513.965032438908 0 0 0 0 0 0 0
0 141.694 8521.817598142736 8521.817598142736 0 0 0 0 0 0 0
0 141.713 8529.67909094373 8529.67909094373 0 0 0 0 0 0 0
0 141.819 8537.549855161407 8537.549855161407 0 0 0 0 0 0 0
0 141.917 8545.430522496128 8545.430522496128 0 0 0 0 0 0 0
0 142.12 8553.320626370347 8553.320626370347 0 0 0 0 0 0 0
0 142.139 8561.221771598191 8561.221771598191 0 0 0 0 0 0 0
0 142.256 8569.132739561333 8569.132739561333 0 0 0 0 0 0 0
0 142.346 8577.050715374728 8577.050715374728 0 0 0 0 0 0 0
0 142.614 8584.974636765517 8584.974636765517 0 0 0 0 0 0 0
0 142.637 8592.910560243563 8592.910560243563 0 0 0 0 0 0 0
0 142.737 8600.85793045069 8600.85793045069 0 0 0 0 0 0 0
0 142.84 8608.819339089901 8608.819339089901 0 0 0 0 0 0 0
0 142.939 8616.792233692831 8616.792233692831 0 0 0 0 0 0 0
0 143.041 8624.777786075098 8624.777786075098 0 0 0 0 0 0 0
0 143.137 8632.775159397022 8632.775159397022 0 0 0 0 0 0 0
0 143.238 8640.784296352718 8640.784296352718 0 0 0 0 0 0 0
0 143.343 8648.805053036716 8648.805053036716 0 0 0 0 0 0 0
0 143.435 8656.839456604876 8656.839456604876 0 0 0 0 0 0 0
0 143.536 8664.886605643418 8664.886605643418 0 0 0 0 0 0 0
0 143.742 8672.946972110261 8672.946972110261 0 0 0 0 0 0 0
0 143.758 8681.022987862703 8681.022987862703 0 0 0 0 0 0 0
0 143.872 8689.112599864688 8689.112599864688 0 0 0 0 0 0 0
0 143.965 8697.213928804504 8697.213928804504 0 0 0 0 0 0 0
0 144.128 8705.322788475123 8705.322788475123 0 0 0 0 0 0 0
0 144.171 8713.439116585787 8713.439116585787 0 0 0 0 0 0 0
0 144.268 8721.56496959435 8721.56496959435 0 0 0 0 0 0 0
0 144.364 8729.70097448449 8729.70097448449 0 0 0 0 0 0 0
0 144.639 8737.849125375606 8737.849125375606 0 0 0 0 0 0 0
0 144.661 8746.007257825775 8746.007257825775 0 0 0 0 0 0 0
0 144.768 8754.174244316517 8754.174244316517 0 0 0 0 0 0 0
0 144.866 8762.35081422918 8762.35081422918 0 0 0 0 0 0 0
0 144.963 8770.538281182793 8770.538281182793 0 0 0 0 0 0 0
0 145.066 8778.733907015307 8778.733907015307 0 0 0 0 0 0 0
0 145.167 8786.937803411884 8786.937803411884 0 0 0 0 0 0 0
0 145.267 8795.14894236286 8795.14894236286 0 0 0 0 0 0 0
0 145.371 8803.367498411859 8803.367498411859 0 0 0 0 0 0 0
0 145.463 8811.59801149761 8811.59801149761 0 0 0 0 0 0 0
0 145.57 8819.843813498697 8819.843813498697 0 0 0 0 0 0 0
0 145.767 8828.102241869956 8828.102241869956 0 0 0 0 0 0 0
0 145.793 8836.373823057169 8836.373823057169 0 0 0 0 0 0 0
0 145.897 8844.656802714191 8844.656802714191 0 0 0 0 0 0 0
0 145.99 8852.952713096734 8852.952713096734 0 0 0 0 0 0 0
0 146.199 8861.261769863233 8861.261769863233 0 0 0 0 0 0 0
0 146.225 8869.586048329871 8869.586048329871 0 0 0 0 0 0 0
0 146.333 8877.923577525908 8877.923577525908 0 0 0 0 0 0 0
0 146.426 8886.272921688975 8886.272921688975 0 0 0 0 0 0 0
0 146.695 8894.635043818966 8894.635043818966 0 0 0 0 0 0 0
0 146.724 8903.00725341555 8903.00725341555 0 0 0 0 0 0 0
0 146.823 8911.387182429511 8911.387182429511 0 0 0 0 0 0 0
0 146.921 8919.775973665159 8919.775973665159 0 0 0 0 0 0 0
0 147.022 8928.174668366097 8928.174668366097 0 0 0 0 0 0 0
0 147.118 8936.586412793216 8936.586412793216 0 0 0 0 0 0 0
0 147.282 8945.009906831254 8945.009906831254 0 0 0 0 0 0 0
0 147.338 8953.445567831668 8953.445567831668 0 0 0 0 0 0 0
0 147.424 8961.893009256733 8961.893009256733 0 0 0 0 0 0 0
0 147.527 8970.35236139169 8970.35236139169 0 0 0 0 0 0 0
0 147.629 8978.8262184987 8978.8262184987 0 0 0 0 0 0 0
0 147.833 8987.313132351812 8987.313132351812 0 0 0 0 0 0 0
0 147.851 8995.81387144971 8995.81387144971 0 0 0 0 0 0 0
0 147.978 9004.328620525186 9004.328620525186 0 0 0 0 0 0 0
0 148.059 9012.855592559381 9012.855592559381 0 0 0 0 0 0 0
0 148.276 9021.395272907072 9021.395272907072 0 0 0 0 0 0 0
0 148.295 9029.9534755916 9029.9534755916 0 0 0 0 0 0 0
0 148.406 9038.532131194836 9038.532131194836 0 0 0 0 0 0 0
0 148.505 9047.125907144999 9047.125907144999 0 0 0 0 0 0 0
0 148.809 9055.734120019675 9055.734120019675 0 0 0 0 0 0 0
0 148.831 9064.359150067929 9064.359150067929 0 0 0 0 0 0 0
0 148.941 9072.999324243201 9072.999324243201 0 0 0 0 0 0 0
0 149.039 9081.655773044728 9081.655773044728 0 0 0 0 0 0 0
0 149.135 9090.326033597788 9090.326033597788 0 0 0 0 0 0 0
0 149.24 9099.010194516764 9099.010194516764 0 0 0 0 0 0 0
0 149.394 9107.708584614835 9107.708584614835 0 0 0 0 0 0 0
0 149.434 9116.42107558902 9116.42107558902 0 0 0 0 0 0 0
0 149.593 9125.150186493946 9125.150186493946 0 0 0 0 0 0 0
0 149.648 9133.891276214683 9133.891276214683 0 0 0 0 0 0 0
0 149.839 9142.645776571495 9142.645776571495 0 0 0 0 0 0 0
0 149.853 9151.414703702709 9151.414703702709 0 0 0 0 0 0 0
0 149.963 9160.197899050974 9160.197899050974 0 0 0 0 0 0 0
0 150.068 9168.99485175253 9168.99485175253 0 0 0 0 0 0 0
0 150.166 9177.804392842154 9177.804392842154 0 0 0 0 0 0 0
0 150.264 9186.624869064744 9186.624869064744 0 0 0 0 0 0 0
0 150.365 9195.456736534241 9195.456736534241 0 0 0 0 0 0 0
0 150.463 9204.300129614392 9204.300129614392 0 0 0 0 0 0 0
0 150.568 9213.159757183652 9213.159757183652 0 0 0 0 0 0 0
0 151.016 9222.035543706694 9222.035543706694 0 0 0 0 0 0 0
0 151.035 9230.926661255804 9230.926661255804 0 0 0 0 0 0 0
0 151.156 9239.83242688256 9239.83242688256 0 0 0 0 0 0 0
0 151.245 9248.751410869178 9248.751410869178 0 0 0 0 0 0 0
0 151.406 9257.685582032316 9257.685582032316 0 0 0 0 0 0 0
0 151.444 9266.63446162131 9266.63446162131 0 0 0 0 0 0 0
0 151.544 9275.59674636591 9275.59674636591 0 0 0 0 0 0 0
0 151.645 9284.572226304435 9284.572226304435 0 0 0 0 0 0 0
0 151.858 9293.562422864241 9293.562422864241 0 0 0 0 0 0 0
0 151.872 9302.565990399375 9302.565990399375 0 0 0 0 0 0 0
0 151.983 9311.585373852242 9311.585373852242 0 0 0 0 0 0 0
0 152.087 9320.619190453537 9320.619190453537 0 0 0 0 0 0 0
0 152.189 9329.667991947972 9329.667991947972 0 0 0 0 0 0 0
0 152.282 9338.730086398118 9338.730086398118 0 0 0 0 0 0 0
0 152.386 9347.808760998754 9347.808760998754 0 0 0 0 0 0 0
0 152.48 9356.897553423543 9356.897553423543 0 0 0 0 0 0 0
0 152.585 9365.990690049486 9365.990690049486 0 0 0 0 0 0 0
0 152.688 9375.0848554401 9375.0848554401 0 0 0 0 0 0 0
0 152.786 9384.182279541348 9384.182279541348 0 0 0 0 0 0 0
0 153.158 9393.284687106605 9393.284687106605 0 0 0 0 0 0 0
0 153.181 9402.39130027969 9402.39130027969 0 0 0 0 0 0 0
0 153.283 9411.498928221396 9411.498928221396 0 0 0 0 0 0 0
0 153.448 9420.615044212156 9420.615044212156 0 0 0 0 0 0 0
0 153.528 9429.737718851104 9429.737718851104 0 0 0 0 0 0 0
0 153.599 9438.865988092355 9438.865988092355 0 0 0 0 0 0 0
0 153.686 9448.000531560812 9448.000531560812 0 0 0 0 0 0 0
0 153.784 9457.140612274097 9457.140612274097 0 0 0 0 0 0 0
0 153.89 9466.283908685858 9466.283908685858 0 0 0 0 0 0 0
0 153.981 9475.429137872763 9475.429137872763 0 0 0 0 0 0 0
0 154.082 9484.575144974764 9484.575144974764 0 0 0 0 0 0 0
0 154.192 9493.721474310305 9493.721474310305 0 0 0 0 0 0 0
0 154.29 9502.868551045547 9502.868551045547 0 0 0 0 0 0 0
0 154.388 9512.015498438246 9512.015498438246 0 0 0 0 0 0 0
0 154.485 9521.161165416655 9521.161165416655 0 0 0 0 0 0 0
0 154.584 9530.306188458697 9530.306188458697 0 0 0 0 0 0 0
0 154.692 9539.451470638867 9539.451470638867 0 0 0 0 0 0 0
0 154.785 9548.599248333861 9548.599248333861 0 0 0 0 0 0 0
0 155.169 9557.750256124411 9557.750256124411 0 0 0 0 0 0 0
0 155.193 9566.902077767232 9566.902077767232 0 0 0 0 0 0 0
0 155.293 9576.051949583396 9576.051949583396 0 0 0 0 0 0 0
0 155.496 9585.19993184858 9585.19993184858 0 0 0 0 0 0 0
0 155.507 9594.349805158881 9594.349805158881 0 0 0 0 0 0 0
0 155.685 9603.505006799209 9603.505006799209 0 0 0 0 0 0 0
0 155.723 9612.6640248604 9612.6640248604 0 0 0 0 0 0 0
0 155.816 9621.824827162098 9621.824827162098 0 0 0 0 0 0 0
0 155.915 9630.987336483367 9630.987336483367 0 0 0 0 0 0 0
0 156.013 9640.151681356312 9640.151681356312 0 0 0 0 0 0 0
0 156.117 9649.317875652303 9649.317875652303 0 0 0 0 0 0 0
0 156.225 9658.487731968025 9658.487731968025 0 0 0 0 0 0 0
0 156.356 9667.664525692957 9667.664525692957 0 0 0 0 0 0 0
0 156.42 9676.84561290583 9676.84561290583 0 0 0 0 0 0 0
0 156.518 9686.031765013142 9686.031765013142 0 0 0 0 0 0 0
0 156.62 9695.224647307568 9695.224647307568 0 0 0 0 0 0 0
0 156.714 9704.42702999002 9704.42702999002 0 0 0 0 0 0 0
0 156.826 9713.640500092562 9713.640500092562 0 0 0 0 0 0 0
0 157.078 9722.861981567947 9722.861981567947 0 0 0 0 0 0 0
0 157.096 9732.091606041424 9732.091606041424 0 0 0 0 0 0 0
0 157.201 9741.331390909023 9741.331390909023 0 0 0 0 0 0 0
0 157.298 9750.578030663995 9750.578030663995 0 0 0 0 0 0 0
0 157.465 9759.82782299976 9759.82782299976 0 0 0 0 0 0 0
0 157.506 9769.082912142621 9769.082912142621 0 0 0 0 0 0 0
0 157.601 9778.343632785849 9778.343632785849 0 0 0 0 0 0 0
0 157.756 9787.606564983947 9787.606564983947 0 0 0 0 0 0 0
0 157.797 9796.871993351886 9796.871993351886 0 0 0 0 0 0 0
0 157.908 9806.14717415727 9806.14717415727 0 0 0 0 0 0 0
0 158.007 9815.43736751476 9815.43736751476 0 0 0 0 0 0 0
0 158.098 9824.74516518275 9824.74516518275 0 0 0 0 0 0 0
0 158.204 9834.071048993446 9834.071048993446 0 0 0 0 0 0 0
0 158.446 9843.411933780595 9843.411933780595 0 0 0 0 0 0 0
0 158.459 9852.76187267079 9852.76187267079 0 0 0 0 0 0 0
0 158.572 9862.123866033082 9862.123866033082 0 0 0 0 0 0 0
0 158.671 9871.49597959514 9871.49597959514 0 0 0 0 0 0 0
0 158.769 9880.874572611803 9880.874572611803 0 0 0 0 0 0 0
0 158.87 9890.263363587555 9890.263363587555 0 0 0 0 0 0 0
0 159.14 9899.66356444379 9899.66356444379 0 0 0 0 0 0 0
0 159.156 9909.074200460454 9909.074200460454 0 0 0 0 0 0 0
0 159.261 9918.49652038964 9918.49652038964 0 0 0 0 0 0 0
0 159.363 9927.933094403605 9927.933094403605 0 0 0 0 0 0 0
0 159.526 9937.382759167704 9937.382759167704 0 0 0 0 0 0 0
0 159.561 9946.845794980976 9946.845794980976 0 0 0 0 0 0 0
0 159.672 9956.321721039412 9956.321721039412 0 0 0 0 0 0 0
0 159.822 9965.808789075829 9965.808789075829 0 0 0 0 0 0 0
0 159.864 9975.305195432988 9975.305195432988 0 0 0 0 0 0 0
0 159.961 9984.81151768986 9984.81151768986 0 0 0 0 0 0 0
0 160.063 9994.327623029398 9994.327623029398 0 0 0 0 0 0 0
0 160.169 10003.85374642483 10003.85374642483 0 0 0 0 0 0 0
0 160.266 10013.390600172315 10013.390600172315 0 0 0 0 0 0 0
0 160.366 10022.936912175735 10022.936912175735 0 0 0 0 0 0 0
0 160.522 10032.489064967885 10032.489064967885 0 0 0 0 0 0 0
0 160.564 10042.046508623276 10042.046508623276 0 0 0 0 0 0 0
0 160.67 10051.611260900332 10051.611260900332 0 0 0 0 0 0 0
0 160.767 10061.187345950548 10061.187345950548 0 0 0 0 0 0 0
0 160.868 10070.774588075943 10070.774588075943 0 0 0 0 0 0 0
0 160.963 10080.368672837649 10080.368672837649 0 0 0 0 0 0 0
0 161.234 10089.971288199324 10089.971288199324 0 0 0 0 0 0 0
0 161.247 10099.582540632451 10099.582540632451 0 0 0 0 0 0 0
0 161.357 10109.200760321686 10109.200760321686 0 0 0 0 0 0 0
0 161.455 10118.823952563822 10118.823952563822 0 0 0 0 0 0 0
0 161.67 10128.451469255748 10128.451469255748 0 0 0 0 0 0 0
0 161.694 10138.0833962946 10138.0833962946 0 0 0 0 0 0 0
0 161.864 10147.7261613135 10147.7261613135 0 0 0 0 0 0 0
0 161.89 10157.382584267827 10157.382584267827 0 0 0 0 0 0 0
0 161.993 10167.04851408877 10167.04851408877 0 0 0 0 0 0 0
0 162.096 10176.720654990655 10176.720654990655 0 0 0 0 0 0 0
0 162.191 10186.399183816702 10186.399183816702 0 0 0 0 0 0 0
0 162.292 10196.087520135477 10196.087520135477 0 0 0 0 0 0 0
0 162.399 10205.783475849441 10205.783475849441 0 0 0 0 0 0 0
0 162.554 10215.486942232372 10215.486942232372 0 0 0 0 0 0 0
0 162.592 10225.199628534816 10225.199628534816 0 0 0 0 0 0 0
0 162.693 10234.92345081154 10234.92345081154 0 0 0 0 0 0 0
0 162.792 10244.658138756968 10244.658138756968 0 0 0 0 0 0 0
0 162.891 10254.403416006568 10254.403416006568 0 0 0 0 0 0 0
0 162.999 10264.158686095385 10264.158686095385 0 0 0 0 0 0 0
0 163.153 10273.925963306674 10273.925963306674 0 0 0 0 0 0 0
0 163.193 10283.703721386313 10283.703721386313 0 0 0 0 0 0 0
0 163.324 10293.489701776938 10293.489701776938 0 0 0 0 0 0 0
0 163.402 10303.28402873079 10303.28402873079 0 0 0 0 0 0 0
0 163.502 10313.082553792416 10313.082553792416 0 0 0 0 0 0 0
0 163.701 10322.887384547483 10322.887384547483 0 0 0 0 0 0 0
0 163.722 10332.698954915802 10332.698954915802 0 0 0 0 0 0 0
0 163.884 10342.516036157522 10342.516036157522 0 0 0 0 0 0 0
0 163.922 10352.337789461457 10352.337789461457 0 0 0 0 0 0 0
0 164.034 10362.164707588756 10362.164707588756 0 0 0 0 0 0 0
0 164.12 10371.999010931546 10371.999010931546 0 0 0 0 0 0 0
0 164.224 10381.842093447722 10381.842093447722 0 0 0 0 0 0 0
0 164.326 10391.689537014616 10391.689537014616 0 0 0 0 0 0 0
0 164.423 10401.542952821219 10401.542952821219 0 0 0 0 0 0 0
0 164.596 10411.403175266085 10411.403175266085 0 0 0 0 0 0 0
0 164.621 10421.269059812445 10421.269059812445 0 0 0 0 0 0 0
0 164.726 10431.14285561578 10431.14285561578 0 0 0 0 0 0 0
0 164.825 10441.027501815797 10441.027501815797 0 0 0 0 0 0 0
0 164.926 10450.924337179811 10450.924337179811 0 0 0 0 0 0 0
0 165.026 10460.832364385236 10460.832364385236 0 0 0 0 0 0 0
0 165.243 10470.75030627846 10470.75030627846 0 0 0 0 0 0 0
0 165.263 10480.674612473094 10480.674612473094 0 0 0 0 0 0 0
0 165.37 10490.606519050898 10490.606519050898 0 0 0 0 0 0 0
0 165.466 10500.545475513043 10500.545475513043 0 0 0 0 0 0 0
0 165.575 10510.491181781754 10510.491181781754 0 0 0 0 0 0 0
0 165.768 10520.445183684451 10520.445183684451 0 0 0 0 0 0 0
0 165.808 10530.407435465588 10530.407435465588 0 0 0 0 0 0 0
0 165.948 10540.378006377285 10540.378006377285 0 0 0 0 0 0 0
0 165.99 10550.357206742257 10550.357206742257 0 0 0 0 0 0 0
0 166.091 10560.344279922741 10560.344279922741 0 0 0 0 0 0 0
0 166.198 10570.34028262882 10570.34028262882 0 0 0 0 0 0 0
0 166.306 10580.346057612398 10580.346057612398 0 0 0 0 0 0 0
0 166.449 10590.361784506358 10590.361784506358 0 0 0 0 0 0 0
0 166.501 10600.387219380043 10600.387219380043 0 0 0 0 0 0 0
0 166.651 10610.418741314103 10610.418741314103 0 0 0 0 0 0 0
0 166.693 10620.453321208144 10620.453321208144 0 0 0 0 0 0 0
0 166.797 10630.492164858331 10630.492164858331 0 0 0 0 0 0 0
0 167.041 10640.538804199636 10640.538804199636 0 0 0 0 0 0 0
0 167.058 10650.59031155183 10650.59031155183 0 0 0 0 0 0 0
0 167.274 10660.643486192963 10660.643486192963 0 0 0 0 0 0 0
0 167.296 10670.703388138396 10670.703388138396 0 0 0 0 0 0 0
0 167.403 10680.771012144223 10680.771012144223 0 0 0 0 0 0 0
0 167.498 10690.844427569298 10690.844427569298 0 0 0 0 0 0 0
0 167.605 10700.91903475911 10700.91903475911 0 0 0 0 0 0 0
0 167.803 10710.995365283978 10710.995365283978 0 0 0 0 0 0 0
0 167.835 10721.074842716567 10721.074842716567 0 0 0 0 0 0 0
0 167.991 10731.154974457697 10731.154974457697 0 0 0 0 0 0 0
0 168.028 10741.231805208608 10741.231805208608 0 0 0 0 0 0 0
0 168.137 10751.305567522579 10751.305567522579 0 0 0 0 0 0 0
0 168.287 10761.377403848992 10761.377403848992 0 0 0 0 0 0 0
0 168.325 10771.448169123674 10771.448169123674 0 0 0 0 0 0 0
0 168.433 10781.51479547543 10781.51479547543 0 0 0 0 0 0 0
0 168.591 10791.579513017854 10791.579513017854 0 0 0 0 0 0 0
0 168.687 10801.642403058499 10801.642403058499 0 0 0 0 0 0 0
0 168.738 10811.704228087354 10811.704228087354 0 0 0 0 0 0 0
0 168.834 10821.760527007953 10821.760527007953 0 0 0 0 0 0 0
0 168.934 10831.810750938199 10831.810750938199 0 0 0 0 0 0 0
0 169.092 10841.853367900925 10841.853367900925 0 0 0 0 0 0 0
0 169.132 10851.887096904582 10851.887096904582 0 0 0 0 0 0 0
0 169.352 10861.911427071671 10861.911427071671 0 0 0 0 0 0 0
0 169.375 10871.928206533865 10871.928206533865 0 0 0 0 0 0 0
0 169.483 10881.93811055794 10881.93811055794 0 0 0 0 0 0 0
0 169.576 10891.9433469547 10891.9433469547 0 0 0 0 0 0 0
0 169.684 10901.943316989187 10901.943316989187 0 0 0 0 0 0 0
0 169.882 10911.937775965145 10911.937775965145 0 0 0 0 0 0 0
0 169.917 10921.928659340825 10921.928659340825 0 0 0 0 0 0 0
0 170.067 10931.917258198138 10931.917258198138 0 0 0 0 0 0 0
0 170.106 10941.90229471061 10941.90229471061 0 0 0 0 0 0 0
0 170.205 10951.885452108285 10951.885452108285 0 0 0 0 0 0 0
0 170.367 10961.86425825343 10961.86425825343 0 0 0 0 0 0 0
0 170.423 10971.838251651267 10971.838251651267 0 0 0 0 0 0 0
0 170.513 10981.809833375246 10981.809833375246 0 0 0 0 0 0 0
0 170.725 10991.77918426743 10991.77918426743 0 0 0 0 0 0 0
0 170.751 11001.746549977275 11001.746549977275 0 0 0 0 0 0 0
0 170.85 11011.712046107084 11011.712046107084 0 0 0 0 0 0 0
0 170.963 11021.675723396293 11021.675723396293 0 0 0 0 0 0 0
0 171.11 11031.640136504293 11031.640136504293 0 0 0 0 0 0 0
0 171.151 11041.612616516784 11041.612616516784 0 0 0 0 0 0 0
0 171.353 11051.594547400568 11051.594547400568 0 0 0 0 0 0 0
0 171.371 11061.580761886025 11061.580761886025 0 0 0 0 0 0 0
0 171.539 11071.569304231933 11071.569304231933 0 0 0 0 0 0 0
0 171.581 11081.560721549113 11081.560721549113 0 0 0 0 0 0 0
0 171.683 11091.55619346753 11091.55619346753 0 0 0 0 0 0 0
0 171.893 11101.552845026768 11101.552845026768 0 0 0 0 0 0 0
0 171.922 11111.5496664006 11111.5496664006 0 0 0 0 0 0 0
0 172.091 11121.54481337022 11121.54481337022 0 0 0 0 0 0 0
0 172.12 11131.541818413067 11131.541818413067 0 0 0 0 0 0 0
0 172.223 11141.537413733842 11141.537413733842 0 0 0 0 0 0 0
0 172.425 11151.527876993843 11151.527876993843 0 0 0 0 0 0 0
0 172.448 11161.513001024818 11161.513001024818 0 0 0 0 0 0 0
0 172.559 11171.494873523108 11171.494873523108 0 0 0 0 0 0 0
0 172.777 11181.472155901321 11181.472155901321 0 0 0 0 0 0 0
0 172.799 11191.444658352291 11191.444658352291 0 0 0 0 0 0 0
0 172.903 11201.412100355417 11201.412100355417 0 0 0 0 0 0 0
0 173.007 11211.37387995762 11211.37387995762 0 0 0 0 0 0 0
0 173.168 11221.333409465351 11221.333409465351 0 0 0 0 0 0 0
0 173.205 11231.293461003237 11231.293461003237 0 0 0 0 0 0 0
0 173.405 11241.254316262333 11241.254316262333 0 0 0 0 0 0 0
0 173.424 11251.212809874618 11251.212809874618 0 0 0 0 0 0 0
0 173.535 11261.169086664713 11261.169086664713 0 0 0 0 0 0 0
0 173.693 11271.127223174242 11271.127223174242 0 0 0 0 0 0 0
0 173.731 11281.088234102166 11281.088234102166 0 0 0 0 0 0 0
0 173.955 11291.049788491206 11291.049788491206 0 0 0 0 0 0 0
0 173.976 11301.004511772364 11301.004511772364 0 0 0 0 0 0 0
0 174.142 11310.952534131993 11310.952534131993 0 0 0 0 0 0 0
0 174.182 11320.893997153644 11320.893997153644 0 0 0 0 0 0 0
0 174.301 11330.82829585732 11330.82829585732 0 0 0 0 0 0 0
0 174.489 11340.759361770177 11340.759361770177 0 0 0 0 0 0 0
0 174.521 11350.686729595336 11350.686729595336 0 0 0 0 0 0 0
0 174.623 11360.610411904798 11360.610411904798 0 0 0 0 0 0 0
0 174.837 11370.524872111899 11370.524872111899 0 0 0 0 0 0 0
0 174.875 11380.4323039321 11380.4323039321 0 0 0 0 0 0 0
0 174.964 11390.333165797329 11390.333165797329 0 0 0 0 0 0 0
0 175.07 11400.227292882313 11400.227292882313 0 0 0 0 0 0 0
0 175.226 11410.114753589149 11410.114753589149 0 0 0 0 0 0 0
0 175.275 11419.995280642393 11419.995280642393 0 0 0 0 0 0 0
0 175.483 11429.871550052081 11429.871550052081 0 0 0 0 0 0 0
0 175.506 11439.741897317286 11439.741897317286 0 0 0 0 0 0 0
0 175.618 11449.607925882177 11449.607925882177 0 0 0 0 0 0 0
0 175.772 11459.467124113615 11459.467124113615 0 0 0 0 0 0 0
0 175.808 11469.316259442934 11469.316259442934 0 0 0 0 0 0 0
0 176.021 11479.156933812461 11479.156933812461 0 0 0 0 0 0 0
0 176.048 11488.989953104217 11488.989953104217 0 0 0 0 0 0 0
0 176.261 11498.813666288814 11498.813666288814 0 0 0 0 0 0 0
0 176.285 11508.629552314378 11508.629552314378 0 0 0 0 0 0 0
0 176.497 11518.437564350766 11518.437564350766 0 0 0 0 0 0 0
0 176.526 11528.237987103756 11528.237987103756 0 0 0 0 0 0 0
0 176.63 11538.029428170295 11538.029428170295 0 0 0 0 0 0 0
0 176.85 11547.812339352007 11547.812339352007 0 0 0 0 0 0 0
0 176.878 11557.587143226288 11557.587143226288 0 0 0 0 0 0 0
0 176.978 11567.353845703085 11567.353845703085 0 0 0 0 0 0 0
0 177.078 11577.112660148121 11577.112660148121 0 0 0 0 0 0 0
0 177.239 11586.865946246948 11586.865946246948 0 0 0 0 0 0 0
0 177.278 11596.61337428412 11596.61337428412 0 0 0 0 0 0 0
0 177.494 11606.352865557532 11606.352865557532 0 0 0 0 0 0 0
0 177.518 11616.084201202046 11616.084201202046 0 0 0 0 0 0 0
0 177.662 11625.807544302814 11625.807544302814 0 0 0 0 0 0 0
0 177.787 11635.525500231612 11635.525500231612 0 0 0 0 0 0 0
0 177.823 11645.23530961095 11645.23530961095 0 0 0 0 0 0 0
0 177.93 11654.935855945032 11654.935855945032 0 0 0 0 0 0 0
0 178.03 11664.625348949785 11664.625348949785 0 0 0 0 0 0 0
0 178.127 11674.301662801281 11674.301662801281 0 0 0 0 0 0 0
0 178.325 11683.966366416846 11683.966366416846 0 0 0 0 0 0 0
0 178.36 11693.617256867185 11693.617256867185 0 0 0 0 0 0 0
0 178.555 11703.256117396726 11703.256117396726 0 0 0 0 0 0 0
0 178.585 11712.88316050729 11712.88316050729 0 0 0 0 0 0 0
0 178.686 11722.499084673655 11722.499084673655 0 0 0 0 0 0 0
0 178.903 11732.101889576912 11732.101889576912 0 0 0 0 0 0 0
0 178.932 11741.694303213535 11741.694303213535 0 0 0 0 0 0 0
0 179.034 11751.272951950548 11751.272951950548 0 0 0 0 0 0 0
0 179.135 11760.83720674261 11760.83720674261 0 0 0 0 0 0 0
0 179.293 11770.387242712543 11770.387242712543 0 0 0 0 0 0 0
