ID TIME pos
2 1.205 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 336.717 [0.001724999999889784, -0.06357250000008804] [-0.3919911915077139, -0.3520730548528424] [[0.0021100000000000563, -0.06343999999999994], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [0, 0], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 341.724 [0.0017249999999999967, -0.0635725] [-0.3919911915077139, -0.3520730548528424] [[0.0021100000000000563, -0.06343999999999994], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [0, 0], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 346.732 [0.001725000000000032, -0.06357249999999998] [-0.3919911915077139, -0.3520730548528424] [[0.0021100000000000563, -0.06343999999999994], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [0, 0], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 351.74 [0.001725000000000032, -0.06357249999999998] [-0.3919911915077139, -0.3520730548528424] [[0.0021100000000000563, -0.06343999999999994], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [0, 0], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 356.748 [0.001725000000000032, -0.06357249999999998] [-0.3919911915077139, -0.3520730548528424] [[0.0021100000000000563, -0.06343999999999994], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [0, 0], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 361.756 [0.0013470000000000426, -0.06333449999999997] [-0.3919911915077139, -0.3520730548528424] [[0.000220000000000109, -0.062249999999999917], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [0, 0], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 366.764 [0.0003527248456790116, -0.06220125069444443] [-0.3919911915077139, -0.3520730548528424] [[0.0006800000000000139, -0.062100000000000044], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 371.771 [0.00035000035041738066, -0.06219800041804196] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 376.779 [0.0003500000000450476, -0.06219800000005374] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 381.787 [0.0003499999999999894, -0.06219799999999998] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [0, 0], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 386.794 [-0.0016900000000000138, -0.06524114285714282] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 391.802 [-0.0020299797703338027, -0.06574830315599789] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [-0.0262, -0.05987999999999993], [0.004570000000000185, -0.06472999999999995], [0, 0], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 396.81 [-0.0034874999989468196, -0.06509104166509555] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [0, 0], [-0.0262, -0.05987999999999993], [0.004570000000000185, -0.06472999999999995], [-0.01368999999999998, -0.06048999999999993], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 401.818 [-0.003374991378981859, -0.06504499811464837] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.012369999999999992, -0.06106999999999996], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 406.825 [-0.003374999999854019, -0.06504499999996803] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.012369999999999992, -0.06106999999999996], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 411.831 [-0.0033750000000000147, -0.06504499999999996] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.012369999999999992, -0.06106999999999996], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 416.84 [-0.003375000000000017, -0.06504499999999996] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.012369999999999992, -0.06106999999999996], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 421.847 [-0.003375000000000017, -0.06504499999999996] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.012369999999999992, -0.06106999999999996], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 426.855 [-0.003375000000000017, -0.06504499999999996] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.012369999999999992, -0.06106999999999996], [0.00804999999999989, -0.06462999999999997], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 431.862 [-0.0030805555555555677, -0.0655272222222222] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.012369999999999992, -0.06106999999999996], [0.00804999999999989, -0.06462999999999997], [-0.001060000000000061, -0.062389999999999946], [0, 0], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 436.869 [-0.00442100411728395, -0.06501893119135801] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.012369999999999992, -0.06106999999999996], [0.00804999999999989, -0.06462999999999997], [-0.0014899999999999913, -0.0628200000000001], [-0.015009999999999968, -0.06004000000000009], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 441.877 [-0.004421111110041172, -0.06501888888931191] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.012369999999999992, -0.06106999999999996], [0.00804999999999989, -0.06462999999999997], [-0.0014899999999999913, -0.0628200000000001], [-0.015009999999999968, -0.06004000000000009], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 446.884 [-0.004277308111111093, -0.06523211588888889] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0014899999999999913, -0.0628200000000001], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 451.893 [-0.004293330773081112, -0.06522777932115888] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 456.9 [-0.004293333333307732, -0.06522777777779319] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 461.907 [-0.004293333333333334, -0.06522777777777776] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 466.916 [-0.004293333333333335, -0.06522777777777776] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 471.923 [-0.004293333333333335, -0.06522777777777776] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 476.932 [-0.004293333333333335, -0.06522777777777776] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 481.939 [-0.004293333333333335, -0.06522777777777776] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 486.948 [-0.004293333333333335, -0.06522777777777776] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 491.955 [-0.004293333333333335, -0.06522777777777776] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 496.963 [-0.004293333333333335, -0.06522777777777776] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.02635999999999994, -0.059800000000000075], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 501.97 [-0.0031423613333333425, -0.06300595077777776] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.003570000000000073, -0.06349999999999989], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.01425999999999994, -0.06120999999999999], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 506.978 [-0.002245622223613335, -0.06320915555950778] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.003489999999999993, -0.06352000000000002], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.006159999999999943, -0.06302000000000008], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 511.984 [-0.0022191347562222643, -0.0632011445915556] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 516.992 [-0.0022188888913475917, -0.06320111111144591] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [0.004570000000000185, -0.06472999999999995], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 522.0 [-0.003860719888888969, -0.06316227911111114] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 527.006 [-0.0038611111071989446, -0.06316222222279114] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.0016400000000000858, -0.06276999999999999], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 532.014 [-0.004187011111111112, -0.06331752222222226] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.006529999999999925, -0.06302000000000008], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.006269999999999998, -0.06257000000000001], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 537.022 [-0.004221110470111157, -0.06326555907522223] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0, 0], [-0.006469999999999976, -0.06288999999999989], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.006240000000000023, -0.06230000000000002], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 542.029 [-0.004740711111104747, -0.06344345555559076] [-0.3919911915077139, -0.3520730548528424] [[-0.0040000000000000036, -0.06369000000000002], [0, 0], [-0.006469999999999976, -0.06288999999999989], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.006350000000000078, -0.062329999999999997], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 547.037 [-0.004773331607111147, -0.06345333313455556] [-0.3919911915077139, -0.3520730548528424] [[-0.004150000000000098, -0.06373999999999991], [0, 0], [-0.006469999999999976, -0.06288999999999989], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.006389999999999896, -0.06234000000000006], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
