ID TIME pos
11 1.213 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 342.828 [-0.28096165765611464, -0.13920499451818039] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27017, -0.1339999999999999], [-0.28082000000000007, -0.13979000000000008], [0, 0], [0, 0], [-0.28105, -0.13884999999999992], [-0.28014000000000006, -0.13944], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.28137999999999996, -0.13946999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 347.835 [-0.2810266556588122, -0.1390766891768024] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27042999999999995, -0.13354], [-0.28082000000000007, -0.13979000000000008], [0, 0], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.28137999999999996, -0.13946999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 352.842 [-0.28100182701586596, -0.13906841593914301] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.2708900000000001, -0.13385000000000002], [-0.28067, -0.13973999999999998], [0, 0], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.28137999999999996, -0.13946999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 357.851 [-0.2809608211951577, -0.1390503450000559] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28059999999999996, -0.13972000000000007], [0, 0], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811999999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 362.859 [-0.28095363960380765, -0.13905000002052717] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [0, 0], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 367.866 [-0.2809533333515561, -0.13905000000000123] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [0, 0], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 372.873 [-0.2809533333333344, -0.13905] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [0, 0], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 377.881 [-0.28093416666666665, -0.13905625] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.28079999999999994, -0.1391], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 382.889 [-0.28093285718282063, -0.13905714282989504] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.28081, -0.1391], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 387.897 [-0.2809328571428583, -0.13905714285714205] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.28081, -0.1391], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 392.904 [-0.28082760323660716, -0.13902341238839286] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.28007000000000004, -0.13885999999999998], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 397.912 [-0.28076909324961047, -0.13915873606605192] [-0.42063277130325205, 0.32188496079330997] [[-0.28081, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801100000000001, -0.1389100000000001], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 402.919 [-0.28075428677652736, -0.1391799984355489] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 407.927 [-0.2807542857143181, -0.1391799999999523] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 412.935 [-0.28075428571428573, -0.13918000000000003] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 417.942 [-0.28075428571428573, -0.13918000000000003] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 422.949 [-0.281033585030692, -0.13935968994140624] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 427.956 [-0.2810357142207346, -0.1393614285183698] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 432.964 [-0.28103571428571233, -0.13936142857142694] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 437.971 [-0.2810357142857143, -0.13936142857142858] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 442.979 [-0.2810357142857143, -0.13936142857142858] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 447.986 [-0.2810357142857143, -0.13936142857142858] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 453.094 [-0.2810357142857143, -0.13936142857142858] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 458.103 [-0.2810357142857143, -0.13936142857142858] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 463.11 [-0.2810357142857143, -0.13936142857142858] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 468.117 [-0.2810357142857143, -0.13936142857142858] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 473.126 [-0.2810657069614956, -0.13934286167689733] [-0.42063277130325205, 0.32188496079330997] [[-0.2809900000000001, -0.13911000000000007], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [0, 0], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 478.132 [-0.2809437522347028, -0.13929000106456801] [-0.42063277130325205, 0.32188496079330997] [[-0.28098, -0.1391], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [-0.28227, -0.1404700000000001], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 483.141 [-0.2811031327160872, -0.13937617283952422] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13917000000000002], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2805899999999999, -0.13972000000000007], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [-0.28146000000000004, -0.13962000000000008], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 488.148 [-0.2811555556086084, -0.13930000027388845] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2809999999999999, -0.13908999999999994], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [-0.2813699999999999, -0.13951000000000002], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 493.151 [-0.2811662496495387, -0.13929375027519977] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2810299999999999, -0.1391199999999999], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 498.156 [-0.28114003600822457, -0.13928626028807048] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.2814700000000001, -0.13922999999999996], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 503.271 [-0.28114124981009003, -0.13928500019069393] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 508.278 [-0.2811412499999968, -0.13928500000000318] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 513.285 [-0.28114125, -0.13928499999999996] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 518.294 [-0.28114125, -0.13928499999999996] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 523.301 [-0.28114125, -0.13928499999999996] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 528.308 [-0.2811179166666667, -0.13925166666666663] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 533.514 [-0.28111874981653656, -0.13925125000705627] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2809900000000001, -0.13911000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 538.624 [-0.2811187499999969, -0.1392512500000001] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28137999999999996, -0.13949999999999996], [0, 0], [-0.2809900000000001, -0.13911000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 543.632 [-0.2810850600137174, -0.1392050771604938] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28110999999999997, -0.13912999999999998], [0, 0], [-0.2809900000000001, -0.13911000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 548.64 [-0.2810850000010163, -0.13920500000130667] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28110999999999997, -0.13912999999999998], [0, 0], [-0.2809900000000001, -0.13911000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 553.648 [-0.28108500000000003, -0.139205] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28110999999999997, -0.13912999999999998], [0, 0], [-0.2809900000000001, -0.13911000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 558.656 [-0.28108500000000003, -0.13920499999999997] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28082000000000007, -0.13905999999999996], [-0.2801, -0.13893], [0, 0], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28110999999999997, -0.13912999999999998], [0, 0], [-0.2809900000000001, -0.13911000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 563.663 [-0.281100005, -0.13919934499999997] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.28102000000000005, -0.1391199999999999], [-0.2801, -0.13893], [-0.28103999999999996, -0.1391], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28110999999999997, -0.13912999999999998], [0, 0], [-0.2809900000000001, -0.13911000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
11 568.67 [-0.28110444320004996, -0.13919999999344995] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.2810600000000001, -0.13946999999999998], [-0.27091, -0.13385000000000002], [-0.2810299999999999, -0.1391199999999999], [-0.2801, -0.13893], [-0.28105, -0.1391], [-0.28105, -0.13884999999999992], [-0.28147999999999995, -0.1392199999999999], [-0.2811300000000001, -0.13964], [-0.28110999999999997, -0.13912999999999998], [0, 0], [-0.2809900000000001, -0.13911000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
