ID TIME pos
12 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 315.112 [-0.49311416666668223, -0.5280666666666661] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49346, -0.53085], [-0.4947999999999999, -0.5314099999999999], [-0.4942500000000001, -0.5311600000000001], [-0.4993099999999999, -0.52792], [-0.4749699999999999, -0.53365], [-0.49438000000000004, -0.5307900000000001], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 320.235 [-0.4930891962524654, -0.5280731755424063] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49346, -0.53085], [-0.4947999999999999, -0.5314099999999999], [-0.4942500000000001, -0.5311600000000001], [-0.4991000000000001, -0.52799], [-0.4749699999999999, -0.53365], [-0.49428000000000005, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 325.438 [-0.49308750000456847, -0.5280733333329083] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49346, -0.53085], [-0.4947999999999999, -0.5314099999999999], [-0.4942500000000001, -0.5311600000000001], [-0.49909000000000003, -0.52799], [-0.4749699999999999, -0.53365], [-0.49428000000000005, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 330.649 [-0.4930866666689111, -0.5280733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49346, -0.53085], [-0.4947999999999999, -0.5314099999999999], [-0.4942500000000001, -0.5311600000000001], [-0.49909000000000003, -0.52799], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 335.856 [-0.4930866666666667, -0.5280733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49346, -0.53085], [-0.4947999999999999, -0.5314099999999999], [-0.4942500000000001, -0.5311600000000001], [-0.49909000000000003, -0.52799], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 341.061 [-0.4930866666666667, -0.5280733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49346, -0.53085], [-0.4947999999999999, -0.5314099999999999], [-0.4942500000000001, -0.5311600000000001], [-0.49909000000000003, -0.52799], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 346.264 [-0.4930866666666667, -0.5280733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49346, -0.53085], [-0.4947999999999999, -0.5314099999999999], [-0.4942500000000001, -0.5311600000000001], [-0.49909000000000003, -0.52799], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 351.467 [-0.493450348960704, -0.5280483447124867] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.4947999999999999, -0.5314099999999999], [-0.4942500000000001, -0.5311600000000001], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 356.482 [-0.49345083333202877, -0.5280483333333639] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.4947999999999999, -0.5314099999999999], [-0.4942500000000001, -0.5311600000000001], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 361.587 [-0.4934749995039856, -0.5279816697011076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4942500000000001, -0.5311600000000001], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 366.792 [-0.4935624556213004, -0.5279050394477399] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 372.002 [-0.49356249999988044, -0.5279050000001061] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 377.305 [-0.4935625, -0.5279049999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 382.609 [-0.4937315342426146, -0.5280753842985809] [-0.48349351506034294, -0.4509051872567456] [[-0.49576, -0.5301199999999999], [-0.49415999999999993, -0.5306200000000001], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 387.821 [-0.49389107927785714, -0.528021966248037] [-0.48349351506034294, -0.4509051872567456] [[-0.49577000000000004, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 393.023 [-0.49389230769002357, -0.5280215384623338] [-0.48349351506034294, -0.4509051872567456] [[-0.49577000000000004, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 398.331 [-0.4938923076923077, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.49577000000000004, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 403.539 [-0.4938923076923077, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.49577000000000004, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 408.749 [-0.4938923076923077, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.49577000000000004, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 414.149 [-0.493893021978022, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 419.257 [-0.49389307692297474, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 424.571 [-0.4938930769230769, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 429.67 [-0.4938930769230769, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 434.985 [-0.4938930769230769, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 440.084 [-0.4938930769230769, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 445.097 [-0.4938930769230769, -0.5280215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4953000000000001, -0.53024], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49427, -0.5307999999999999], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 450.2 [-0.4941207535607874, -0.5279061648820774] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49612999999999996, -0.52982], [-0.50081, -0.52881], [-0.4749699999999999, -0.53365], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 455.409 [-0.49374864823948644, -0.5279807420385941] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.49598999999999993, -0.5297700000000001], [-0.4749699999999999, -0.53365], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.5309900000000001, -0.52227], [-0.45641, -0.5091399999999999]]
12 460.515 [-0.4911103341960348, -0.5285306005510019] [-0.48349351506034294, -0.4509051872567456] [[-0.49544999999999995, -0.53009], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.4957800000000001, -0.5298099999999999], [-0.4749699999999999, -0.53365], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4970399999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 465.622 [-0.49106615489515926, -0.5285338461292179] [-0.48349351506034294, -0.4509051872567456] [[-0.49539, -0.53009], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.49570000000000003, -0.5298], [-0.4749699999999999, -0.53365], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4967999999999999, -0.52945], [-0.45641, -0.5091399999999999]]
12 470.727 [-0.49104043956044147, -0.5285352747252746] [-0.48349351506034294, -0.4509051872567456] [[-0.4953700000000001, -0.53009], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.49570000000000003, -0.5298], [-0.4749699999999999, -0.53365], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.5294700000000001], [-0.45641, -0.5091399999999999]]
12 476.034 [-0.49250186813983676, -0.5282797252730908] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.49568999999999996, -0.5298], [-0.49549, -0.53006], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.5294700000000001], [-0.45641, -0.5091399999999999]]
12 481.041 [-0.49264153392535126, -0.5282546154313034] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.49584000000000006, -0.5297799999999999], [-0.49568999999999996, -0.5300100000000001], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.5294700000000001], [-0.45641, -0.5091399999999999]]
12 486.248 [-0.4926493956043871, -0.5282517582417583] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.4959499999999999, -0.5297400000000001], [-0.49568999999999996, -0.5300100000000001], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.5294700000000001], [-0.45641, -0.5091399999999999]]
12 491.554 [-0.49264541600857453, -0.5282492346971468] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.4959199999999999, -0.52973], [-0.49566, -0.52999], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.5294700000000001], [-0.45641, -0.5091399999999999]]
12 496.66 [-0.4926375274725858, -0.5282470879120952] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.4959199999999999, -0.52973], [-0.49566, -0.52999], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.49635000000000007, -0.5294399999999999], [-0.45641, -0.5091399999999999]]
12 501.77 [-0.49264615379292753, -0.5282453846185516] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52983], [-0.49593, -0.52973], [-0.49566, -0.52999], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 506.977 [-0.4926430769287979, -0.5282446703296703] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.49611000000000005, -0.52982], [-0.49593, -0.52973], [-0.49561999999999995, -0.52999], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 512.179 [-0.49263093414030784, -0.5282388461553785] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4940899999999999, -0.5299100000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49509000000000003, -0.53061], [-0.4959, -0.5297799999999999], [-0.49593, -0.52973], [-0.49567000000000005, -0.5299499999999999], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 517.189 [-0.4927323162241442, -0.528187705827271] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.4947999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.49566, -0.5299400000000001], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 522.294 [-0.49272461541752727, -0.5281876923077176] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49624, -0.52993], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.4946999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.49566, -0.5299400000000001], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 527.399 [-0.49266385007849295, -0.5281861106750393] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.4954400000000001, -0.5299100000000001], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.4946999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.49566, -0.5299400000000001], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 532.607 [-0.49267532968750016, -0.5281764285827905] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.4954400000000001, -0.5299100000000001], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.4946999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.49583, -0.5298099999999999], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 537.722 [-0.49269529042089916, -0.5281547213520196] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.4954400000000001, -0.5299100000000001], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.4946999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.49584000000000006, -0.5298], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 542.923 [-0.49269538461520945, -0.5281546153848123] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.4954400000000001, -0.5299100000000001], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.4946999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.49584000000000006, -0.5298], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 548.03 [-0.49270461488402256, -0.5281484619589595] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.4954400000000001, -0.5299100000000001], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.4946999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.49595999999999996, -0.52972], [-0.49639999999999995, -0.52972], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 553.239 [-0.4926682378335939, -0.5281422880690746] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.4954400000000001, -0.5299100000000001], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.4946999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.49595999999999996, -0.52972], [-0.4959199999999999, -0.5296400000000001], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 558.543 [-0.49266998430385744, -0.5281392464677815] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.4954799999999999, -0.5298700000000001], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.4946999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.4959499999999999, -0.52972], [-0.4959199999999999, -0.5296400000000001], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
12 563.955 [-0.4926761536859349, -0.5281330770832958] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49556, -0.52979], [-0.4957100000000001, -0.5297400000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.4946999999999999, -0.5301400000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.4959499999999999, -0.52972], [-0.4959199999999999, -0.5296400000000001], [-0.49468, -0.52884], [0, 0], [-0.49587000000000003, -0.53024], [-0.4964599999999999, -0.52942], [-0.45641, -0.5091399999999999]]
