ID TIME pos
11 1.208 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.072 [0.05743333333333341, 0.19931833333333332] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.14914000000000005, 0.31843999999999983], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.06424999999999992, 0.21272000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 337.08 [0.05743333333333341, 0.19931833333333332] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.14914000000000005, 0.31843999999999983], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.06424999999999992, 0.21272000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 342.088 [0.05743333333333341, 0.19931833333333332] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.14914000000000005, 0.31843999999999983], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.06424999999999992, 0.21272000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 347.096 [0.05743333333333341, 0.19931833333333332] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.14914000000000005, 0.31843999999999983], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.06424999999999992, 0.21272000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 352.105 [0.05743333333333341, 0.19931833333333332] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.14914000000000005, 0.31843999999999983], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.06424999999999992, 0.21272000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 357.114 [0.0549091913214991, 0.19635141025641023] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.14914000000000005, 0.31843999999999983], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03376000000000001, 0.17688000000000015], [-0.44670999999999994, -0.3792199999999999]]
11 362.121 [0.05488833341644296, 0.19632583342915233] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.14914000000000005, 0.31843999999999983], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 367.131 [0.05488833333333365, 0.1963258333333336] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.14914000000000005, 0.31843999999999983], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 372.139 [0.04763685404339259, 0.18746417652859965] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.06153999999999993, 0.2113900000000002], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 377.148 [0.04757750056385139, 0.18739250021997864] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.061409999999999965, 0.2112400000000001], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 382.156 [0.047577500000001605, 0.18739250000000057] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.061409999999999965, 0.2112400000000001], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 387.164 [0.04736057692307702, 0.18712403846153844] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.05859000000000014, 0.20774999999999988], [0.04382000000000019, 0.1841400000000002], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 392.173 [0.044638346051708355, 0.18419418543855787] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.05749000000000004, 0.20644000000000018], [0.012469999999999981, 0.15056000000000003], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 397.18 [0.04539637296783424, 0.18512276615553067] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.1322700000000001, 0.2772100000000002], [0.05749000000000004, 0.20644000000000018], [0.02195999999999998, 0.16216000000000008], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 402.19 [0.03935737553999939, 0.17916718322932604] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.0553300000000001, 0.20134000000000007], [0.05749000000000004, 0.20644000000000018], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 407.197 [0.03868495817959284, 0.17846950911324272] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.053160000000000096, 0.19878000000000018], [0.05749000000000004, 0.20644000000000018], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 412.206 [0.03868250000662066, 0.17846583334323324] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.05315000000000003, 0.19876000000000005], [0.05749000000000004, 0.20644000000000018], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 417.214 [0.03868250000000008, 0.17846583333333335] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.07873000000000019, 0.22920000000000007], [0.05315000000000003, 0.19876000000000005], [0.05749000000000004, 0.20644000000000018], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 422.221 [0.033706042512247764, 0.17254863642954038] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.02049000000000012, 0.15981999999999985], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.03371000000000013, 0.17681000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 427.33 [0.03262458580162437, 0.17126010355335658] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.013920000000000154, 0.15191], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.026639999999999997, 0.16847000000000012], [-0.44670999999999994, -0.3792199999999999]]
11 432.338 [0.032392501756256666, 0.17097916871609098] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.01205999999999996, 0.14963000000000015], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.11170999999999998, 0.2772999999999999], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.026390000000000136, 0.16818], [-0.44670999999999994, -0.3792199999999999]]
11 437.347 [0.025113017246492026, 0.16158813026146124] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.01205999999999996, 0.14963000000000015], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.06544000000000016, 0.2066699999999999], [0.10844999999999994, 0.24481999999999982], [0.02563000000000004, 0.16578999999999988], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 442.355 [0.023759527766527396, 0.15998558375226646] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.01205999999999996, 0.14963000000000015], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16565999999999992], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 447.363 [0.023758333336550315, 0.1599833333393944] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.01205999999999996, 0.14963000000000015], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 452.371 [0.023758333333333374, 0.15998333333333337] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.01205999999999996, 0.14963000000000015], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 457.38 [0.023758333333333364, 0.15998333333333334] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.01205999999999996, 0.14963000000000015], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 462.388 [0.023758333333333364, 0.15998333333333334] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.01205999999999996, 0.14963000000000015], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 467.396 [0.023758333333333364, 0.15998333333333334] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.01205999999999996, 0.14963000000000015], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 472.405 [0.023758333333333364, 0.15998333333333334] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.01205999999999996, 0.14963000000000015], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 477.413 [0.023014072978303792, 0.1591381262327416] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.003070000000000128, 0.13941999999999988], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 482.421 [0.02300750001770297, 0.15913000004881922] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.003049999999999997, 0.13939000000000012], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 487.43 [0.022984304733727885, 0.15910266272189363] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [0.025110000000000188, 0.1669900000000002], [-0.44670999999999994, -0.3792199999999999]]
11 492.437 [0.020765705128577, 0.1563432692312075] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003730000000000011, 0.13112000000000013], [-0.44670999999999994, -0.3792199999999999]]
11 497.447 [0.020564167290267076, 0.15609250078312606] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 502.455 [0.02056416666666836, 0.1560925000000021] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 507.562 [0.02056416666666668, 0.1560925] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 512.571 [0.02056416666666668, 0.1560925] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 517.578 [0.02056416666666668, 0.1560925] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 522.587 [0.02056416666666668, 0.1560925] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 527.595 [0.02056416666666668, 0.1560925] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 532.604 [0.02056416666666668, 0.1560925] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [0.020119999999999916, 0.16027000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 537.611 [0.018181326429980296, 0.15325954142011833] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [-0.008680000000000021, 0.1260300000000001], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 542.62 [0.017830841010540017, 0.15284848960131597] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [0.052569999999999784, 0.1980900000000001], [0.05657999999999985, 0.20547000000000004], [-0.01269000000000009, 0.12132999999999994], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 547.628 [0.012605256417010345, 0.14670051282542246] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [-0.011120000000000019, 0.12314999999999987], [0.05657999999999985, 0.20547000000000004], [-0.016920000000000046, 0.1163599999999998], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 552.636 [0.011884183825863747, 0.14587091582796555] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [0.002769999999999939, 0.13906000000000018], [-0.012340000000000018, 0.1217299999999999], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [0.06576000000000004, 0.20619999999999994], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
