ID TIME ETH
2 332.87 24.253968253968253967 24.253968253968253
2 338.051 24.253968253968253967 24.253968253968253
2 343.164 24.253968253968253967 24.253968253968253
2 348.314 24.253968253968253967 24.253968253968253
2 353.436 24.253968253968253967 24.253968253968253
2 358.566 24.253968253968253967 24.253968253968253
2 363.683 24.253968253968253967 24.253968253968253
2 368.807 24.253968253968253967 24.253968253968253
2 373.958 24.253968253968253967 24.253968253968253
2 379.023 24.253968253968253967 24.253968253968253
2 384.106 24.253968253968253967 24.253968253968253
2 389.214 24.253968253968253967 24.253968253968253
2 394.258 25.449404761904761879 25.449404761904763
2 399.332 25.449404761904761879 25.449404761904763
2 404.381 25.449404761904761879 25.449404761904763
2 409.511 25.449404761904761879 25.449404761904763
2 414.58 25.449404761904761879 25.449404761904763
2 419.744 25.449404761904761879 25.449404761904763
2 424.801 25.449404761904761879 25.449404761904763
2 429.971 25.449404761904761879 25.449404761904763
2 435.117 25.449404761904761879 25.449404761904763
2 440.258 25.449404761904761879 25.449404761904763
2 445.392 25.449404761904761879 25.449404761904763
2 450.498 25.449404761904761879 25.449404761904763
2 455.655 25.449404761904761879 25.449404761904763
2 460.737 25.449404761904761879 25.449404761904763
2 465.981 25.449404761904761879 25.449404761904763
2 471.114 25.449404761904761879 25.449404761904763
2 476.198 25.449404761904761879 25.449404761904763
2 481.298 25.449404761904761879 25.449404761904763
2 486.413 25.449404761904761879 25.449404761904763
2 491.748 25.449404761904761879 25.449404761904763
2 496.87 25.449404761904761879 25.449404761904763
2 502.092 25.449404761904761879 25.449404761904763
2 507.171 25.449404761904761879 25.449404761904763
2 512.296 25.449404761904761879 25.449404761904763
2 517.588 25.449404761904761879 25.449404761904763
2 522.664 25.449404761904761879 25.449404761904763
2 527.786 25.449404761904761879 25.449404761904763
2 532.953 25.449404761904761879 25.449404761904763
2 538.078 25.449404761904761879 25.449404761904763
2 543.235 25.449404761904761879 25.449404761904763
2 548.334 25.449404761904761879 25.449404761904763
2 553.475 25.449404761904761879 25.449404761904763
2 558.551 25.449404761904761879 25.449404761904763
2 563.697 25.449404761904761879 25.449404761904763
2 568.816 25.449404761904761879 25.449404761904763
2 573.861 25.449404761904761879 25.449404761904763
2 578.996 25.449404761904761879 25.449404761904763
2 584.131 25.449404761904761879 25.449404761904763
2 589.284 25.449404761904761879 25.449404761904763
2 594.418 25.449404761904761879 25.449404761904763
2 599.58 25.449404761904761879 25.449404761904763
2 604.745 25.449404761904761879 25.449404761904763
2 609.904 25.449404761904761879 25.449404761904763
2 615.031 25.449404761904761879 25.449404761904763
2 620.222 25.449404761904761879 25.449404761904763
2 625.357 25.449404761904761879 25.449404761904763
2 630.519 25.449404761904761879 25.449404761904763
2 635.679 25.449404761904761879 25.449404761904763
2 640.868 25.449404761904761879 25.449404761904763
2 645.995 25.449404761904761879 25.449404761904763
2 651.146 25.449404761904761879 25.449404761904763
2 656.264 25.449404761904761879 25.449404761904763
2 661.427 25.449404761904761879 25.449404761904763
2 666.588 25.449404761904761879 25.449404761904763
2 671.711 25.449404761904761879 25.449404761904763
2 676.841 25.449404761904761879 25.449404761904763
2 681.959 25.449404761904761879 25.449404761904763
2 687.146 25.449404761904761879 25.449404761904763
2 692.28 25.449404761904761879 25.449404761904763
2 697.431 25.449404761904761879 25.449404761904763
2 702.6 25.449404761904761879 25.449404761904763
2 707.746 25.449404761904761879 25.449404761904763
2 712.952 25.449404761904761879 25.449404761904763
2 718.072 25.449404761904761879 25.449404761904763
2 723.339 25.449404761904761879 25.449404761904763
2 728.538 25.449404761904761879 25.449404761904763
2 733.672 25.449404761904761879 25.449404761904763
2 738.802 25.449404761904761879 25.449404761904763
2 743.989 25.449404761904761879 25.449404761904763
2 749.095 25.449404761904761879 25.449404761904763
2 754.273 25.449404761904761879 25.449404761904763
2 759.423 25.449404761904761879 25.449404761904763
2 764.582 25.449404761904761879 25.449404761904763
2 769.726 25.449404761904761879 25.449404761904763
2 775.034 25.449404761904761879 25.449404761904763
2 780.251 25.449404761904761879 25.449404761904763
2 785.631 25.449404761904761879 25.449404761904763
2 790.763 25.449404761904761879 25.449404761904763
2 795.966 25.449404761904761879 25.449404761904763
2 801.15 25.449404761904761879 25.449404761904763
2 806.343 25.449404761904761879 25.449404761904763
2 811.532 25.449404761904761879 25.449404761904763
2 816.639 25.449404761904761879 25.449404761904763
2 821.848 25.449404761904761879 25.449404761904763
2 827.037 25.449404761904761879 25.449404761904763
2 832.26 25.449404761904761879 25.449404761904763
2 837.454 25.449404761904761879 25.449404761904763
2 842.555 25.449404761904761879 25.449404761904763
2 847.739 25.449404761904761879 25.449404761904763
2 852.875 25.449404761904761879 25.449404761904763
2 858.062 25.449404761904761879 25.449404761904763
2 863.234 25.449404761904761879 25.449404761904763
2 868.424 25.449404761904761879 25.449404761904763
2 873.52 25.449404761904761879 25.449404761904763
2 878.703 25.449404761904761879 25.449404761904763
2 883.797 25.449404761904761879 25.449404761904763
2 889.003 25.449404761904761879 25.449404761904763
2 894.182 25.449404761904761879 25.449404761904763
2 899.332 25.449404761904761879 25.449404761904763
2 904.78 25.449404761904761879 25.449404761904763
2 909.973 25.449404761904761879 25.449404761904763
2 915.217 25.449404761904761879 25.449404761904763
2 920.296 25.449404761904761879 25.449404761904763
2 925.437 25.449404761904761879 25.449404761904763
2 930.532 25.449404761904761879 25.449404761904763
2 935.651 25.449404761904761879 25.449404761904763
2 940.837 25.449404761904761879 25.449404761904763
2 946.029 25.449404761904761879 25.449404761904763
2 951.151 25.449404761904761879 25.449404761904763
2 956.287 25.449404761904761879 25.449404761904763
2 961.41 25.449404761904761879 25.449404761904763
2 966.505 25.449404761904761879 25.449404761904763
2 971.582 25.449404761904761879 25.449404761904763
2 976.642 25.449404761904761879 25.449404761904763
2 981.738 25.449404761904761879 25.449404761904763
2 986.887 25.449404761904761879 25.449404761904763
2 991.998 25.449404761904761879 25.449404761904763
2 997.074 25.449404761904761879 25.449404761904763
2 1002.225 25.449404761904761879 25.449404761904763
2 1007.409 25.449404761904761879 25.449404761904763
2 1012.474 25.449404761904761879 25.449404761904763
2 1017.535 25.449404761904761879 25.449404761904763
2 1022.683 25.449404761904761879 25.449404761904763
2 1027.76 25.449404761904761879 25.449404761904763
2 1032.831 25.449404761904761879 25.449404761904763
2 1037.917 25.449404761904761879 25.449404761904763
2 1043.035 25.449404761904761879 25.449404761904763
2 1048.139 25.449404761904761879 25.449404761904763
2 1053.278 25.449404761904761879 25.449404761904763
2 1058.391 25.449404761904761879 25.449404761904763
2 1063.51 25.449404761904761879 25.449404761904763
2 1068.587 25.449404761904761879 25.449404761904763
2 1073.702 25.449404761904761879 25.449404761904763
2 1078.855 25.449404761904761879 25.449404761904763
2 1084.001 25.449404761904761879 25.449404761904763
2 1089.132 25.449404761904761879 25.449404761904763
2 1094.226 25.449404761904761879 25.449404761904763
2 1099.318 25.449404761904761879 25.449404761904763
2 1104.41 25.449404761904761879 25.449404761904763
2 1109.602 25.449404761904761879 25.449404761904763
2 1114.732 25.449404761904761879 25.449404761904763
2 1119.879 25.449404761904761879 25.449404761904763
2 1124.933 25.449404761904761879 25.449404761904763
2 1129.995 25.449404761904761879 25.449404761904763
2 1135.211 25.449404761904761879 25.449404761904763
2 1140.329 25.449404761904761879 25.449404761904763
2 1145.414 25.449404761904761879 25.449404761904763
2 1150.545 25.449404761904761879 25.449404761904763
2 1155.661 25.449404761904761879 25.449404761904763
2 1160.807 25.449404761904761879 25.449404761904763
2 1165.957 25.449404761904761879 25.449404761904763
2 1171.101 25.449404761904761879 25.449404761904763
2 1176.182 25.449404761904761879 25.449404761904763
2 1181.283 25.449404761904761879 25.449404761904763
2 1186.422 25.449404761904761879 25.449404761904763
2 1191.577 25.449404761904761879 25.449404761904763
2 1196.696 25.449404761904761879 25.449404761904763
2 1201.799 25.449404761904761879 25.449404761904763
2 1206.927 25.449404761904761879 25.449404761904763
2 1212.112 25.449404761904761879 25.449404761904763
2 1217.212 25.449404761904761879 25.449404761904763
2 1222.391 25.449404761904761879 25.449404761904763
2 1227.476 25.449404761904761879 25.449404761904763
2 1232.602 25.449404761904761879 25.449404761904763
2 1237.873 25.449404761904761879 25.449404761904763
2 1243.056 25.449404761904761879 25.449404761904763
2 1248.241 25.449404761904761879 25.449404761904763
2 1253.401 25.449404761904761879 25.449404761904763
2 1258.566 25.449404761904761879 25.449404761904763
2 1263.664 25.449404761904761879 25.449404761904763
2 1268.776 25.449404761904761879 25.449404761904763
2 1273.889 25.449404761904761879 25.449404761904763
2 1279.005 25.449404761904761879 25.449404761904763
2 1284.115 25.449404761904761879 25.449404761904763
2 1289.29 25.449404761904761879 25.449404761904763
2 1294.419 25.449404761904761879 25.449404761904763
2 1299.521 25.449404761904761879 25.449404761904763
2 1304.625 25.449404761904761879 25.449404761904763
2 1309.763 25.449404761904761879 25.449404761904763
2 1314.913 25.449404761904761879 25.449404761904763
2 1320.109 25.449404761904761879 25.449404761904763
2 1325.231 25.449404761904761879 25.449404761904763
2 1330.437 25.449404761904761879 25.449404761904763
2 1335.578 25.449404761904761879 25.449404761904763
2 1340.672 25.449404761904761879 25.449404761904763
2 1345.824 25.449404761904761879 25.449404761904763
2 1351.046 25.449404761904761879 25.449404761904763
2 1356.328 25.449404761904761879 25.449404761904763
2 1361.503 25.449404761904761879 25.449404761904763
2 1366.7 25.449404761904761879 25.449404761904763
2 1371.813 25.449404761904761879 25.449404761904763
2 1376.932 25.449404761904761879 25.449404761904763
2 1382.034 25.449404761904761879 25.449404761904763
2 1387.222 25.449404761904761879 25.449404761904763
2 1392.372 25.449404761904761879 25.449404761904763
2 1397.635 25.449404761904761879 25.449404761904763
2 1402.856 25.449404761904761879 25.449404761904763
2 1408.05 25.449404761904761879 25.449404761904763
2 1413.169 25.449404761904761879 25.449404761904763
2 1418.401 25.449404761904761879 25.449404761904763
2 1423.571 25.449404761904761879 25.449404761904763
2 1428.744 25.449404761904761879 25.449404761904763
2 1433.815 25.449404761904761879 25.449404761904763
2 1438.921 25.449404761904761879 25.449404761904763
2 1444.053 25.449404761904761879 25.449404761904763
2 1449.123 25.449404761904761879 25.449404761904763
2 1454.24 25.449404761904761879 25.449404761904763
2 1459.405 25.449404761904761879 25.449404761904763
2 1464.559 25.449404761904761879 25.449404761904763
2 1469.7 25.449404761904761879 25.449404761904763
2 1474.968 25.449404761904761879 25.449404761904763
2 1480.056 25.449404761904761879 25.449404761904763
2 1485.158 25.449404761904761879 25.449404761904763
2 1490.265 25.449404761904761879 25.449404761904763
2 1495.372 25.449404761904761879 25.449404761904763
2 1500.51 25.449404761904761879 25.449404761904763
2 1505.637 25.449404761904761879 25.449404761904763
2 1510.778 25.449404761904761879 25.449404761904763
2 1515.97 25.449404761904761879 25.449404761904763
2 1521.127 25.449404761904761879 25.449404761904763
2 1526.285 25.449404761904761879 25.449404761904763
2 1531.393 25.449404761904761879 25.449404761904763
2 1536.805 25.449404761904761879 25.449404761904763
2 1541.973 25.449404761904761879 25.449404761904763
2 1547.131 25.449404761904761879 25.449404761904763
2 1552.216 25.449404761904761879 25.449404761904763
2 1557.38 25.449404761904761879 25.449404761904763
2 1562.577 25.449404761904761879 25.449404761904763
2 1567.76 25.449404761904761879 25.449404761904763
2 1572.919 25.449404761904761879 25.449404761904763
2 1578.074 25.449404761904761879 25.449404761904763
2 1583.234 25.449404761904761879 25.449404761904763
2 1588.414 25.449404761904761879 25.449404761904763
2 1593.533 25.449404761904761879 25.449404761904763
2 1598.837 25.449404761904761879 25.449404761904763
2 1603.948 25.449404761904761879 25.449404761904763
2 1609.135 25.449404761904761879 25.449404761904763
2 1614.288 25.449404761904761879 25.449404761904763
2 1619.379 25.449404761904761879 25.449404761904763
2 1624.499 25.449404761904761879 25.449404761904763
2 1629.776 25.449404761904761879 25.449404761904763
2 1634.901 25.449404761904761879 25.449404761904763
2 1640.039 25.449404761904761879 25.449404761904763
2 1645.133 25.449404761904761879 25.449404761904763
2 1650.278 25.449404761904761879 25.449404761904763
2 1655.47 25.449404761904761879 25.449404761904763
2 1660.652 25.449404761904761879 25.449404761904763
2 1665.781 25.449404761904761879 25.449404761904763
2 1670.913 25.449404761904761879 25.449404761904763
2 1676.032 25.449404761904761879 25.449404761904763
2 1681.208 25.449404761904761879 25.449404761904763
2 1686.479 25.449404761904761879 25.449404761904763
2 1691.784 25.449404761904761879 25.449404761904763
2 1696.97 25.449404761904761879 25.449404761904763
2 1702.075 25.449404761904761879 25.449404761904763
2 1707.245 25.449404761904761879 25.449404761904763
2 1712.443 25.449404761904761879 25.449404761904763
2 1717.552 25.449404761904761879 25.449404761904763
2 1722.732 25.449404761904761879 25.449404761904763
2 1727.921 25.449404761904761879 25.449404761904763
2 1733.124 25.449404761904761879 25.449404761904763
2 1738.226 25.449404761904761879 25.449404761904763
2 1743.423 25.449404761904761879 25.449404761904763
2 1748.542 25.449404761904761879 25.449404761904763
2 1753.729 25.449404761904761879 25.449404761904763
2 1758.924 25.449404761904761879 25.449404761904763
2 1764.057 25.449404761904761879 25.449404761904763
2 1769.175 25.449404761904761879 25.449404761904763
2 1774.331 25.449404761904761879 25.449404761904763
2 1779.57 25.449404761904761879 25.449404761904763
2 1784.78 25.449404761904761879 25.449404761904763
2 1789.927 25.449404761904761879 25.449404761904763
2 1795.037 25.449404761904761879 25.449404761904763
