ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.226 44.08765587116362 44.08765587116362 0 0 0 0 0 0 0
0 5.325 45.492974175939636 45.492974175939636 0 0 0 0 0 0 0
0 5.425 46.91909567948172 46.91909567948172 0 0 0 0 0 0 0
0 5.526 48.36706883974271 48.36706883974271 0 0 0 0 0 0 0
0 5.625 49.83682227402996 49.83682227402996 0 0 0 0 0 0 0
0 5.726 51.328856630655196 51.328856630655196 0 0 0 0 0 0 0
0 5.825 52.84377028224197 52.84377028224197 0 0 0 0 0 0 0
0 5.925 54.386467287096096 54.386467287096096 0 0 0 0 0 0 0
0 6.025 55.9539672979837 55.9539672979837 0 0 0 0 0 0 0
0 6.126 57.546038915936606 57.546038915936606 0 0 0 0 0 0 0
0 6.228 59.162602092380666 59.162602092380666 0 0 0 0 0 0 0
0 6.327 60.80247170236207 60.80247170236207 0 0 0 0 0 0 0
0 6.427 62.466010965863 62.466010965863 0 0 0 0 0 0 0
0 6.527 64.15593472702643 64.15593472702643 0 0 0 0 0 0 0
0 6.627 65.87355970650799 65.87355970650799 0 0 0 0 0 0 0
0 6.727 67.61504982811024 67.61504982811024 0 0 0 0 0 0 0
0 6.827 69.38198123855044 69.38198123855044 0 0 0 0 0 0 0
0 6.927 71.17740807765728 71.17740807765728 0 0 0 0 0 0 0
0 7.028 73.00286637714022 73.00286637714022 0 0 0 0 0 0 0
0 7.128 74.85932291694462 74.85932291694462 0 0 0 0 0 0 0
0 7.228 76.74488672258035 76.74488672258035 0 0 0 0 0 0 0
0 7.329 78.66266505370885 78.66266505370885 0 0 0 0 0 0 0
0 7.428 80.61413982869415 80.61413982869415 0 0 0 0 0 0 0
0 7.529 82.59923760878786 82.59923760878786 0 0 0 0 0 0 0
0 7.629 84.6194983965183 84.6194983965183 0 0 0 0 0 0 0
0 7.729 86.67641855775506 86.67641855775506 0 0 0 0 0 0 0
0 7.828 88.76713810696924 88.76713810696924 0 0 0 0 0 0 0
0 7.929 90.88941196174038 90.88941196174038 0 0 0 0 0 0 0
0 8.029 93.04555954597231 93.04555954597231 0 0 0 0 0 0 0
0 8.129 95.23679881958903 95.23679881958903 0 0 0 0 0 0 0
0 8.23 97.45715859565756 97.45715859565756 0 0 0 0 0 0 0
0 8.329 99.70993998113273 99.70993998113273 0 0 0 0 0 0 0
0 8.429 101.99909474467468 101.99909474467468 0 0 0 0 0 0 0
0 8.53 104.32414180644344 104.32414180644344 0 0 0 0 0 0 0
0 8.63 106.6834624785928 106.6834624785928 0 0 0 0 0 0 0
0 8.731 109.07672494728664 109.07672494728664 0 0 0 0 0 0 0
0 8.83 111.50247138839848 111.50247138839848 0 0 0 0 0 0 0
0 8.93 113.96015971210926 113.96015971210926 0 0 0 0 0 0 0
0 9.03 116.45116200998245 116.45116200998245 0 0 0 0 0 0 0
0 9.13 118.9755672191752 118.9755672191752 0 0 0 0 0 0 0
0 9.231 121.53236849125528 121.53236849125528 0 0 0 0 0 0 0
0 9.33 124.12100399152447 124.12100399152447 0 0 0 0 0 0 0
0 9.43 126.74173536027142 126.74173536027142 0 0 0 0 0 0 0
0 9.531 129.39507493874675 129.39507493874675 0 0 0 0 0 0 0
0 9.631 132.0739128493681 132.0739128493681 0 0 0 0 0 0 0
0 9.731 134.77647259902977 134.77647259902977 0 0 0 0 0 0 0
0 9.831 137.50168619076524 137.50168619076524 0 0 0 0 0 0 0
0 9.932 140.25053419694038 140.25053419694038 0 0 0 0 0 0 0
0 10.032 143.02072745467999 143.02072745467999 0 0 0 0 0 0 0
0 10.131 145.81605743539896 145.81605743539896 0 0 0 0 0 0 0
0 10.232 148.6371792438864 148.6371792438864 0 0 0 0 0 0 0
0 10.332 151.48423395585152 151.48423395585152 0 0 0 0 0 0 0
0 10.43 154.35840451361477 154.35840451361477 0 0 0 0 0 0 0
0 10.532 157.25378722726148 157.25378722726148 0 0 0 0 0 0 0
0 10.631 160.1726823166457 160.1726823166457 0 0 0 0 0 0 0
0 10.732 163.11578256201335 163.11578256201335 0 0 0 0 0 0 0
0 10.832 166.08172069502828 166.08172069502828 0 0 0 0 0 0 0
0 10.932 169.0700316357168 169.0700316357168 0 0 0 0 0 0 0
0 11.032 172.07956023325116 172.07956023325116 0 0 0 0 0 0 0
0 11.132 175.10932482434748 175.10932482434748 0 0 0 0 0 0 0
0 11.234 178.15981141276154 178.15981141276154 0 0 0 0 0 0 0
0 11.332 181.23286231513086 181.23286231513086 0 0 0 0 0 0 0
0 11.432 184.330093587479 184.330093587479 0 0 0 0 0 0 0
0 11.532 187.45100024596996 187.45100024596996 0 0 0 0 0 0 0
0 11.632 190.59916454377628 190.59916454377628 0 0 0 0 0 0 0
0 11.733 193.77499393756193 193.77499393756193 0 0 0 0 0 0 0
0 11.833 196.98256558776862 196.98256558776862 0 0 0 0 0 0 0
0 11.933 200.21945244014643 200.21945244014643 0 0 0 0 0 0 0
0 12.033 203.48154132450105 203.48154132450105 0 0 0 0 0 0 0
0 12.133 206.76682255811735 206.76682255811735 0 0 0 0 0 0 0
0 12.234 210.07547057384414 210.07547057384414 0 0 0 0 0 0 0
0 12.334 213.4087026038057 213.4087026038057 0 0 0 0 0 0 0
0 12.434 216.7693735917627 216.7693735917627 0 0 0 0 0 0 0
0 12.534 220.15521739861674 220.15521739861674 0 0 0 0 0 0 0
0 12.633 223.56902073855707 223.56902073855707 0 0 0 0 0 0 0
0 12.734 227.01438435370198 227.01438435370198 0 0 0 0 0 0 0
0 12.834 230.48799122690386 230.48799122690386 0 0 0 0 0 0 0
0 12.934 233.98887970834593 233.98887970834593 0 0 0 0 0 0 0
0 13.034 237.5186933994032 237.5186933994032 0 0 0 0 0 0 0
0 13.134 241.07241940552825 241.07241940552825 0 0 0 0 0 0 0
0 13.235 244.64753356435207 244.64753356435207 0 0 0 0 0 0 0
0 13.335 248.24404587953032 248.24404587953032 0 0 0 0 0 0 0
0 13.435 251.85914703260627 251.85914703260627 0 0 0 0 0 0 0
0 13.535 255.49888159594397 255.49888159594397 0 0 0 0 0 0 0
0 13.636 259.164222544417 259.164222544417 0 0 0 0 0 0 0
0 13.735 262.85506966635546 262.85506966635546 0 0 0 0 0 0 0
0 13.836 266.57019428588535 266.57019428588535 0 0 0 0 0 0 0
0 13.936 270.3150445119425 270.3150445119425 0 0 0 0 0 0 0
0 14.036 274.0912052132199 274.0912052132199 0 0 0 0 0 0 0
0 14.136 277.8961047883663 277.8961047883663 0 0 0 0 0 0 0
0 14.236 281.7298463727004 281.7298463727004 0 0 0 0 0 0 0
0 14.337 285.59392298215874 285.59392298215874 0 0 0 0 0 0 0
0 14.436 289.490112276658 289.490112276658 0 0 0 0 0 0 0
0 14.537 293.4199091852154 293.4199091852154 0 0 0 0 0 0 0
0 14.637 297.38225277905576 297.38225277905576 0 0 0 0 0 0 0
0 14.737 301.3777424040061 301.3777424040061 0 0 0 0 0 0 0
0 14.837 305.405102773852 305.405102773852 0 0 0 0 0 0 0
0 14.937 309.4643591030859 309.4643591030859 0 0 0 0 0 0 0
0 15.037 313.55484832118924 313.55484832118924 0 0 0 0 0 0 0
0 15.137 317.67397740957506 317.67397740957506 0 0 0 0 0 0 0
0 15.238 321.82561979380984 321.82561979380984 0 0 0 0 0 0 0
0 15.335 326.01026977157903 326.01026977157903 0 0 0 0 0 0 0
0 15.438 330.22812130170286 330.22812130170286 0 0 0 0 0 0 0
0 15.538 334.4782885686864 334.4782885686864 0 0 0 0 0 0 0
0 15.638 338.75891070991565 338.75891070991565 0 0 0 0 0 0 0
0 15.738 343.0693511471882 343.0693511471882 0 0 0 0 0 0 0
0 15.839 347.40850258494834 347.40850258494834 0 0 0 0 0 0 0
0 15.938 351.77429320851127 351.77429320851127 0 0 0 0 0 0 0
0 16.039 356.16687818801387 356.16687818801387 0 0 0 0 0 0 0
0 16.139 360.5857604064208 360.5857604064208 0 0 0 0 0 0 0
0 16.241 365.03727884361547 365.03727884361547 0 0 0 0 0 0 0
0 16.34 369.5181667821517 369.5181667821517 0 0 0 0 0 0 0
0 16.44 374.0315219785199 374.0315219785199 0 0 0 0 0 0 0
0 16.539 378.5777896963286 378.5777896963286 0 0 0 0 0 0 0
0 16.64 383.15730850664346 383.15730850664346 0 0 0 0 0 0 0
0 16.74 387.7672361460368 387.7672361460368 0 0 0 0 0 0 0
0 16.84 392.40290949812476 392.40290949812476 0 0 0 0 0 0 0
0 16.94 397.06659079140115 397.06659079140115 0 0 0 0 0 0 0
0 17.04 401.75710495905605 401.75710495905605 0 0 0 0 0 0 0
0 17.14 406.4736835501186 406.4736835501186 0 0 0 0 0 0 0
0 17.241 411.2132425017737 411.2132425017737 0 0 0 0 0 0 0
0 17.341 415.97865391640323 415.97865391640323 0 0 0 0 0 0 0
0 17.441 420.76934134755896 420.76934134755896 0 0 0 0 0 0 0
0 17.541 425.5824688751372 425.5824688751372 0 0 0 0 0 0 0
0 17.641 430.4156361141694 430.4156361141694 0 0 0 0 0 0 0
0 17.741 435.26235131692783 435.26235131692783 0 0 0 0 0 0 0
0 17.841 440.1269430524647 440.1269430524647 0 0 0 0 0 0 0
0 17.942 445.0125628178958 445.0125628178958 0 0 0 0 0 0 0
0 18.042 449.9178681215217 449.9178681215217 0 0 0 0 0 0 0
0 18.142 454.8428498085257 454.8428498085257 0 0 0 0 0 0 0
0 18.243 459.78650410808376 459.78650410808376 0 0 0 0 0 0 0
0 18.342 464.74863259792124 464.74863259792124 0 0 0 0 0 0 0
0 18.443 469.7281702874783 469.7281702874783 0 0 0 0 0 0 0
0 18.542 474.7253931569545 474.7253931569545 0 0 0 0 0 0 0
0 18.642 479.7425570112081 479.7425570112081 0 0 0 0 0 0 0
0 18.742 484.7793709405237 484.7793709405237 0 0 0 0 0 0 0
0 18.842 489.8334225011728 489.8334225011728 0 0 0 0 0 0 0
0 18.938 494.9024202770623 494.9024202770623 0 0 0 0 0 0 0
0 19.043 499.9833019766227 499.9833019766227 0 0 0 0 0 0 0
0 19.142 505.07327550904466 505.07327550904466 0 0 0 0 0 0 0
0 19.243 510.1753033788315 510.1753033788315 0 0 0 0 0 0 0
0 19.343 515.289980922438 515.289980922438 0 0 0 0 0 0 0
0 19.443 520.4188203687223 520.4188203687223 0 0 0 0 0 0 0
0 19.543 525.5623029583248 525.5623029583248 0 0 0 0 0 0 0
0 19.644 530.7227088778542 530.7227088778542 0 0 0 0 0 0 0
0 19.743 535.9034909190043 535.9034909190043 0 0 0 0 0 0 0
0 19.844 541.105498188481 541.105498188481 0 0 0 0 0 0 0
0 19.944 546.3290456356917 546.3290456356917 0 0 0 0 0 0 0
0 20.044 551.5720462688224 551.5720462688224 0 0 0 0 0 0 0
0 20.14 556.8364153011512 556.8364153011512 0 0 0 0 0 0 0
0 20.245 562.1225683369235 562.1225683369235 0 0 0 0 0 0 0
0 20.336 567.4306589236189 567.4306589236189 0 0 0 0 0 0 0
0 20.444 572.7608241796368 572.7608241796368 0 0 0 0 0 0 0
0 20.545 578.1115443942176 578.1115443942176 0 0 0 0 0 0 0
0 20.645 583.4828921302385 583.4828921302385 0 0 0 0 0 0 0
0 20.745 588.874959627776 588.874959627776 0 0 0 0 0 0 0
0 20.845 594.2879721226795 594.2879721226795 0 0 0 0 0 0 0
0 20.945 599.7220977211915 599.7220977211915 0 0 0 0 0 0 0
0 21.045 605.1774131463925 605.1774131463925 0 0 0 0 0 0 0
0 21.141 610.6537244856243 610.6537244856243 0 0 0 0 0 0 0
0 21.247 616.1512275212311 616.1512275212311 0 0 0 0 0 0 0
0 21.346 621.6673425298582 621.6673425298582 0 0 0 0 0 0 0
0 21.446 627.2048519059854 627.2048519059854 0 0 0 0 0 0 0
0 21.546 632.7622867007203 632.7622867007203 0 0 0 0 0 0 0
0 21.646 638.3389506970012 638.3389506970012 0 0 0 0 0 0 0
0 21.746 643.9357182693874 643.9357182693874 0 0 0 0 0 0 0
0 21.846 649.5521636537975 649.5521636537975 0 0 0 0 0 0 0
0 21.942 655.1862695831526 655.1862695831526 0 0 0 0 0 0 0
0 22.047 660.8406077248603 660.8406077248603 0 0 0 0 0 0 0
0 22.146 666.5138928762708 666.5138928762708 0 0 0 0 0 0 0
0 22.247 672.20618093915 672.20618093915 0 0 0 0 0 0 0
0 22.347 677.917988302426 677.917988302426 0 0 0 0 0 0 0
0 22.448 683.6495556980897 683.6495556980897 0 0 0 0 0 0 0
0 22.547 689.4016235181209 689.4016235181209 0 0 0 0 0 0 0
0 22.648 695.1718248649404 695.1718248649404 0 0 0 0 0 0 0
0 22.748 700.9602875994696 700.9602875994696 0 0 0 0 0 0 0
0 22.848 706.76777031631 706.76777031631 0 0 0 0 0 0 0
0 22.944 712.5948351231652 712.5948351231652 0 0 0 0 0 0 0
0 23.049 718.4426316818272 718.4426316818272 0 0 0 0 0 0 0
0 23.148 724.3131635695452 724.3131635695452 0 0 0 0 0 0 0
0 23.249 730.2088836465714 730.2088836465714 0 0 0 0 0 0 0
0 23.349 736.1314556023451 736.1314556023451 0 0 0 0 0 0 0
0 23.449 742.0819967713984 742.0819967713984 0 0 0 0 0 0 0
0 23.549 748.057713931868 748.057713931868 0 0 0 0 0 0 0
0 23.649 754.0593221387553 754.0593221387553 0 0 0 0 0 0 0
0 23.749 760.0862297484418 760.0862297484418 0 0 0 0 0 0 0
0 23.85 766.1406969550056 766.1406969550056 0 0 0 0 0 0 0
0 23.95 772.2235249482484 772.2235249482484 0 0 0 0 0 0 0
0 24.046 778.3386384249932 778.3386384249932 0 0 0 0 0 0 0
0 24.15 784.4833558222444 784.4833558222444 0 0 0 0 0 0 0
0 24.251 790.6549637686218 790.6549637686218 0 0 0 0 0 0 0
0 24.351 796.8540300779197 796.8540300779197 0 0 0 0 0 0 0
0 24.451 803.0809218799482 803.0809218799482 0 0 0 0 0 0 0
0 24.55 809.3356924510384 809.3356924510384 0 0 0 0 0 0 0
0 24.65 815.6184983692523 815.6184983692523 0 0 0 0 0 0 0
0 24.751 821.9265378328516 821.9265378328516 0 0 0 0 0 0 0
0 24.847 828.2626659454851 828.2626659454851 0 0 0 0 0 0 0
0 24.951 834.6225808780118 834.6225808780118 0 0 0 0 0 0 0
0 25.051 841.0055846279921 841.0055846279921 0 0 0 0 0 0 0
0 25.151 847.4117039003359 847.4117039003359 0 0 0 0 0 0 0
0 25.251 853.8406257965559 853.8406257965559 0 0 0 0 0 0 0
0 25.351 860.2924628369238 860.2924628369238 0 0 0 0 0 0 0
0 25.452 866.7674416359274 866.7674416359274 0 0 0 0 0 0 0
0 25.552 873.2648715197193 873.2648715197193 0 0 0 0 0 0 0
0 25.648 879.7843532035794 879.7843532035794 0 0 0 0 0 0 0
0 25.753 886.3227886325951 886.3227886325951 0 0 0 0 0 0 0
0 25.853 892.8801909159816 892.8801909159816 0 0 0 0 0 0 0
0 25.953 899.4593217140742 899.4593217140742 0 0 0 0 0 0 0
0 26.053 906.0580830809527 906.0580830809527 0 0 0 0 0 0 0
0 26.153 912.676436050845 912.676436050845 0 0 0 0 0 0 0
0 26.255 919.3145786039647 919.3145786039647 0 0 0 0 0 0 0
0 26.353 925.9727574897182 925.9727574897182 0 0 0 0 0 0 0
0 26.454 932.6488077666476 932.6488077666476 0 0 0 0 0 0 0
0 26.554 939.3427982625126 939.3427982625126 0 0 0 0 0 0 0
0 26.654 946.0505987911919 946.0505987911919 0 0 0 0 0 0 0
0 26.75 952.7662373243402 952.7662373243402 0 0 0 0 0 0 0
0 26.854 959.4860074716363 959.4860074716363 0 0 0 0 0 0 0
0 26.954 966.2172482627718 966.2172482627718 0 0 0 0 0 0 0
0 27.055 972.9620295224024 972.9620295224024 0 0 0 0 0 0 0
0 27.155 979.7158747211178 979.7158747211178 0 0 0 0 0 0 0
0 27.255 986.4811543779731 986.4811543779731 0 0 0 0 0 0 0
0 27.355 993.259796115551 993.259796115551 0 0 0 0 0 0 0
0 27.455 1000.048805359154 1000.048805359154 0 0 0 0 0 0 0
0 27.555 1006.8452721389774 1006.8452721389774 0 0 0 0 0 0 0
0 27.656 1013.6458616942077 1013.6458616942077 0 0 0 0 0 0 0
0 27.752 1020.4518160306061 1020.4518160306061 0 0 0 0 0 0 0
0 27.856 1027.2635403355966 1027.2635403355966 0 0 0 0 0 0 0
0 27.956 1034.0798808057202 1034.0798808057202 0 0 0 0 0 0 0
0 28.056 1040.8977026916884 1040.8977026916884 0 0 0 0 0 0 0
0 28.157 1047.7207477224051 1047.7207477224051 0 0 0 0 0 0 0
0 28.257 1054.5468862218922 1054.5468862218922 0 0 0 0 0 0 0
0 28.357 1061.3731566515635 1061.3731566515635 0 0 0 0 0 0 0
0 28.457 1068.1994558056283 1068.1994558056283 0 0 0 0 0 0 0
0 28.557 1075.0259729096865 1075.0259729096865 0 0 0 0 0 0 0
0 28.657 1081.8502803045023 1081.8502803045023 0 0 0 0 0 0 0
0 28.753 1088.6767730013862 1088.6767730013862 0 0 0 0 0 0 0
0 28.857 1095.5070454092768 1095.5070454092768 0 0 0 0 0 0 0
0 28.958 1102.343475536304 1102.343475536304 0 0 0 0 0 0 0
0 29.058 1109.1856260405132 1109.1856260405132 0 0 0 0 0 0 0
0 29.158 1116.0302961737823 1116.0302961737823 0 0 0 0 0 0 0
0 29.259 1122.8762344459794 1122.8762344459794 0 0 0 0 0 0 0
0 29.358 1129.7234490809471 1129.7234490809471 0 0 0 0 0 0 0
0 29.459 1136.5658070622385 1136.5658070622385 0 0 0 0 0 0 0
0 29.558 1143.4071640919376 1143.4071640919376 0 0 0 0 0 0 0
0 29.659 1150.245922363505 1150.245922363505 0 0 0 0 0 0 0
0 29.758 1157.0900050994017 1157.0900050994017 0 0 0 0 0 0 0
0 29.855 1163.9414201748523 1163.9414201748523 0 0 0 0 0 0 0
0 29.959 1170.8005043154274 1170.8005043154274 0 0 0 0 0 0 0
0 30.059 1177.6656069958526 1177.6656069958526 0 0 0 0 0 0 0
0 30.159 1184.5367568723157 1184.5367568723157 0 0 0 0 0 0 0
0 30.26 1191.41419540436 1191.41419540436 0 0 0 0 0 0 0
0 30.358 1198.2935128056345 1198.2935128056345 0 0 0 0 0 0 0
0 30.46 1205.1744229650867 1205.1744229650867 0 0 0 0 0 0 0
0 30.56 1212.0572030794679 1212.0572030794679 0 0 0 0 0 0 0
0 30.656 1218.9420438213565 1218.9420438213565 0 0 0 0 0 0 0
0 30.76 1225.8291653074261 1225.8291653074261 0 0 0 0 0 0 0
0 30.86 1232.7164113949214 1232.7164113949214 0 0 0 0 0 0 0
0 30.96 1239.6037854479516 1239.6037854479516 0 0 0 0 0 0 0
0 31.06 1246.491532545723 1246.491532545723 0 0 0 0 0 0 0
0 31.16 1253.383042076986 1253.383042076986 0 0 0 0 0 0 0
0 31.262 1260.2740502150855 1260.2740502150855 0 0 0 0 0 0 0
0 31.36 1267.164256588786 1267.164256588786 0 0 0 0 0 0 0
0 31.457 1274.054511532612 1274.054511532612 0 0 0 0 0 0 0
0 31.561 1280.9431979084134 1280.9431979084134 0 0 0 0 0 0 0
0 31.661 1287.8303587806517 1287.8303587806517 0 0 0 0 0 0 0
0 31.761 1294.716882584455 1294.716882584455 0 0 0 0 0 0 0
0 31.86 1301.6002544523403 1301.6002544523403 0 0 0 0 0 0 0
0 31.962 1308.4804301394659 1308.4804301394659 0 0 0 0 0 0 0
0 32.062 1315.3545349028143 1315.3545349028143 0 0 0 0 0 0 0
0 32.162 1322.2256290808862 1322.2256290808862 0 0 0 0 0 0 0
0 32.258 1329.0912041886995 1329.0912041886995 0 0 0 0 0 0 0
0 32.362 1335.954256461447 1335.954256461447 0 0 0 0 0 0 0
0 32.463 1342.8164250939285 1342.8164250939285 0 0 0 0 0 0 0
0 32.563 1349.673050649453 1349.673050649453 0 0 0 0 0 0 0
0 32.663 1356.5268088362106 1356.5268088362106 0 0 0 0 0 0 0
0 32.763 1363.3783389515675 1363.3783389515675 0 0 0 0 0 0 0
0 32.863 1370.2279714468232 1370.2279714468232 0 0 0 0 0 0 0
0 32.963 1377.076040436618 1377.076040436618 0 0 0 0 0 0 0
0 33.063 1383.9228819246807 1383.9228819246807 0 0 0 0 0 0 0
0 33.163 1390.7700620241665 1390.7700620241665 0 0 0 0 0 0 0
0 33.26 1397.6141971094626 1397.6141971094626 0 0 0 0 0 0 0
0 33.364 1404.4552075022066 1404.4552075022066 0 0 0 0 0 0 0
0 33.464 1411.294598047887 1411.294598047887 0 0 0 0 0 0 0
0 33.564 1418.1319366895484 1418.1319366895484 0 0 0 0 0 0 0
0 33.664 1424.966665951283 1424.966665951283 0 0 0 0 0 0 0
0 33.764 1431.8010303684973 1431.8010303684973 0 0 0 0 0 0 0
0 33.865 1438.6335164114166 1438.6335164114166 0 0 0 0 0 0 0
0 33.963 1445.4633137138148 1445.4633137138148 0 0 0 0 0 0 0
0 34.061 1452.2913577724748 1452.2913577724748 0 0 0 0 0 0 0
0 34.165 1459.1154410480644 1459.1154410480644 0 0 0 0 0 0 0
0 34.266 1465.938341140938 1465.938341140938 0 0 0 0 0 0 0
0 34.365 1472.754291379494 1472.754291379494 0 0 0 0 0 0 0
0 34.465 1479.5628636441938 1479.5628636441938 0 0 0 0 0 0 0
0 34.565 1486.3642673679383 1486.3642673679383 0 0 0 0 0 0 0
0 34.665 1493.1587526718565 1493.1587526718565 0 0 0 0 0 0 0
0 34.765 1499.9513222676887 1499.9513222676887 0 0 0 0 0 0 0
0 34.862 1506.7422640526281 1506.7422640526281 0 0 0 0 0 0 0
0 34.966 1513.5318006413925 1513.5318006413925 0 0 0 0 0 0 0
0 35.066 1520.3228711285317 1520.3228711285317 0 0 0 0 0 0 0
0 35.166 1527.118082601364 1527.118082601364 0 0 0 0 0 0 0
0 35.266 1533.917893376973 1533.917893376973 0 0 0 0 0 0 0
0 35.365 1540.7229633997479 1540.7229633997479 0 0 0 0 0 0 0
0 35.466 1547.532829535825 1547.532829535825 0 0 0 0 0 0 0
0 35.566 1554.347547992044 1554.347547992044 0 0 0 0 0 0 0
0 35.663 1561.1674969589988 1561.1674969589988 0 0 0 0 0 0 0
0 35.767 1567.9952301837957 1567.9952301837957 0 0 0 0 0 0 0
0 35.867 1574.8260933108943 1574.8260933108943 0 0 0 0 0 0 0
0 35.967 1581.6571669225991 1581.6571669225991 0 0 0 0 0 0 0
0 36.067 1588.488457947413 1588.488457947413 0 0 0 0 0 0 0
0 36.167 1595.3203052166311 1595.3203052166311 0 0 0 0 0 0 0
0 36.268 1602.154647140131 1602.154647140131 0 0 0 0 0 0 0
0 36.368 1608.9881822009504 1608.9881822009504 0 0 0 0 0 0 0
0 36.468 1615.8208913230474 1615.8208913230474 0 0 0 0 0 0 0
0 36.568 1622.6531656572045 1622.6531656572045 0 0 0 0 0 0 0
0 36.667 1629.4859939681141 1629.4859939681141 0 0 0 0 0 0 0
0 36.764 1636.3185125074797 1636.3185125074797 0 0 0 0 0 0 0
0 36.868 1643.1521948531567 1643.1521948531567 0 0 0 0 0 0 0
0 36.967 1649.9874940698814 1649.9874940698814 0 0 0 0 0 0 0
0 37.068 1656.825354318401 1656.825354318401 0 0 0 0 0 0 0
0 37.168 1663.6662517663542 1663.6662517663542 0 0 0 0 0 0 0
0 37.268 1670.5105577294914 1670.5105577294914 0 0 0 0 0 0 0
0 37.368 1677.3586361368089 1677.3586361368089 0 0 0 0 0 0 0
0 37.465 1684.2108478495907 1684.2108478495907 0 0 0 0 0 0 0
0 37.568 1691.067550715206 1691.067550715206 0 0 0 0 0 0 0
0 37.669 1697.9290998507167 1697.9290998507167 0 0 0 0 0 0 0
0 37.769 1704.7945034274535 1704.7945034274535 0 0 0 0 0 0 0
0 37.869 1711.6645657948152 1711.6645657948152 0 0 0 0 0 0 0
0 37.969 1718.5396724584682 1718.5396724584682 0 0 0 0 0 0 0
0 38.069 1725.4187727127478 1725.4187727127478 0 0 0 0 0 0 0
0 38.169 1732.3057277724058 1732.3057277724058 0 0 0 0 0 0 0
