ID TIME TPS RAM CPU
0 87.442 10 1.0 22.1
0 87.542 10 1.0 22.1
0 87.643 10 1.0 22.1
0 87.743 10 1.0 22.1
0 87.839 10 1.0 22.1
0 87.943 10 1.0 22.1
0 88.043 10 1.0 22.1
0 88.143 10 1.0 22.1
0 88.243 10 1.0 22.1
0 88.344 10 1.0 22.1
0 88.443 10 1.0 22.1
0 88.544 10 1.0 22.1
0 88.64 10 1.0 22.1
0 88.744 10 1.0 22.1
0 88.843 10 1.0 22.1
0 88.944 10 1.0 22.1
0 89.043 10 1.0 22.1
0 89.144 10 1.0 22.1
0 89.244 10 1.0 22.1
0 89.344 10 1.0 22.1
0 89.442 10 1.0 22.1
0 89.545 10 1.0 22.1
0 89.645 10 1.0 22.1
0 89.745 10 1.0 22.1
0 89.845 10 1.0 22.1
0 89.945 10 1.0 22.1
0 90.045 10 1.0 22.1
0 90.145 10 1.0 22.1
0 90.242 10 1.0 22.1
0 90.339 10 1.0 22.1
0 90.445 9 1.0 22.1
0 90.546 10 1.0 22.1
0 90.646 10 1.0 22.1
0 90.746 10 1.0 22.1
0 90.846 10 1.0 22.1
0 90.946 10 1.0 22.1
0 91.043 10 1.0 22.1
0 91.147 10 1.0 22.1
0 91.247 10 1.0 22.1
0 91.348 10 1.0 22.1
0 91.448 10 1.0 22.1
0 91.547 10 1.0 22.1
0 91.648 10 1.0 22.1
0 91.748 10 1.0 22.1
0 91.847 10 1.0 22.1
0 91.948 10 1.0 22.1
0 92.048 10 1.0 22.1
0 92.145 10 1.0 22.1
0 92.249 10 1.0 22.1
0 92.349 10 1.0 22.1
0 92.449 10 1.0 22.1
0 92.55 10 1.0 22.1
0 92.65 10 1.0 22.1
0 92.75 10 1.0 22.1
0 92.85 10 1.0 22.1
0 92.95 10 1.0 22.1
0 93.046 10 1.0 22.1
0 93.151 10 1.0 22.1
0 93.251 10 1.0 22.1
0 93.351 10 1.0 22.1
0 93.451 10 1.0 22.1
0 93.551 10 1.0 22.1
0 93.651 10 1.0 22.1
0 93.752 10 1.0 22.1
0 93.851 10 1.0 22.1
0 93.948 10 1.0 22.1
0 94.052 10 1.0 22.1
0 94.151 10 1.0 22.1
0 94.251 10 1.0 22.1
0 94.352 10 1.0 22.1
0 94.448 10 1.0 22.1
0 94.549 10 1.0 22.1
0 94.652 10 1.0 22.1
0 94.753 10 1.0 22.1
0 94.852 10 1.0 22.1
0 94.953 10 1.0 22.1
0 95.053 10 1.0 22.1
0 95.152 10 1.0 22.1
0 95.253 10 1.0 22.1
0 95.35 10 1.0 22.1
0 95.453 10 1.0 22.1
0 95.554 10 1.0 22.1
0 95.654 10 1.0 22.1
0 95.753 10 1.0 22.1
0 95.854 10 1.0 22.1
0 95.954 10 1.0 22.1
0 96.054 10 1.0 22.1
0 96.155 10 1.0 22.1
0 96.255 10 1.0 22.1
0 96.352 10 1.0 22.1
0 96.456 10 1.0 22.1
0 96.556 10 1.0 22.1
0 96.656 10 1.0 22.1
0 96.756 10 1.0 22.1
0 96.855 10 1.0 22.1
0 96.956 10 1.0 22.1
0 97.056 10 1.0 22.1
0 97.156 10 1.0 22.1
0 97.253 10 1.0 22.1
0 97.357 10 1.0 22.1
0 97.457 10 1.0 22.1
0 97.557 10 1.0 22.1
0 97.658 10 1.0 22.1
0 97.757 10 1.0 22.1
0 97.857 10 1.0 22.1
0 97.957 10 1.0 22.1
0 98.054 10 1.0 22.1
0 98.158 10 1.0 22.1
0 98.258 10 1.0 22.1
0 98.358 10 1.0 22.1
0 98.459 10 1.0 22.1
0 98.558 10 1.0 22.1
0 98.659 10 1.0 22.1
0 98.759 10 1.0 22.1
0 98.855 10 1.0 22.1
0 98.959 10 1.0 22.1
0 99.059 10 1.0 22.1
0 99.159 10 1.0 22.1
0 99.259 10 1.0 22.1
0 99.36 10 1.0 22.1
0 99.458 10 1.0 22.1
0 99.556 10 1.0 22.1
0 99.66 10 1.0 22.1
0 99.759 10 1.0 22.1
0 99.86 10 1.0 22.1
0 99.961 10 1.0 22.1
0 100.06 10 1.0 22.1
0 100.161 10 1.0 22.2
0 100.261 10 1.0 22.2
0 100.357 10 1.0 22.2
0 100.461 10 1.0 22.2
0 100.561 10 1.0 22.2
0 100.661 10 1.0 22.2
0 100.761 10 1.0 22.2
0 100.853 11 1.0 22.2
0 100.957 10 1.0 22.2
0 101.062 9 1.0 22.2
0 101.162 10 1.0 22.2
0 101.263 10 1.0 22.2
0 101.363 10 1.0 22.2
0 101.463 10 1.0 22.2
0 101.563 10 1.0 22.2
0 101.664 10 1.0 22.2
0 101.764 10 1.0 22.2
0 101.859 10 1.0 22.2
0 101.965 9 1.0 22.2
0 102.064 10 1.0 22.2
0 102.164 10 1.0 22.2
0 102.264 10 1.0 22.2
0 102.365 10 1.0 22.2
0 102.461 10 1.0 22.2
0 102.564 10 1.0 22.2
0 102.665 10 1.0 22.2
0 102.765 10 1.0 22.2
0 102.865 10 1.0 22.2
0 102.965 10 1.0 22.2
0 103.064 10 1.0 22.2
0 103.161 10 1.0 22.2
0 103.265 10 1.0 22.2
0 103.365 10 1.0 22.2
0 103.466 10 1.0 22.2
0 103.566 10 1.0 22.2
0 103.666 10 1.0 22.2
0 103.765 10 1.0 22.2
0 103.862 10 1.0 22.2
0 103.966 10 1.0 22.2
0 104.066 10 1.0 22.2
0 104.166 10 1.0 22.2
0 104.267 10 1.0 22.2
0 104.367 10 1.0 22.2
0 104.463 10 1.0 22.2
0 104.564 10 1.0 22.2
0 104.667 10 1.0 22.2
0 104.767 10 1.0 22.2
0 104.867 10 1.0 22.2
0 104.963 10 1.0 22.2
0 105.068 9 1.0 22.2
0 105.164 10 1.0 22.2
0 105.268 10 1.0 22.2
0 105.367 10 1.0 22.2
0 105.469 10 1.0 22.2
0 105.569 10 1.0 22.2
0 105.669 10 1.0 22.2
0 105.768 10 1.0 22.2
0 105.865 10 1.0 22.2
0 105.969 10 1.0 22.2
0 106.069 10 1.0 22.2
0 106.169 10 1.0 22.2
0 106.27 10 1.0 22.2
0 106.37 10 1.0 22.2
0 106.471 10 1.0 22.2
0 106.571 10 1.0 22.2
0 106.671 10 1.0 22.2
0 106.767 10 1.0 22.2
0 106.871 10 1.0 22.2
0 106.971 10 1.0 22.2
0 107.071 10 1.0 22.2
0 107.171 10 1.0 22.2
0 107.271 10 1.0 22.2
0 107.372 10 1.0 22.2
0 107.472 10 1.0 22.2
0 107.572 10 1.0 22.2
0 107.669 10 1.0 22.2
0 107.772 10 1.0 22.2
0 107.873 10 1.0 22.2
0 107.973 10 1.0 22.2
0 108.073 10 1.0 22.2
0 108.174 10 1.0 22.2
0 108.273 10 1.0 22.2
0 108.373 10 1.0 22.2
0 108.474 10 1.0 22.2
0 108.574 10 1.0 22.2
0 108.67 10 1.0 22.2
0 108.774 10 1.0 22.2
0 108.874 10 1.0 22.2
0 108.974 10 1.0 22.2
0 109.074 10 1.0 22.2
0 109.174 10 1.0 22.2
0 109.275 10 1.0 22.2
0 109.376 10 1.0 22.2
0 109.469 11 1.0 22.2
0 109.572 10 1.0 22.2
0 109.676 10 1.0 22.2
0 109.767 11 1.0 22.2
0 109.866 10 1.0 22.2
0 109.966 10 1.0 22.2
0 110.066 10 1.0 22.2
0 110.166 10 1.5 21.9
0 110.266 10 1.5 21.9
0 110.367 10 1.5 21.9
0 110.467 10 1.5 21.9
0 110.567 10 1.5 21.9
0 110.673 9 1.5 21.9
0 110.776 10 1.5 21.9
0 110.876 10 1.5 21.9
0 110.976 10 1.5 21.9
0 111.077 10 1.5 21.9
0 111.177 10 1.5 21.9
0 111.277 10 1.5 21.9
0 111.374 10 1.5 21.9
0 111.478 10 1.5 21.9
0 111.578 10 1.5 21.9
0 111.678 10 1.5 21.9
0 111.778 10 1.5 21.9
0 111.876 10 1.5 21.9
0 111.978 10 1.5 21.9
0 112.078 10 1.5 21.9
0 112.174 10 1.5 21.9
0 112.278 10 1.5 21.9
0 112.379 10 1.5 21.9
0 112.478 10 1.5 21.9
0 112.578 10 1.5 21.9
0 112.679 10 1.5 21.9
0 112.778 10 1.5 21.9
0 112.875 10 1.5 21.9
0 112.98 10 1.5 21.9
0 113.079 10 1.5 21.9
0 113.179 10 1.5 21.9
0 113.28 10 1.5 21.9
0 113.38 10 1.5 21.9
0 113.481 10 1.5 21.9
0 113.58 10 1.5 21.9
0 113.681 10 1.5 21.9
0 113.777 10 1.5 21.9
0 113.881 10 1.5 21.9
0 113.981 10 1.5 21.9
0 114.081 10 1.5 21.9
0 114.181 10 1.5 21.9
0 114.282 10 1.5 21.9
0 114.382 10 1.5 21.9
0 114.476 11 1.5 21.9
0 114.578 10 1.5 21.9
0 114.682 10 1.5 21.9
0 114.782 10 1.5 21.9
0 114.883 10 1.5 21.9
0 114.982 10 1.5 21.9
0 115.083 10 1.5 21.9
0 115.182 10 1.5 21.9
0 115.283 10 1.5 21.9
0 115.379 10 1.5 21.9
0 115.484 10 1.5 21.9
0 115.582 10 1.5 21.9
0 115.683 10 1.5 21.9
0 115.784 10 1.5 21.9
0 115.883 10 1.5 21.9
0 115.983 10 1.5 21.9
0 116.084 10 1.5 21.9
0 116.181 10 1.5 21.9
0 116.284 10 1.5 21.9
0 116.381 10 1.5 21.9
0 116.485 10 1.5 21.9
0 116.585 10 1.5 21.9
0 116.685 10 1.5 21.9
0 116.785 10 1.5 21.9
0 116.885 10 1.5 21.9
0 116.981 10 1.5 21.9
0 117.086 10 1.5 21.9
0 117.186 10 1.5 21.9
0 117.285 10 1.5 21.9
0 117.386 10 1.5 21.9
0 117.486 10 1.5 21.9
0 117.586 10 1.5 21.9
0 117.686 10 1.5 21.9
0 117.783 10 1.5 21.9
0 117.886 10 1.5 21.9
0 117.986 10 1.5 21.9
0 118.087 10 1.5 21.9
0 118.187 10 1.5 21.9
0 118.287 10 1.5 21.9
0 118.387 10 1.5 21.9
0 118.488 10 1.5 21.9
0 118.588 10 1.5 21.9
0 118.688 10 1.5 21.9
0 118.784 10 1.5 21.9
0 118.888 10 1.5 21.9
0 118.988 10 1.5 21.9
0 119.088 10 1.5 21.9
0 119.185 10 1.5 21.9
0 119.289 10 1.5 21.9
0 119.389 10 1.5 21.9
0 119.481 11 1.5 21.9
0 119.589 9 1.5 21.9
0 119.69 10 1.5 21.9
0 119.79 10 1.5 21.9
0 119.89 10 1.5 21.9
0 119.99 10 1.5 21.9
0 120.087 10 1.5 21.9
0 120.19 10 1.3 21.7
0 120.29 10 1.3 21.7
0 120.39 10 1.3 21.7
0 120.49 10 1.3 21.7
0 120.591 10 1.3 21.7
0 120.691 10 1.3 21.7
0 120.791 10 1.3 21.7
0 120.891 10 1.3 21.7
0 120.988 10 1.3 21.7
0 121.091 10 1.3 21.7
0 121.191 10 1.3 21.7
0 121.292 10 1.3 21.7
0 121.392 10 1.3 21.7
0 121.492 10 1.3 21.7
0 121.593 10 1.3 21.7
0 121.693 10 1.3 21.7
0 121.792 10 1.3 21.7
0 121.889 10 1.3 21.7
0 121.992 10 1.3 21.7
0 122.092 10 1.3 21.7
0 122.193 10 1.3 21.7
0 122.293 10 1.3 21.7
0 122.393 10 1.3 21.7
0 122.494 10 1.3 21.7
0 122.594 10 1.3 21.7
0 122.69 10 1.3 21.7
0 122.793 10 1.3 21.7
0 122.893 10 1.3 21.7
0 122.994 10 1.3 21.7
0 123.094 10 1.3 21.7
0 123.194 10 1.3 21.7
0 123.294 10 1.3 21.7
0 123.395 10 1.3 21.7
0 123.492 10 1.3 21.7
0 123.595 10 1.3 21.7
0 123.696 10 1.3 21.7
0 123.795 10 1.3 21.7
0 123.895 10 1.3 21.7
0 123.995 10 1.3 21.7
0 124.095 10 1.3 21.7
0 124.195 10 1.3 21.7
0 124.293 10 1.3 21.7
0 124.396 10 1.3 21.7
0 124.488 11 1.3 21.7
0 124.596 9 1.3 21.7
0 124.696 10 1.3 21.7
0 124.796 10 1.3 21.7
0 124.896 10 1.3 21.7
0 124.997 10 1.3 21.7
0 125.094 10 1.3 21.7
0 125.197 10 1.3 21.7
0 125.297 10 1.3 21.7
0 125.396 10 1.3 21.7
0 125.497 10 1.3 21.7
0 125.598 10 1.3 21.7
0 125.698 10 1.3 21.7
0 125.798 10 1.3 21.7
0 125.894 10 1.3 21.7
0 125.998 10 1.3 21.7
0 126.098 10 1.3 21.7
0 126.198 10 1.3 21.7
0 126.299 10 1.3 21.7
0 126.399 10 1.3 21.7
0 126.499 10 1.3 21.7
0 126.6 10 1.3 21.7
0 126.7 10 1.3 21.7
0 126.799 10 1.3 21.7
0 126.9 10 1.3 21.7
0 126.997 10 1.3 21.7
0 127.1 10 1.3 21.7
0 127.2 10 1.3 21.7
0 127.3 10 1.3 21.7
0 127.401 10 1.3 21.7
0 127.501 10 1.3 21.7
0 127.6 10 1.3 21.7
0 127.701 10 1.3 21.7
0 127.798 10 1.3 21.7
0 127.901 10 1.3 21.7
0 128.001 10 1.3 21.7
0 128.101 10 1.3 21.7
0 128.201 10 1.3 21.7
0 128.301 10 1.3 21.7
0 128.402 10 1.3 21.7
0 128.499 10 1.3 21.7
0 128.602 10 1.3 21.7
0 128.702 10 1.3 21.7
0 128.802 10 1.3 21.7
0 128.902 10 1.3 21.7
0 129.003 10 1.3 21.7
0 129.103 10 1.3 21.7
0 129.203 10 1.3 21.7
0 129.3 10 1.3 21.7
0 129.403 10 1.3 21.7
0 129.495 11 1.3 21.7
0 129.604 9 1.3 21.7
0 129.704 10 1.3 21.7
0 129.804 10 1.3 21.7
0 129.904 10 1.3 21.7
0 130.001 10 1.3 21.7
0 130.104 10 1.3 21.7
0 130.205 10 1.0 21.7
0 130.305 10 1.0 21.7
0 130.404 10 1.0 21.7
0 130.505 10 1.0 21.7
0 130.605 10 1.0 21.7
0 130.706 10 1.0 21.7
0 130.806 10 1.0 21.7
0 130.902 10 1.0 21.7
0 131.006 10 1.0 21.7
0 131.106 10 1.0 21.7
0 131.206 10 1.0 21.7
0 131.306 10 1.0 21.7
0 131.406 10 1.0 21.7
0 131.507 10 1.0 21.7
0 131.604 10 1.0 21.7
0 131.707 10 1.0 21.7
0 131.807 10 1.0 21.7
0 131.907 10 1.0 21.7
0 132.007 10 1.0 21.7
0 132.107 10 1.0 21.7
0 132.208 10 1.0 21.7
0 132.305 10 1.0 21.7
0 132.408 10 1.0 21.7
0 132.509 10 1.0 21.7
0 132.608 10 1.0 21.7
0 132.708 10 1.0 21.7
0 132.809 10 1.0 21.7
0 132.908 10 1.0 21.7
0 133.005 10 1.0 21.7
0 133.109 10 1.0 21.7
0 133.209 10 1.0 21.7
0 133.309 10 1.0 21.7
0 133.409 10 1.0 21.7
0 133.51 10 1.0 21.7
0 133.609 10 1.0 21.7
0 133.707 10 1.0 21.7
0 133.81 10 1.0 21.7
0 133.91 10 1.0 21.7
0 134.01 10 1.0 21.7
0 134.11 10 1.0 21.7
0 134.21 10 1.0 21.7
0 134.311 10 1.0 21.7
0 134.408 10 1.0 21.7
0 134.502 11 1.0 21.7
0 134.611 9 1.0 21.7
0 134.711 10 1.0 21.7
0 134.811 10 1.0 21.7
0 134.911 10 1.0 21.7
0 135.012 10 1.0 21.7
0 135.109 10 1.0 21.7
0 135.212 10 1.0 21.7
0 135.311 10 1.0 21.7
0 135.409 10 1.0 21.7
0 135.513 10 1.0 21.7
0 135.613 10 1.0 21.7
0 135.713 10 1.0 21.7
0 135.813 10 1.0 21.7
0 135.913 10 1.0 21.7
0 136.014 10 1.0 21.7
0 136.114 10 1.0 21.7
0 136.214 10 1.0 21.7
0 136.314 10 1.0 21.7
0 136.414 10 1.0 21.7
0 136.515 10 1.0 21.7
0 136.615 10 1.0 21.7
0 136.715 10 1.0 21.7
0 136.815 10 1.0 21.7
0 136.915 10 1.0 21.7
0 137.015 10 1.0 21.7
0 137.115 10 1.0 21.7
0 137.215 10 1.0 21.7
0 137.315 10 1.0 21.7
0 137.416 10 1.0 21.7
0 137.516 10 1.0 21.7
0 137.616 10 1.0 21.7
0 137.716 10 1.0 21.7
0 137.816 10 1.0 21.7
0 137.915 10 1.0 21.7
0 138.017 10 1.0 21.7
0 138.117 10 1.0 21.7
0 138.217 10 1.0 21.7
0 138.317 10 1.0 21.7
0 138.417 10 1.0 21.7
0 138.518 10 1.0 21.7
0 138.618 10 1.0 21.7
0 138.718 10 1.0 21.7
0 138.818 10 1.0 21.7
0 138.918 10 1.0 21.7
0 139.018 10 1.0 21.7
0 139.118 10 1.0 21.7
0 139.218 10 1.0 21.7
0 139.318 10 1.0 21.7
0 139.419 10 1.0 21.7
0 139.509 11 1.0 21.7
0 139.616 9 1.0 21.7
0 139.719 10 1.0 21.7
0 139.819 10 1.0 21.7
0 139.92 10 1.0 21.7
0 140.02 10 1.0 21.7
0 140.12 10 1.0 21.7
0 140.22 10 1.0 21.7
0 140.319 10 1.0 21.7
0 140.42 10 1.0 21.7
0 140.521 10 1.0 21.7
0 140.621 10 1.0 21.7
0 140.721 10 1.0 21.7
0 140.821 10 1.0 21.7
0 140.921 10 1.0 21.7
0 141.021 10 1.0 21.7
0 141.121 10 1.0 21.7
0 141.221 10 1.0 21.7
0 141.321 10 1.0 21.7
0 141.422 10 1.0 21.7
0 141.522 10 1.0 21.7
0 141.623 10 1.0 21.7
0 141.723 10 1.0 21.7
0 141.823 10 1.0 21.7
0 141.923 10 1.0 21.7
0 142.023 10 1.0 21.7
0 142.123 10 1.0 21.7
0 142.223 10 1.0 21.7
0 142.324 10 1.0 21.7
0 142.424 10 1.0 21.7
0 142.524 10 1.0 21.7
0 142.624 10 1.0 21.7
0 142.724 10 1.0 21.7
0 142.825 10 1.0 21.7
0 142.925 10 1.0 21.7
0 143.025 10 1.0 21.7
0 143.125 10 1.0 21.7
0 143.226 10 1.0 21.7
0 143.325 10 1.0 21.7
0 143.426 10 1.0 21.7
0 143.526 10 1.0 21.7
0 143.626 10 1.0 21.7
0 143.726 10 1.0 21.7
0 143.827 10 1.0 21.7
0 143.926 10 1.0 21.7
0 144.027 10 1.0 21.7
0 144.126 10 1.0 21.7
0 144.227 10 1.0 21.7
0 144.327 10 1.0 21.7
0 144.427 10 1.0 21.7
0 144.517 11 1.0 21.7
0 144.623 9 1.0 21.7
0 144.727 10 1.0 21.7
0 144.827 10 1.0 21.7
0 144.927 10 1.0 21.7
0 145.027 10 1.0 21.7
0 145.127 10 1.0 21.7
0 145.228 10 1.0 21.7
0 145.327 10 1.0 21.7
0 145.427 10 1.0 21.7
0 145.528 10 1.0 21.7
0 145.628 10 1.0 21.7
0 145.728 10 1.0 21.7
0 145.829 10 1.0 21.7
0 145.929 10 1.0 21.7
0 146.029 10 1.0 21.7
0 146.129 10 1.0 21.7
0 146.23 10 1.0 21.7
0 146.329 10 1.0 21.7
0 146.429 10 1.0 21.7
0 146.529 10 1.0 21.7
0 146.63 10 1.0 21.7
0 146.73 10 1.0 21.7
0 146.83 10 1.0 21.7
0 146.931 10 1.0 21.7
0 147.03 10 1.0 21.7
0 147.13 10 1.0 21.7
0 147.23 10 1.0 21.7
0 147.33 10 1.0 21.7
0 147.43 10 1.0 21.7
0 147.53 10 1.0 21.7
0 147.631 10 1.0 21.7
0 147.731 10 1.0 21.7
0 147.831 10 1.0 21.7
0 147.931 10 1.0 21.7
0 148.032 10 1.0 21.7
0 148.132 10 1.0 21.7
0 148.232 10 1.0 21.7
0 148.332 10 1.0 21.7
0 148.432 10 1.0 21.7
0 148.529 10 1.0 21.7
0 148.632 10 1.0 21.7
0 148.733 10 1.0 21.7
0 148.833 10 1.0 21.7
0 148.933 10 1.0 21.7
0 149.032 10 1.0 21.7
0 149.133 10 1.0 21.7
0 149.233 10 1.0 21.7
0 149.333 10 1.0 21.7
0 149.43 10 1.0 21.7
0 149.524 11 1.0 21.7
0 149.634 9 1.0 21.7
0 149.734 10 1.0 21.7
0 149.834 10 1.0 21.7
0 149.934 10 1.0 21.7
0 150.034 10 1.0 21.7
0 150.134 10 1.0 21.7
0 150.235 10 1.0 21.7
0 150.331 10 1.0 21.7
0 150.436 10 1.0 21.7
0 150.535 10 1.0 21.7
0 150.636 10 1.0 21.7
0 150.736 10 1.0 21.7
0 150.836 10 1.0 21.7
0 150.936 10 1.0 21.7
0 151.036 10 1.0 21.7
0 151.137 10 1.0 21.7
0 151.237 10 1.0 21.7
0 151.337 10 1.0 21.7
0 151.437 10 1.0 21.7
0 151.537 10 1.0 21.7
0 151.633 10 1.0 21.7
0 151.738 10 1.0 21.7
0 151.835 10 1.0 21.7
0 151.938 10 1.0 21.7
0 152.037 10 1.0 21.7
0 152.137 10 1.0 21.7
0 152.238 10 1.0 21.7
0 152.337 10 1.0 21.7
0 152.438 10 1.0 21.7
0 152.538 10 1.0 21.7
0 152.638 10 1.0 21.7
0 152.735 10 1.0 21.7
0 152.838 10 1.0 21.7
0 152.938 10 1.0 21.7
0 153.038 10 1.0 21.7
0 153.139 10 1.0 21.7
0 153.239 10 1.0 21.7
0 153.338 10 1.0 21.7
0 153.438 10 1.0 21.7
0 153.536 10 1.0 21.7
0 153.639 10 1.0 21.7
0 153.74 10 1.0 21.7
0 153.84 10 1.0 21.7
0 153.939 10 1.0 21.7
0 154.039 10 1.0 21.7
0 154.14 10 1.0 21.7
0 154.24 10 1.0 21.7
0 154.337 10 1.0 21.7
0 154.441 10 1.0 21.7
0 154.532 11 1.0 21.7
0 154.641 9 1.0 21.7
0 154.741 10 1.0 21.7
0 154.841 10 1.0 21.7
0 154.942 10 1.0 21.7
0 155.042 10 1.0 21.7
0 155.141 10 1.0 21.7
0 155.242 10 1.0 21.7
0 155.341 10 1.0 21.7
0 155.439 10 1.0 21.7
0 155.543 10 1.0 21.7
0 155.644 10 1.0 21.7
0 155.743 10 1.0 21.7
0 155.844 10 1.0 21.7
0 155.943 10 1.0 21.7
0 156.043 10 1.0 21.7
0 156.144 10 1.0 21.7
0 156.244 10 1.0 21.7
0 156.34 10 1.0 21.7
0 156.443 10 1.0 21.7
0 156.544 10 1.0 21.7
0 156.645 10 1.0 21.7
0 156.745 10 1.0 21.7
0 156.845 10 1.0 21.7
0 156.944 10 1.0 21.7
0 157.045 10 1.0 21.7
0 157.145 10 1.0 21.7
0 157.245 10 1.0 21.7
0 157.346 10 1.0 21.7
0 157.446 10 1.0 21.7
0 157.546 10 1.0 21.7
0 157.645 10 1.0 21.7
0 157.742 10 1.0 21.7
0 157.845 10 1.0 21.7
0 157.946 10 1.0 21.7
0 158.046 10 1.0 21.7
0 158.146 10 1.0 21.7
0 158.246 10 1.0 21.7
0 158.346 10 1.0 21.7
0 158.443 10 1.0 21.7
0 158.546 10 1.0 21.7
0 158.647 10 1.0 21.7
0 158.747 10 1.0 21.7
0 158.847 10 1.0 21.7
0 158.947 10 1.0 21.7
0 159.047 10 1.0 21.7
0 159.147 10 1.0 21.7
0 159.248 10 1.0 21.7
0 159.347 10 1.0 21.7
0 159.445 10 1.0 21.7
0 159.539 11 1.0 21.7
0 159.648 9 1.0 21.7
0 159.748 10 1.0 21.7
0 159.848 10 1.0 21.7
0 159.948 10 1.0 21.7
0 160.049 10 1.0 21.7
0 160.149 10 1.0 21.7
0 160.246 10 1.1 21.7
0 160.343 10 1.1 21.7
0 160.449 9 1.1 21.7
0 160.549 10 1.1 21.7
0 160.65 10 1.1 21.7
0 160.75 10 1.1 21.7
0 160.85 10 1.1 21.7
0 160.951 10 1.1 21.7
0 161.047 10 1.1 21.7
0 161.151 10 1.1 21.7
0 161.251 10 1.1 21.7
0 161.351 10 1.1 21.7
0 161.451 10 1.1 21.7
0 161.551 10 1.1 21.7
0 161.653 10 1.1 21.7
0 161.752 10 1.1 21.7
0 161.851 10 1.1 21.7
0 161.952 10 1.1 21.7
0 162.049 10 1.1 21.7
0 162.152 10 1.1 21.7
0 162.252 10 1.1 21.7
0 162.352 10 1.1 21.7
0 162.453 10 1.1 21.7
0 162.553 10 1.1 21.7
0 162.653 10 1.1 21.7
0 162.753 10 1.1 21.7
0 162.854 10 1.1 21.7
0 162.95 10 1.1 21.7
0 163.054 10 1.1 21.7
0 163.154 10 1.1 21.7
0 163.254 10 1.1 21.7
0 163.354 10 1.1 21.7
0 163.455 10 1.1 21.7
0 163.554 10 1.1 21.7
0 163.655 10 1.1 21.7
0 163.755 10 1.1 21.7
0 163.855 10 1.1 21.7
0 163.955 10 1.1 21.7
0 164.055 10 1.1 21.7
0 164.152 10 1.1 21.7
0 164.256 10 1.1 21.7
0 164.355 10 1.1 21.7
0 164.456 10 1.1 21.7
0 164.547 11 1.1 21.7
0 164.656 9 1.1 21.7
0 164.756 10 1.1 21.7
0 164.853 10 1.1 21.7
0 164.956 10 1.1 21.7
0 165.057 10 1.1 21.7
0 165.157 10 1.1 21.7
0 165.258 10 1.1 21.7
0 165.357 10 1.1 21.7
0 165.457 10 1.1 21.7
0 165.558 10 1.1 21.7
0 165.658 10 1.1 21.7
0 165.758 10 1.1 21.7
0 165.854 10 1.1 21.7
0 165.959 10 1.1 21.7
0 166.058 10 1.1 21.7
0 166.158 10 1.1 21.7
0 166.259 10 1.1 21.7
0 166.359 10 1.1 21.7
0 166.459 10 1.1 21.7
0 166.559 10 1.1 21.7
0 166.661 10 1.1 21.7
0 166.76 10 1.1 21.7
0 166.859 10 1.1 21.7
0 166.956 10 1.1 21.7
0 167.06 10 1.1 21.7
0 167.16 10 1.1 21.7
0 167.259 10 1.1 21.7
0 167.36 10 1.1 21.7
0 167.46 10 1.1 21.7
0 167.56 10 1.1 21.7
0 167.66 10 1.1 21.7
0 167.757 10 1.1 21.7
0 167.861 10 1.1 21.7
0 167.961 10 1.1 21.7
0 168.061 10 1.1 21.7
0 168.161 10 1.1 21.7
0 168.261 10 1.1 21.7
0 168.362 10 1.1 21.7
0 168.462 10 1.1 21.7
0 168.558 10 1.1 21.7
0 168.663 10 1.1 21.7
0 168.762 10 1.1 21.7
0 168.862 10 1.1 21.7
0 168.962 10 1.1 21.7
0 169.063 10 1.1 21.7
0 169.163 10 1.1 21.7
0 169.263 10 1.1 21.7
0 169.364 10 1.1 21.7
0 169.463 10 1.1 21.7
0 169.563 10 1.1 21.7
0 169.66 10 1.1 21.7
0 169.765 10 1.1 21.7
0 169.864 10 1.1 21.7
0 169.965 10 1.1 21.7
0 170.065 10 1.1 21.7
0 170.166 10 1.1 21.7
0 170.265 10 1.0 21.7
0 170.364 10 1.0 21.7
0 170.461 10 1.0 21.7
0 170.566 10 1.0 21.7
0 170.665 10 1.0 21.7
0 170.766 10 1.0 21.7
0 170.866 10 1.0 21.7
0 170.966 10 1.0 21.7
0 171.066 10 1.0 21.7
0 171.166 10 1.0 21.7
0 171.266 10 1.0 21.7
0 171.362 10 1.0 21.7
0 171.467 10 1.0 21.7
0 171.567 10 1.0 21.7
0 171.668 10 1.0 21.7
0 171.768 10 1.0 21.7
0 171.867 10 1.0 21.7
0 171.967 10 1.0 21.7
0 172.067 10 1.0 21.7
0 172.168 10 1.0 21.7
0 172.267 10 1.0 21.7
0 172.368 10 1.0 21.7
0 172.464 10 1.0 21.7
0 172.568 10 1.0 21.7
0 172.669 10 1.0 21.7
0 172.768 10 1.0 21.7
0 172.868 10 1.0 21.7
0 172.968 10 1.0 21.7
0 173.069 10 1.0 21.7
0 173.169 10 1.0 21.7
0 173.269 10 1.0 21.7
0 173.365 10 1.0 21.7
0 173.469 10 1.0 21.7
0 173.57 10 1.0 21.7
0 173.67 10 1.0 21.7
0 173.769 10 1.0 21.7
0 173.87 10 1.0 21.7
0 173.97 10 1.0 21.7
0 174.07 10 1.0 21.7
0 174.171 10 1.0 21.7
0 174.27 10 1.0 21.7
0 174.37 10 1.0 21.7
0 174.467 10 1.0 21.7
0 174.57 10 1.0 21.7
0 174.671 10 1.0 21.7
0 174.771 10 1.0 21.7
0 174.871 10 1.0 21.7
