ID TIME pos
5 1.207 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 382.123 [-0.224709, -0.12533900000000003] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2347999999999999, -0.10444999999999993], [-0.23558999999999997, -0.13859], [-0.20351000000000008, -0.18900000000000006], [0, 0], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 387.13 [-0.224709, -0.12533999993169867] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2347999999999999, -0.10444999999999993], [-0.23558999999999997, -0.13860000000000006], [-0.20351000000000008, -0.18900000000000006], [0, 0], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 392.139 [-0.2247199985035796, -0.12535799814965407] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23558999999999997, -0.13860000000000006], [-0.20351000000000008, -0.18900000000000006], [0, 0], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 397.147 [-0.2247199999999907, -0.12535799999998856] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23558999999999997, -0.13860000000000006], [-0.20351000000000008, -0.18900000000000006], [0, 0], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 402.155 [-0.22866416666666667, -0.11890400000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23558999999999997, -0.13860000000000006], [-0.20351000000000008, -0.18900000000000006], [-0.2720499999999999, -0.0479099999999999], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 407.163 [-0.22828835951230816, -0.11963700000000003] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26403, -0.06218999999999997], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 412.171 [-0.2282881818188959, -0.11963727272617673] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26403, -0.06218999999999997], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 417.179 [-0.2282881818181818, -0.11963727272727276] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26403, -0.06218999999999997], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 422.188 [-0.2282881818181818, -0.11963727272727276] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26403, -0.06218999999999997], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 427.295 [-0.22825234848484846, -0.11970227272727275] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26360000000000006, -0.06296999999999997], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 432.302 [-0.2282481818349267, -0.1197090908816902] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05129000000000006], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 437.411 [-0.2282815151515152, -0.11968679924242416] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 442.419 [-0.2276213985766677, -0.1227293706478486] [-0.3791160634680943, 0.3830260869306699] [[-0.21961999999999993, -0.1593], [-0.2643500000000001, -0.05099000000000009], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 447.427 [-0.2275600001922971, -0.12300999913645196] [-0.3791160634680943, 0.3830260869306699] [[-0.21961999999999993, -0.1593], [-0.26428000000000007, -0.05130999999999997], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 452.435 [-0.22756000000000048, -0.1230099999999977] [-0.3791160634680943, 0.3830260869306699] [[-0.21961999999999993, -0.1593], [-0.26428000000000007, -0.05130999999999997], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 457.444 [-0.22752355029585794, -0.12310426035502961] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16043999999999992], [-0.26428000000000007, -0.05130999999999997], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 462.452 [-0.22752333333391764, -0.12310583332909687] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.26428000000000007, -0.05130999999999997], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 467.46 [-0.22752333333333333, -0.12310583333333334] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.26428000000000007, -0.05130999999999997], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.2031099999999999, -0.18978000000000006], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 472.468 [-0.22763469428007888, -0.12273399901380674] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.26428000000000007, -0.05130999999999997], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.20445000000000002, -0.18531000000000009], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 477.476 [-0.22763583333026552, -0.12273250003097022] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.26428000000000007, -0.05130999999999997], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.20446000000000009, -0.18530000000000002], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 482.484 [-0.22763583333333332, -0.1227325000000001] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.26428000000000007, -0.05130999999999997], [0, 0], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.23592999999999997, -0.13806000000000007], [-0.20446000000000009, -0.18530000000000002], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 487.492 [-0.22344980674285023, -0.13194082081684716] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.26428000000000007, -0.05130999999999997], [-0.1841600000000001, -0.22524999999999995], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.22490999999999994, -0.15538000000000007], [-0.20446000000000009, -0.18530000000000002], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 492.5 [-0.2234392307888951, -0.13195846148706794] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.26428000000000007, -0.05130999999999997], [-0.1841299999999999, -0.22529], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.22487999999999997, -0.15544000000000002], [-0.20446000000000009, -0.18530000000000002], [-0.26359, -0.06298000000000004], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 497.508 [-0.21888636633774397, -0.14070590687373843] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.22207, -0.13162000000000007], [-0.1841299999999999, -0.22529], [-0.1774, -0.23727999999999994], [0, 0], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.22487999999999997, -0.15544000000000002], [-0.20446000000000009, -0.18530000000000002], [-0.24645000000000006, -0.09671999999999992], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 502.616 [-0.2163073517221407, -0.1491022929090429] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.2176800000000001, -0.14250999999999991], [-0.1841299999999999, -0.22529], [-0.1774, -0.23727999999999994], [0, 0], [-0.23353000000000002, -0.13409000000000004], [-0.5470900000000001, 0.7097699999999998], [-0.18962999999999997, -0.21716000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.20446000000000009, -0.18530000000000002], [-0.24614000000000003, -0.09746999999999995], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 507.624 [-0.21612190042778825, -0.14951147200301948] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.1774, -0.23727999999999994], [0, 0], [-0.23165999999999998, -0.13623999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.18874999999999997, -0.2189700000000001], [-0.22487999999999997, -0.15544000000000002], [-0.20446000000000009, -0.18530000000000002], [-0.24581000000000008, -0.09844000000000008], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 512.632 [-0.21584492930620633, -0.1500849571443253] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.1774, -0.23727999999999994], [0, 0], [-0.23165999999999998, -0.13623999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.19178000000000006, -0.21258], [-0.22487999999999997, -0.15544000000000002], [-0.20446000000000009, -0.18530000000000002], [-0.23886999999999992, -0.11292999999999997], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 517.641 [-0.21551292591266413, -0.15091852169870903] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.21754000000000007, -0.14301000000000008], [-0.1797200000000001, -0.2363900000000001], [-0.1774, -0.23727999999999994], [0, 0], [-0.23165999999999998, -0.13623999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.19165999999999994, -0.21289000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.20446000000000009, -0.18530000000000002], [-0.2387999999999999, -0.11308000000000007], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 522.649 [-0.21502502010591068, -0.15229990610504915] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.21211000000000002, -0.1587099999999999], [-0.1785000000000001, -0.23958999999999997], [-0.1774, -0.23727999999999994], [0, 0], [-0.23165999999999998, -0.13623999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.20446000000000009, -0.18530000000000002], [-0.2387999999999999, -0.11308000000000007], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 527.657 [-0.21449804888891538, -0.15341788740728377] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.21208000000000005, -0.15879], [-0.1785000000000001, -0.23958999999999997], [-0.1774, -0.23727999999999994], [0, 0], [-0.23165999999999998, -0.13623999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19710000000000005, -0.20090000000000008], [-0.2387999999999999, -0.11308000000000007], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 532.665 [-0.20911493206656645, -0.1648247354441316] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.21165999999999996, -0.15966999999999998], [-0.17788000000000004, -0.24090999999999996], [-0.1774, -0.23727999999999994], [0, 0], [-0.23165999999999998, -0.13623999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.2091400000000001, -0.18045], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 537.673 [-0.20805501727727677, -0.16693996795356109] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1774, -0.23727999999999994], [0, 0], [-0.23165999999999998, -0.13623999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 542.681 [-0.20805500000002272, -0.16693999999995782] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1774, -0.23727999999999994], [0, 0], [-0.23165999999999998, -0.13623999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 547.69 [-0.20805499999999996, -0.16694] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1774, -0.23727999999999994], [0, 0], [-0.23165999999999998, -0.13623999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 552.698 [-0.20426018518518518, -0.17441105520987657] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1774, -0.23727999999999994], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 557.706 [-0.20426000000024389, -0.17441142857093694] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1774, -0.23727999999999994], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 562.714 [-0.20426000000000002, -0.1744114285714286] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1774, -0.23727999999999994], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 567.723 [-0.2042116420740741, -0.1748251279294533] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.17672, -0.24307999999999996], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 572.731 [-0.17914854638570152, -0.23996014631127957] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.19806999999999997, -0.19731999999999994], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 577.739 [-0.1791371428984973, -0.23998928541253833] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.1979599999999999, -0.1976], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 582.747 [-0.1791371428571429, -0.2399892857142853] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.1979599999999999, -0.1976], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 587.755 [-0.17913714285714286, -0.23998928571428568] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.1979599999999999, -0.1976], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 592.763 [-0.17913714285714286, -0.23998928571428568] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.1979599999999999, -0.1976], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 597.771 [-0.17913714285714286, -0.23998928571428568] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.1979599999999999, -0.1976], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 602.779 [-0.17913714285714286, -0.23998928571428568] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.1979599999999999, -0.1976], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 607.787 [-0.17913714285714286, -0.23998928571428568] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.1979599999999999, -0.1976], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
