ID TIME pos
4 1.207 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 351.932 [-0.1666422222222222, 0.0936266666666667] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 356.939 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 361.947 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 366.955 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 371.962 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 376.97 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 381.978 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 386.985 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 391.992 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 397.0 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 402.008 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 407.016 [-0.16664222222222222, 0.09362666666666666] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.11695999999999995, 0.11709000000000014], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 412.023 [-0.17469056842222225, 0.08994704256666665] [0.44548313822887736, 0.4098689259164413] [[-0.10705999999999993, 0.12349999999999994], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.1894, 0.08396999999999988], [0, 0], [0, 0], [-0.05197000000000007, 0.16142000000000012], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 417.031 [-0.19881735537659856, 0.07722079237225257] [0.44548313822887736, 0.4098689259164413] [[-0.18812000000000006, 0.08433000000000002], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19374000000000002, 0.08166999999999991], [0, 0], [0, 0], [-0.1889099999999999, 0.08389999999999986], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 422.038 [-0.19919194868305928, 0.07700103222452741] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19466000000000006, 0.08111999999999986], [0, 0], [0, 0], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 427.045 [-0.19919199999968137, 0.07700100000020003] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19466000000000006, 0.08111999999999986], [0, 0], [0, 0], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 432.054 [-0.19919200000000004, 0.07700099999999994] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19466000000000006, 0.08111999999999986], [0, 0], [0, 0], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 437.061 [-0.19919200000000004, 0.07700099999999994] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19466000000000006, 0.08111999999999986], [0, 0], [0, 0], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 442.069 [-0.19919200000000004, 0.07700099999999994] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19466000000000006, 0.08111999999999986], [0, 0], [0, 0], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 447.078 [-0.19850584722222228, 0.07733479861111106] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19466000000000006, 0.08111999999999986], [0, 0], [-0.1916500000000001, 0.08067000000000002], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 452.085 [-0.1985154544666571, 0.07733000005947226] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19466000000000006, 0.08111999999999986], [0, 0], [-0.1917500000000001, 0.08062000000000014], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 457.093 [-0.19851545454545425, 0.07733000000000019] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19466000000000006, 0.08111999999999986], [0, 0], [-0.1917500000000001, 0.08062000000000014], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 462.101 [-0.19679589026358257, 0.07833414201183427] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19466000000000006, 0.08111999999999986], [-0.17775999999999992, 0.08944999999999981], [-0.1917500000000001, 0.08062000000000014], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 467.109 [-0.19677891028349653, 0.07832999998422269] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.1945699999999999, 0.0809899999999999], [-0.17775999999999992, 0.08944999999999981], [-0.1917500000000001, 0.08062000000000014], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 472.117 [-0.19676083340895276, 0.07833833328395626] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19438, 0.0810900000000001], [-0.17774, 0.08945999999999987], [-0.1917500000000001, 0.08062000000000014], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 477.125 [-0.19712078711646439, 0.07809753259106225] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19438, 0.0810900000000001], [-0.1820600000000001, 0.08657000000000004], [-0.1917500000000001, 0.08062000000000014], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 482.132 [-0.1964761504637233, 0.07855615728529096] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [-0.1886000000000001, 0.08409000000000022], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19438, 0.0810900000000001], [-0.18219999999999992, 0.08653999999999984], [-0.1917500000000001, 0.08062000000000014], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 487.139 [-0.19647615384614756, 0.07855615384616023] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [-0.1886000000000001, 0.08409000000000022], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19438, 0.0810900000000001], [-0.18219999999999992, 0.08653999999999984], [-0.1917500000000001, 0.08062000000000014], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 492.147 [-0.19651307650114877, 0.07855769172843499] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [-0.18860999999999994, 0.08409000000000022], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19438, 0.0810900000000001], [-0.18219999999999992, 0.08653999999999984], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 497.154 [-0.19662307353906947, 0.07849000202239338] [0.44548313822887736, 0.4098689259164413] [[-0.18911999999999995, 0.08375999999999983], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.1953800000000001, 0.08047000000000004], [-0.18219999999999992, 0.08653999999999984], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 502.162 [-0.19730076278312894, 0.07807544475516524] [0.44548313822887736, 0.4098689259164413] [[-0.19493000000000005, 0.08006000000000002], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18514000000000008, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 507.169 [-0.19730076923075726, 0.07807538461549637] [0.44548313822887736, 0.4098689259164413] [[-0.19493000000000005, 0.08006000000000002], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18514000000000008, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 512.177 [-0.19730076923076925, 0.07807538461538456] [0.44548313822887736, 0.4098689259164413] [[-0.19493000000000005, 0.08006000000000002], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18514000000000008, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 517.184 [-0.19730076923076925, 0.07807538461538456] [0.44548313822887736, 0.4098689259164413] [[-0.19493000000000005, 0.08006000000000002], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18514000000000008, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 522.192 [-0.1973053829333932, 0.07807307776407259] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18514000000000008, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 527.199 [-0.19731384593358223, 0.07807307692307842] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18524999999999991, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 532.207 [-0.1973146153645913, 0.07807307692307686] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 537.214 [-0.1973146153846154, 0.07807307692307686] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 542.222 [-0.19731461538461542, 0.07807307692307686] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 547.229 [-0.19731461538461542, 0.07807307692307686] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 552.236 [-0.1974162990580848, 0.07803822998430135] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.11382000000000003, 0.11885000000000012], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19174000000000002, 0.08252000000000015], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 557.244 [-0.19992794681215242, 0.0769833246159151] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.14608, 0.10531999999999986], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19213999999999998, 0.08232999999999979], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 562.251 [-0.1999320879097006, 0.07698164835210883] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.1890400000000001, 0.08382999999999985], [0, 0], [-0.14612000000000003, 0.10530000000000017], [-0.19392999999999994, 0.08152999999999988], [-0.19544000000000006, 0.08042999999999978], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19215000000000004, 0.08232999999999979], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 567.26 [-0.20120367717336513, 0.0761397983013929] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.19596999999999998, 0.07928999999999986], [0, 0], [-0.14622000000000002, 0.10523000000000016], [-0.19392999999999994, 0.08152999999999988], [-0.2048399999999999, 0.07417000000000007], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.1922600000000001, 0.08225000000000016], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 572.267 [-0.2012742366530262, 0.07609387334852714] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [0, 0], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.15016000000000007, 0.10313999999999979], [-0.19392999999999994, 0.08152999999999988], [-0.20107999999999993, 0.07617999999999991], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.19308999999999998, 0.0817000000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 577.274 [-0.20124499994631986, 0.07610142858781671] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.2006699999999999, 0.07633000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.15020999999999995, 0.10311000000000003], [-0.19392999999999994, 0.08152999999999988], [-0.20113000000000003, 0.07615000000000016], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.1931400000000001, 0.08165999999999984], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
