ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 39.132 1761.8442872955106 1761.8442872955106 0 0 0 0 0 0 0
0 39.237 1769.5653211989838 1769.5653211989838 0 0 0 0 0 0 0
0 39.398 1777.3028990956657 1777.3028990956657 0 0 0 0 0 0 0
0 39.43 1785.0543233413202 1785.0543233413202 0 0 0 0 0 0 0
0 39.548 1792.8216879971478 1792.8216879971478 0 0 0 0 0 0 0
0 39.636 1800.6045235361464 1800.6045235361464 0 0 0 0 0 0 0
0 39.812 1808.4048461953164 1808.4048461953164 0 0 0 0 0 0 0
0 39.828 1816.222738281729 1816.222738281729 0 0 0 0 0 0 0
0 39.975 1824.0584402804725 1824.0584402804725 0 0 0 0 0 0 0
0 40.056 1831.912431971861 1831.912431971861 0 0 0 0 0 0 0
0 40.158 1839.7847939488775 1839.7847939488775 0 0 0 0 0 0 0
0 40.232 1847.6757105246425 1847.6757105246425 0 0 0 0 0 0 0
0 40.337 1855.5832664919944 1855.5832664919944 0 0 0 0 0 0 0
0 40.511 1863.5074307213895 1863.5074307213895 0 0 0 0 0 0 0
0 40.529 1871.4482949862727 1871.4482949862727 0 0 0 0 0 0 0
0 40.683 1879.406077556978 1879.406077556978 0 0 0 0 0 0 0
0 40.748 1887.380798021919 1887.380798021919 0 0 0 0 0 0 0
0 40.854 1895.3726411077769 1895.3726411077769 0 0 0 0 0 0 0
0 40.938 1903.3819741855848 1903.3819741855848 0 0 0 0 0 0 0
0 41.17 1911.4089215121005 1911.4089215121005 0 0 0 0 0 0 0
0 41.269 1919.4478930565674 1919.4478930565674 0 0 0 0 0 0 0
0 41.278 1927.4979519619644 1927.4979519619644 0 0 0 0 0 0 0
0 41.332 1935.5579782567777 1935.5579782567777 0 0 0 0 0 0 0
0 41.431 1943.6278300273357 1943.6278300273357 0 0 0 0 0 0 0
0 41.537 1951.707683890987 1951.707683890987 0 0 0 0 0 0 0
0 41.71 1959.797499525951 1959.797499525951 0 0 0 0 0 0 0
0 41.745 1967.8946942140772 1967.8946942140772 0 0 0 0 0 0 0
0 41.876 1976.001678257044 1976.001678257044 0 0 0 0 0 0 0
0 41.958 1984.1251600100884 1984.1251600100884 0 0 0 0 0 0 0
0 42.031 1992.26565573252 1992.26565573252 0 0 0 0 0 0 0
0 42.138 2000.4236024605923 2000.4236024605923 0 0 0 0 0 0 0
0 42.298 2008.5988383532613 2008.5988383532613 0 0 0 0 0 0 0
0 42.354 2016.7889302584067 2016.7889302584067 0 0 0 0 0 0 0
0 42.434 2024.9958526660112 2024.9958526660112 0 0 0 0 0 0 0
0 42.533 2033.2174723983555 2033.2174723983555 0 0 0 0 0 0 0
0 42.632 2041.4502119038543 2041.4502119038543 0 0 0 0 0 0 0
0 42.779 2049.693673876137 2049.693673876137 0 0 0 0 0 0 0
0 42.897 2057.948597613174 2057.948597613174 0 0 0 0 0 0 0
0 42.981 2066.2152708118438 2066.2152708118438 0 0 0 0 0 0 0
0 43.059 2074.492336961764 2074.492336961764 0 0 0 0 0 0 0
0 43.128 2082.7796405903973 2082.7796405903973 0 0 0 0 0 0 0
0 43.233 2091.074610858534 2091.074610858534 0 0 0 0 0 0 0
0 43.356 2099.3768837518646 2099.3768837518646 0 0 0 0 0 0 0
0 43.509 2107.686798462991 2107.686798462991 0 0 0 0 0 0 0
0 43.529 2116.004488439184 2116.004488439184 0 0 0 0 0 0 0
0 43.633 2124.3277636923212 2124.3277636923212 0 0 0 0 0 0 0
0 43.733 2132.6585933960623 2132.6585933960623 0 0 0 0 0 0 0
0 43.884 2140.9974847438984 2140.9974847438984 0 0 0 0 0 0 0
0 44.029 2149.3446806878414 2149.3446806878414 0 0 0 0 0 0 0
0 44.073 2157.697926910831 2157.697926910831 0 0 0 0 0 0 0
0 44.157 2166.0552680170026 2166.0552680170026 0 0 0 0 0 0 0
0 44.232 2174.416573696859 2174.416573696859 0 0 0 0 0 0 0
0 44.333 2182.78209046772 2182.78209046772 0 0 0 0 0 0 0
0 44.462 2191.149816897175 2191.149816897175 0 0 0 0 0 0 0
0 44.563 2199.520126254991 2199.520126254991 0 0 0 0 0 0 0
0 44.631 2207.8931657037806 2207.8931657037806 0 0 0 0 0 0 0
0 44.732 2216.2700680730395 2216.2700680730395 0 0 0 0 0 0 0
0 44.832 2224.649930676741 2224.649930676741 0 0 0 0 0 0 0
0 44.976 2233.0328496382854 2233.0328496382854 0 0 0 0 0 0 0
0 45.085 2241.418858440164 2241.418858440164 0 0 0 0 0 0 0
0 45.232 2249.8083217407834 2249.8083217407834 0 0 0 0 0 0 0
0 45.26 2258.201792924217 2258.201792924217 0 0 0 0 0 0 0
0 45.332 2266.6014350424525 2266.6014350424525 0 0 0 0 0 0 0
0 45.432 2275.0065795885807 2275.0065795885807 0 0 0 0 0 0 0
0 45.554 2283.4156399150784 2283.4156399150784 0 0 0 0 0 0 0
0 45.702 2291.829218601288 2291.829218601288 0 0 0 0 0 0 0
0 45.73 2300.247614862068 2300.247614862068 0 0 0 0 0 0 0
0 45.831 2308.6722365743126 2308.6722365743126 0 0 0 0 0 0 0
0 45.976 2317.1041698952577 2317.1041698952577 0 0 0 0 0 0 0
0 46.085 2325.5410328549806 2325.5410328549806 0 0 0 0 0 0 0
0 46.252 2333.9826113548897 2333.9826113548897 0 0 0 0 0 0 0
0 46.377 2342.431768393164 2342.431768393164 0 0 0 0 0 0 0
0 46.405 2350.886449710907 2350.886449710907 0 0 0 0 0 0 0
0 46.429 2359.346497627195 2359.346497627195 0 0 0 0 0 0 0
0 46.531 2367.813749628718 2367.813749628718 0 0 0 0 0 0 0
0 46.663 2376.281514481566 2376.281514481566 0 0 0 0 0 0 0
0 46.77 2384.749131751295 2384.749131751295 0 0 0 0 0 0 0
0 46.831 2393.2168624697815 2393.2168624697815 0 0 0 0 0 0 0
0 46.935 2401.681935016651 2401.681935016651 0 0 0 0 0 0 0
0 47.128 2410.147324223511 2410.147324223511 0 0 0 0 0 0 0
0 47.14 2418.6106351439007 2418.6106351439007 0 0 0 0 0 0 0
0 47.258 2427.0716264499683 2427.0716264499683 0 0 0 0 0 0 0
0 47.382 2435.533056683972 2435.533056683972 0 0 0 0 0 0 0
0 47.481 2443.9928120303853 2443.9928120303853 0 0 0 0 0 0 0
0 47.533 2452.447663691573 2452.447663691573 0 0 0 0 0 0 0
0 47.632 2460.89723916453 2460.89723916453 0 0 0 0 0 0 0
0 47.761 2469.3437709915106 2469.3437709915106 0 0 0 0 0 0 0
0 47.891 2477.785944711986 2477.785944711986 0 0 0 0 0 0 0
0 47.931 2486.223865108696 2486.223865108696 0 0 0 0 0 0 0
0 48.035 2494.661465198229 2494.661465198229 0 0 0 0 0 0 0
0 48.222 2503.0994773866887 2503.0994773866887 0 0 0 0 0 0 0
0 48.248 2511.5376166393744 2511.5376166393744 0 0 0 0 0 0 0
0 48.391 2519.9770758137274 2519.9770758137274 0 0 0 0 0 0 0
0 48.457 2528.4159748318984 2528.4159748318984 0 0 0 0 0 0 0
0 48.56 2536.851111272801 2536.851111272801 0 0 0 0 0 0 0
0 48.636 2545.2823575526677 2545.2823575526677 0 0 0 0 0 0 0
0 48.733 2553.7100595821203 2553.7100595821203 0 0 0 0 0 0 0
0 48.858 2562.13349953627 2562.13349953627 0 0 0 0 0 0 0
0 48.999 2570.552779441299 2570.552779441299 0 0 0 0 0 0 0
0 49.031 2578.9654971969735 2578.9654971969735 0 0 0 0 0 0 0
0 49.16 2587.3713975019737 2587.3713975019737 0 0 0 0 0 0 0
0 49.301 2595.7702368457026 2595.7702368457026 0 0 0 0 0 0 0
0 49.331 2604.1616224777545 2604.1616224777545 0 0 0 0 0 0 0
0 49.463 2612.5467168931177 2612.5467168931177 0 0 0 0 0 0 0
0 49.567 2620.9268112795835 2620.9268112795835 0 0 0 0 0 0 0
0 49.661 2629.299987720693 2629.299987720693 0 0 0 0 0 0 0
0 49.735 2637.6687268434093 2637.6687268434093 0 0 0 0 0 0 0
0 49.832 2646.0334572675574 2646.0334572675574 0 0 0 0 0 0 0
0 49.966 2654.3943959241974 2654.3943959241974 0 0 0 0 0 0 0
0 50.08 2662.751564329043 2662.751564329043 0 0 0 0 0 0 0
0 50.132 2671.106098036727 2671.106098036727 0 0 0 0 0 0 0
0 50.236 2679.4551985304265 2679.4551985304265 0 0 0 0 0 0 0
0 50.423 2687.798953967224 2687.798953967224 0 0 0 0 0 0 0
0 50.435 2696.1375199844265 2696.1375199844265 0 0 0 0 0 0 0
0 50.563 2704.471279270081 2704.471279270081 0 0 0 0 0 0 0
0 50.692 2712.800527158069 2712.800527158069 0 0 0 0 0 0 0
0 50.755 2721.1255993083073 2721.1255993083073 0 0 0 0 0 0 0
0 50.836 2729.4474746270457 2729.4474746270457 0 0 0 0 0 0 0
0 50.958 2737.768675868772 2737.768675868772 0 0 0 0 0 0 0
0 51.038 2746.0894411137256 2746.0894411137256 0 0 0 0 0 0 0
0 51.276 2754.4101120076284 2754.4101120076284 0 0 0 0 0 0 0
0 51.369 2762.7286611933073 2762.7286611933073 0 0 0 0 0 0 0
0 51.429 2771.0448250664413 2771.0448250664413 0 0 0 0 0 0 0
0 51.434 2779.357169255575 2779.357169255575 0 0 0 0 0 0 0
0 51.532 2787.665529577139 2787.665529577139 0 0 0 0 0 0 0
0 51.66 2795.9701455734216 2795.9701455734216 0 0 0 0 0 0 0
0 51.803 2804.2715459228475 2804.2715459228475 0 0 0 0 0 0 0
0 51.856 2812.5700471404157 2812.5700471404157 0 0 0 0 0 0 0
0 51.936 2820.865155574777 2820.865155574777 0 0 0 0 0 0 0
0 52.057 2829.1574154096443 2829.1574154096443 0 0 0 0 0 0 0
0 52.134 2837.4481275986013 2837.4481275986013 0 0 0 0 0 0 0
0 52.258 2845.733357193026 2845.733357193026 0 0 0 0 0 0 0
0 52.379 2854.0128777766517 2854.0128777766517 0 0 0 0 0 0 0
0 52.475 2862.2884091494047 2862.2884091494047 0 0 0 0 0 0 0
0 52.58 2870.560276670648 2870.560276670648 0 0 0 0 0 0 0
0 52.632 2878.8259379030437 2878.8259379030437 0 0 0 0 0 0 0
0 52.765 2887.085563343546 2887.085563343546 0 0 0 0 0 0 0
0 52.889 2895.3389957596246 2895.3389957596246 0 0 0 0 0 0 0
0 52.956 2903.5887841715107 2903.5887841715107 0 0 0 0 0 0 0
0 53.023 2911.8372143306606 2911.8372143306606 0 0 0 0 0 0 0
0 53.152 2920.080955456881 2920.080955456881 0 0 0 0 0 0 0
0 53.235 2928.318196569219 2928.318196569219 0 0 0 0 0 0 0
0 53.359 2936.5526464258496 2936.5526464258496 0 0 0 0 0 0 0
0 53.497 2944.7826658283643 2944.7826658283643 0 0 0 0 0 0 0
0 53.556 2953.00671806179 2953.00671806179 0 0 0 0 0 0 0
0 53.68 2961.224984417004 2961.224984417004 0 0 0 0 0 0 0
0 53.731 2969.4387761384096 2969.4387761384096 0 0 0 0 0 0 0
0 53.881 2977.645475370572 2977.645475370572 0 0 0 0 0 0 0
0 54.0 2985.842937798901 2985.842937798901 0 0 0 0 0 0 0
0 54.032 2994.031081120462 2994.031081120462 0 0 0 0 0 0 0
0 54.135 3002.2098158074655 3002.2098158074655 0 0 0 0 0 0 0
0 54.252 3010.380664985699 3010.380664985699 0 0 0 0 0 0 0
0 54.332 3018.5437934408524 3018.5437934408524 0 0 0 0 0 0 0
0 54.437 3026.703840163807 3026.703840163807 0 0 0 0 0 0 0
0 54.578 3034.862153264712 3034.862153264712 0 0 0 0 0 0 0
0 54.66 3043.0194625492736 3043.0194625492736 0 0 0 0 0 0 0
0 54.776 3051.1760051402557 3051.1760051402557 0 0 0 0 0 0 0
0 54.834 3059.3321273840247 3059.3321273840247 0 0 0 0 0 0 0
0 55.005 3067.4873828612044 3067.4873828612044 0 0 0 0 0 0 0
0 55.074 3075.6390066307004 3075.6390066307004 0 0 0 0 0 0 0
0 55.136 3083.787224481513 3083.787224481513 0 0 0 0 0 0 0
0 55.256 3091.932151959261 3091.932151959261 0 0 0 0 0 0 0
0 55.332 3100.069398097582 3100.069398097582 0 0 0 0 0 0 0
0 55.459 3108.195332558681 3108.195332558681 0 0 0 0 0 0 0
0 55.537 3116.307696727184 3116.307696727184 0 0 0 0 0 0 0
0 55.725 3124.4076213153203 3124.4076213153203 0 0 0 0 0 0 0
0 55.75 3132.4958858230784 3132.4958858230784 0 0 0 0 0 0 0
0 55.86 3140.5728156625455 3140.5728156625455 0 0 0 0 0 0 0
0 55.932 3148.6406018390376 3148.6406018390376 0 0 0 0 0 0 0
0 56.104 3156.701908850302 3156.701908850302 0 0 0 0 0 0 0
0 56.179 3164.756793734198 3164.756793734198 0 0 0 0 0 0 0
0 56.338 3172.804481863839 3172.804481863839 0 0 0 0 0 0 0
0 56.433 3180.84488744375 3180.84488744375 0 0 0 0 0 0 0
0 56.447 3188.876044329267 3188.876044329267 0 0 0 0 0 0 0
0 56.533 3196.8947971078733 3196.8947971078733 0 0 0 0 0 0 0
0 56.638 3204.9008415771455 3204.9008415771455 0 0 0 0 0 0 0
0 56.827 3212.8944633802644 3212.8944633802644 0 0 0 0 0 0 0
0 56.874 3220.8758842839075 3220.8758842839075 0 0 0 0 0 0 0
0 56.932 3228.844788653978 3228.844788653978 0 0 0 0 0 0 0
0 57.033 3236.806037613976 3236.806037613976 0 0 0 0 0 0 0
0 57.208 3244.763401383942 3244.763401383942 0 0 0 0 0 0 0
0 57.284 3252.7168702593267 3252.7168702593267 0 0 0 0 0 0 0
0 57.336 3260.666801515801 3260.666801515801 0 0 0 0 0 0 0
0 57.455 3268.6132003852485 3268.6132003852485 0 0 0 0 0 0 0
0 57.532 3276.5560956896097 3276.5560956896097 0 0 0 0 0 0 0
0 57.628 3284.494844359088 3284.494844359088 0 0 0 0 0 0 0
0 57.738 3292.429786172772 3292.429786172772 0 0 0 0 0 0 0
0 57.928 3300.3612005948958 3300.3612005948958 0 0 0 0 0 0 0
0 58.001 3308.289308217034 3308.289308217034 0 0 0 0 0 0 0
0 58.03 3316.213768348914 3316.213768348914 0 0 0 0 0 0 0
0 58.181 3324.1338924639895 3324.1338924639895 0 0 0 0 0 0 0
0 58.26 3332.0492835331847 3332.0492835331847 0 0 0 0 0 0 0
0 58.338 3339.9601368824456 3339.9601368824456 0 0 0 0 0 0 0
0 58.483 3347.8667448359824 3347.8667448359824 0 0 0 0 0 0 0
0 58.533 3355.7694220600956 3355.7694220600956 0 0 0 0 0 0 0
0 58.633 3363.6649932967875 3363.6649932967875 0 0 0 0 0 0 0
0 58.732 3371.553107433947 3371.553107433947 0 0 0 0 0 0 0
0 58.833 3379.4339605225364 3379.4339605225364 0 0 0 0 0 0 0
0 58.984 3387.314359476544 3387.314359476544 0 0 0 0 0 0 0
0 59.121 3395.1925040250917 3395.1925040250917 0 0 0 0 0 0 0
0 59.126 3403.068032461841 3403.068032461841 0 0 0 0 0 0 0
0 59.299 3410.939738521511 3410.939738521511 0 0 0 0 0 0 0
0 59.332 3418.80749337697 3418.80749337697 0 0 0 0 0 0 0
0 59.432 3426.671396793688 3426.671396793688 0 0 0 0 0 0 0
0 59.557 3434.5316105777215 3434.5316105777215 0 0 0 0 0 0 0
0 59.656 3442.3884033586323 3442.3884033586323 0 0 0 0 0 0 0
0 59.731 3450.2420761881704 3450.2420761881704 0 0 0 0 0 0 0
0 59.832 3458.092412740299 3458.092412740299 0 0 0 0 0 0 0
0 59.934 3465.933153960063 3465.933153960063 0 0 0 0 0 0 0
0 60.091 3473.7673317192543 3473.7673317192543 0 0 0 0 0 0 0
0 60.197 3481.5953347952354 3481.5953347952354 0 0 0 0 0 0 0
0 60.252 3489.4155257903617 3489.4155257903617 0 0 0 0 0 0 0
0 60.381 3497.2294561830918 3497.2294561830918 0 0 0 0 0 0 0
0 60.449 3505.034317171589 3505.034317171589 0 0 0 0 0 0 0
0 60.594 3512.830375348306 3512.830375348306 0 0 0 0 0 0 0
0 60.666 3520.6171997817437 3520.6171997817437 0 0 0 0 0 0 0
0 60.784 3528.3951970556136 3528.3951970556136 0 0 0 0 0 0 0
0 60.851 3536.1648824441686 3536.1648824441686 0 0 0 0 0 0 0
0 60.976 3543.926005720074 3543.926005720074 0 0 0 0 0 0 0
0 61.034 3551.6795476878547 3551.6795476878547 0 0 0 0 0 0 0
0 61.205 3559.4257082062654 3559.4257082062654 0 0 0 0 0 0 0
0 61.41 3567.1646309703497 3567.1646309703497 0 0 0 0 0 0 0
0 61.481 3574.8966326288755 3574.8966326288755 0 0 0 0 0 0 0
0 61.491 3582.623472589117 3582.623472589117 0 0 0 0 0 0 0
0 61.532 3590.3429124597487 3590.3429124597487 0 0 0 0 0 0 0
0 61.635 3598.0574885979377 3598.0574885979377 0 0 0 0 0 0 0
0 61.757 3605.767642200555 3605.767642200555 0 0 0 0 0 0 0
0 61.851 3613.473479182212 3613.473479182212 0 0 0 0 0 0 0
0 61.934 3621.175224439182 3621.175224439182 0 0 0 0 0 0 0
0 62.033 3628.873070657238 3628.873070657238 0 0 0 0 0 0 0
0 62.132 3636.56681330614 3636.56681330614 0 0 0 0 0 0 0
0 62.268 3644.2552021475108 3644.2552021475108 0 0 0 0 0 0 0
0 62.458 3651.9384612625418 3651.9384612625418 0 0 0 0 0 0 0
0 62.467 3659.618237745848 3659.618237745848 0 0 0 0 0 0 0
0 62.583 3667.294512235024 3667.294512235024 0 0 0 0 0 0 0
0 62.635 3674.9673391127217 3674.9673391127217 0 0 0 0 0 0 0
0 62.738 3682.6366877622067 3682.6366877622067 0 0 0 0 0 0 0
0 62.861 3690.3055843676866 3690.3055843676866 0 0 0 0 0 0 0
0 62.963 3697.9742418357264 3697.9742418357264 0 0 0 0 0 0 0
0 63.034 3705.6412127430835 3705.6412127430835 0 0 0 0 0 0 0
0 63.135 3713.3048653094306 3713.3048653094306 0 0 0 0 0 0 0
0 63.303 3720.965451696126 3720.965451696126 0 0 0 0 0 0 0
0 63.332 3728.6202710221737 3728.6202710221737 0 0 0 0 0 0 0
0 63.461 3736.2690575665315 3736.2690575665315 0 0 0 0 0 0 0
0 63.641 3743.9123922614863 3743.9123922614863 0 0 0 0 0 0 0
0 63.669 3751.548805367425 3751.548805367425 0 0 0 0 0 0 0
0 63.733 3759.178282121754 3759.178282121754 0 0 0 0 0 0 0
0 63.836 3766.800863795591 3766.800863795591 0 0 0 0 0 0 0
0 63.94 3774.4169123116153 3774.4169123116153 0 0 0 0 0 0 0
0 64.039 3782.02675136429 3782.02675136429 0 0 0 0 0 0 0
0 64.136 3789.6308063254396 3789.6308063254396 0 0 0 0 0 0 0
0 64.236 3797.232004979749 3797.232004979749 0 0 0 0 0 0 0
0 64.391 3804.833165198494 3804.833165198494 0 0 0 0 0 0 0
0 64.434 3812.4349782739705 3812.4349782739705 0 0 0 0 0 0 0
0 64.56 3820.0379738066786 3820.0379738066786 0 0 0 0 0 0 0
0 64.776 3827.6392779891967 3827.6392779891967 0 0 0 0 0 0 0
0 64.791 3835.238552103223 3835.238552103223 0 0 0 0 0 0 0
0 64.825 3842.836146740837 3842.836146740837 0 0 0 0 0 0 0
0 64.924 3850.4322298041748 3850.4322298041748 0 0 0 0 0 0 0
0 65.045 3858.0268392839666 3858.0268392839666 0 0 0 0 0 0 0
0 65.126 3865.6207031995677 3865.6207031995677 0 0 0 0 0 0 0
0 65.231 3873.217354772375 3873.217354772375 0 0 0 0 0 0 0
0 65.331 3880.8169792017184 3880.8169792017184 0 0 0 0 0 0 0
0 65.495 3888.4196652534392 3888.4196652534392 0 0 0 0 0 0 0
0 65.523 3896.0259411785005 3896.0259411785005 0 0 0 0 0 0 0
0 65.657 3903.630797940245 3903.630797940245 0 0 0 0 0 0 0
0 65.79 3911.2339365051225 3911.2339365051225 0 0 0 0 0 0 0
0 65.836 3918.835239488463 3918.835239488463 0 0 0 0 0 0 0
0 65.962 3926.4349234992087 3926.4349234992087 0 0 0 0 0 0 0
0 66.081 3934.0332252204416 3934.0332252204416 0 0 0 0 0 0 0
0 66.13 3941.631016729711 3941.631016729711 0 0 0 0 0 0 0
0 66.239 3949.228637785244 3949.228637785244 0 0 0 0 0 0 0
0 66.431 3956.825970228441 3956.825970228441 0 0 0 0 0 0 0
0 66.506 3964.4232568448992 3964.4232568448992 0 0 0 0 0 0 0
0 66.523 3972.018741823409 3972.018741823409 0 0 0 0 0 0 0
0 66.623 3979.612700599847 3979.612700599847 0 0 0 0 0 0 0
0 66.738 3987.2051300692515 3987.2051300692515 0 0 0 0 0 0 0
0 66.91 3994.7961651587066 3994.7961651587066 0 0 0 0 0 0 0
0 66.923 4002.385991838518 4002.385991838518 0 0 0 0 0 0 0
0 67.034 4009.9745823185954 4009.9745823185954 0 0 0 0 0 0 0
0 67.14 4017.5679467624777 4017.5679467624777 0 0 0 0 0 0 0
0 67.229 4025.167152511645 4025.167152511645 0 0 0 0 0 0 0
0 67.329 4032.7725918277374 4032.7725918277374 0 0 0 0 0 0 0
0 67.435 4040.3843030436888 4040.3843030436888 0 0 0 0 0 0 0
0 67.572 4048.0004960589304 4048.0004960589304 0 0 0 0 0 0 0
0 67.636 4055.6212707485747 4055.6212707485747 0 0 0 0 0 0 0
0 67.755 4063.2466866928285 4063.2466866928285 0 0 0 0 0 0 0
0 67.84 4070.8770274813583 4070.8770274813583 0 0 0 0 0 0 0
0 68.0 4078.512728582932 4078.512728582932 0 0 0 0 0 0 0
0 68.059 4086.1541317306232 4086.1541317306232 0 0 0 0 0 0 0
0 68.136 4093.801303930057 4093.801303930057 0 0 0 0 0 0 0
0 68.286 4101.455010509473 4101.455010509473 0 0 0 0 0 0 0
0 68.334 4109.112669292265 4109.112669292265 0 0 0 0 0 0 0
0 68.438 4116.771479395434 4116.771479395434 0 0 0 0 0 0 0
0 68.535 4124.431694640251 4124.431694640251 0 0 0 0 0 0 0
0 68.672 4132.095095659225 4132.095095659225 0 0 0 0 0 0 0
0 68.734 4139.761726343901 4139.761726343901 0 0 0 0 0 0 0
0 68.917 4147.433917087015 4147.433917087015 0 0 0 0 0 0 0
0 68.936 4155.111814232842 4155.111814232842 0 0 0 0 0 0 0
0 69.105 4162.795981799199 4162.795981799199 0 0 0 0 0 0 0
0 69.189 4170.485042626951 4170.485042626951 0 0 0 0 0 0 0
0 69.236 4178.182370061017 4178.182370061017 0 0 0 0 0 0 0
0 69.384 4185.88807559426 4185.88807559426 0 0 0 0 0 0 0
0 69.434 4193.6023110977 4193.6023110977 0 0 0 0 0 0 0
0 69.537 4201.325429889791 4201.325429889791 0 0 0 0 0 0 0
0 69.638 4209.055220547586 4209.055220547586 0 0 0 0 0 0 0
0 69.774 4216.79175368057 4216.79175368057 0 0 0 0 0 0 0
0 69.856 4224.53430143358 4224.53430143358 0 0 0 0 0 0 0
0 69.934 4232.283513810478 4232.283513810478 0 0 0 0 0 0 0
0 70.039 4240.040328087544 4240.040328087544 0 0 0 0 0 0 0
0 70.199 4247.801959342836 4247.801959342836 0 0 0 0 0 0 0
0 70.293 4255.567957313106 4255.567957313106 0 0 0 0 0 0 0
0 70.335 4263.335887621059 4263.335887621059 0 0 0 0 0 0 0
0 70.474 4271.110025616238 4271.110025616238 0 0 0 0 0 0 0
0 70.539 4278.894248509271 4278.894248509271 0 0 0 0 0 0 0
0 70.635 4286.6901532295005 4286.6901532295005 0 0 0 0 0 0 0
0 70.734 4294.495189739621 4294.495189739621 0 0 0 0 0 0 0
0 70.889 4302.31112504557 4302.31112504557 0 0 0 0 0 0 0
0 70.951 4310.138199889279 4310.138199889279 0 0 0 0 0 0 0
0 71.04 4317.97452361305 4317.97452361305 0 0 0 0 0 0 0
0 71.206 4325.819926900084 4325.819926900084 0 0 0 0 0 0 0
0 71.233 4333.675101367278 4333.675101367278 0 0 0 0 0 0 0
0 71.338 4341.540432769572 4341.540432769572 0 0 0 0 0 0 0
0 71.557 4349.416107751473 4349.416107751473 0 0 0 0 0 0 0
0 71.602 4357.30021192752 4357.30021192752 0 0 0 0 0 0 0
0 71.639 4365.192693073149 4365.192693073149 0 0 0 0 0 0 0
0 71.733 4373.09378928179 4373.09378928179 0 0 0 0 0 0 0
0 71.835 4381.003599706658 4381.003599706658 0 0 0 0 0 0 0
0 71.963 4388.922484302364 4388.922484302364 0 0 0 0 0 0 0
0 72.054 4396.850833399315 4396.850833399315 0 0 0 0 0 0 0
0 72.152 4404.78861828211 4404.78861828211 0 0 0 0 0 0 0
0 72.3 4412.7353269452415 4412.7353269452415 0 0 0 0 0 0 0
0 72.332 4420.694136851358 4420.694136851358 0 0 0 0 0 0 0
0 72.434 4428.665330219728 4428.665330219728 0 0 0 0 0 0 0
0 72.538 4436.64772007525 4436.64772007525 0 0 0 0 0 0 0
0 72.717 4444.6408799392475 4444.6408799392475 0 0 0 0 0 0 0
0 72.76 4452.645199120387 4452.645199120387 0 0 0 0 0 0 0
0 72.829 4460.659096246974 4460.659096246974 0 0 0 0 0 0 0
0 73.026 4468.683094421983 4468.683094421983 0 0 0 0 0 0 0
0 73.045 4476.717207837397 4476.717207837397 0 0 0 0 0 0 0
0 73.152 4484.76168531399 4484.76168531399 0 0 0 0 0 0 0
0 73.26 4492.820897106617 4492.820897106617 0 0 0 0 0 0 0
0 73.378 4500.893344992696 4500.893344992696 0 0 0 0 0 0 0
0 73.434 4508.978338353291 4508.978338353291 0 0 0 0 0 0 0
0 73.535 4517.075820021133 4517.075820021133 0 0 0 0 0 0 0
0 73.638 4525.190283236501 4525.190283236501 0 0 0 0 0 0 0
0 73.78 4533.321301121578 4533.321301121578 0 0 0 0 0 0 0
0 73.869 4541.463551558093 4541.463551558093 0 0 0 0 0 0 0
0 73.981 4549.612619933098 4549.612619933098 0 0 0 0 0 0 0
0 74.034 4557.768485601584 4557.768485601584 0 0 0 0 0 0 0
0 74.165 4565.931119750816 4565.931119750816 0 0 0 0 0 0 0
0 74.261 4574.100390108272 4574.100390108272 0 0 0 0 0 0 0
0 74.37 4582.276192890096 4582.276192890096 0 0 0 0 0 0 0
0 74.482 4590.458911737938 4590.458911737938 0 0 0 0 0 0 0
0 74.533 4598.648651275155 4598.648651275155 0 0 0 0 0 0 0
0 74.634 4606.845368191025 4606.845368191025 0 0 0 0 0 0 0
0 74.738 4615.049553179765 4615.049553179765 0 0 0 0 0 0 0
0 74.938 4623.263121526872 4623.263121526872 0 0 0 0 0 0 0
0 74.962 4631.489303025675 4631.489303025675 0 0 0 0 0 0 0
0 75.071 4639.728411264175 4639.728411264175 0 0 0 0 0 0 0
0 75.221 4647.980810332047 4647.980810332047 0 0 0 0 0 0 0
0 75.236 4656.24889821986 4656.24889821986 0 0 0 0 0 0 0
0 75.379 4664.533166701543 4664.533166701543 0 0 0 0 0 0 0
0 75.435 4672.833636614631 4672.833636614631 0 0 0 0 0 0 0
0 75.58 4681.147814381754 4681.147814381754 0 0 0 0 0 0 0
0 75.635 4689.475592273387 4689.475592273387 0 0 0 0 0 0 0
0 75.735 4697.813039418816 4697.813039418816 0 0 0 0 0 0 0
0 75.838 4706.160779785573 4706.160779785573 0 0 0 0 0 0 0
0 76.034 4714.5192914535 4714.5192914535 0 0 0 0 0 0 0
0 76.065 4722.886512707526 4722.886512707526 0 0 0 0 0 0 0
0 76.177 4731.263286936188 4731.263286936188 0 0 0 0 0 0 0
0 76.263 4739.646899967267 4739.646899967267 0 0 0 0 0 0 0
0 76.339 4748.03649569456 4748.03649569456 0 0 0 0 0 0 0
0 76.48 4756.432374902498 4756.432374902498 0 0 0 0 0 0 0
0 76.626 4764.831768367598 4764.831768367598 0 0 0 0 0 0 0
0 76.752 4773.234437011684 4773.234437011684 0 0 0 0 0 0 0
0 76.758 4781.6403930517345 4781.6403930517345 0 0 0 0 0 0 0
0 76.834 4790.050096923608 4790.050096923608 0 0 0 0 0 0 0
