ID TIME pos
8 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 329.918 [-0.384481813078706, -0.655119092593134] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38886, -0.65906], [-0.38362000000000007, -0.6530400000000001], [-0.38552999999999993, -0.65574], [-0.3839999999999999, -0.6535599999999999], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3871, -0.65985], [-0.38758000000000004, -0.66049], [-0.38765000000000005, -0.65941], [-0.38487000000000005, -0.65479], [-0.36895999999999995, -0.6357299999999999], [-0.3861300000000001, -0.65584]]
8 334.925 [-0.3844682649410569, -0.6551063710016903] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3839999999999999, -0.6535599999999999], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3871, -0.65985], [-0.38758000000000004, -0.66049], [-0.38765000000000005, -0.65941], [-0.38487000000000005, -0.65479], [-0.36895999999999995, -0.6357299999999999], [-0.3861300000000001, -0.65584]]
8 340.033 [-0.38446818181851583, -0.6551063636363933] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3839999999999999, -0.6535599999999999], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3871, -0.65985], [-0.38758000000000004, -0.66049], [-0.38765000000000005, -0.65941], [-0.38487000000000005, -0.65479], [-0.36895999999999995, -0.6357299999999999], [-0.3861300000000001, -0.65584]]
8 345.141 [-0.38599810079966335, -0.6569413231271044] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3839999999999999, -0.6535599999999999], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3871, -0.65985], [-0.38758000000000004, -0.66049], [-0.38765000000000005, -0.65941], [-0.38505999999999996, -0.6550199999999999], [-0.3856200000000001, -0.65571], [-0.3861300000000001, -0.65584]]
8 350.345 [-0.3860036363413902, -0.6569490908376862] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3839999999999999, -0.6535599999999999], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3871, -0.65985], [-0.38758000000000004, -0.66049], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.38564, -0.65574], [-0.3861300000000001, -0.65584]]
8 355.355 [-0.38600363636363627, -0.6569490909090906] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3839999999999999, -0.6535599999999999], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3871, -0.65985], [-0.38758000000000004, -0.66049], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.38564, -0.65574], [-0.3861300000000001, -0.65584]]
8 360.565 [-0.38591228219696977, -0.6565276441498317] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38477000000000006, -0.6544300000000001], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3871, -0.65985], [-0.3859300000000001, -0.65509], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.38556999999999997, -0.6557], [-0.3861300000000001, -0.65584]]
8 365.77 [-0.38594037805540365, -0.6565594694317619] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38486, -0.6545399999999999], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3871, -0.65985], [-0.38600999999999996, -0.65517], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 370.975 [-0.3859149935529161, -0.6564858268544211] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38494000000000006, -0.6546700000000001], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3871, -0.65985], [-0.38600999999999996, -0.6551800000000001], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 376.084 [-0.3858226058261091, -0.6561700754817001] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38503, -0.65476], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 381.186 [-0.3858208333381071, -0.6561675000069366] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3850199999999999, -0.65476], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 386.497 [-0.38582083333333334, -0.6561675] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3850199999999999, -0.65476], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 391.505 [-0.38582083333333334, -0.6561675] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3850199999999999, -0.65476], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 396.907 [-0.38582083333333334, -0.6561675] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3850199999999999, -0.65476], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 402.114 [-0.38582083333333334, -0.6561675] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3850199999999999, -0.65476], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 407.217 [-0.3858199996790495, -0.656158333654284] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3850100000000001, -0.65465], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38765000000000005, -0.65941], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 412.428 [-0.38562583382934695, -0.6558616700512363] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3852, -0.6548700000000001], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3857900000000001, -0.6558299999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 417.535 [-0.38561250046683837, -0.6558341676295273] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3852, -0.6548700000000001], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 422.639 [-0.38561250000000125, -0.6558341666666693] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3852, -0.6548700000000001], [0, 0], [0, 0], [0, 0], [-0.385, -0.6588], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 427.853 [-0.3856334649522075, -0.6555377897891064] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3852, -0.6548700000000001], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 433.058 [-0.38563333333368777, -0.6555375000007805] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3852, -0.6548700000000001], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 438.259 [-0.38564749950398564, -0.6555449997374042] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38537, -0.65496], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 443.265 [-0.38564749999999864, -0.6555449999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38537, -0.65496], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 448.274 [-0.38564750000000003, -0.655545] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38537, -0.65496], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 453.286 [-0.3856467307692308, -0.6555442307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.6549499999999999], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 458.487 [-0.38564666666683933, -0.6555441666668392] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.6549499999999999], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 463.493 [-0.38564666666666675, -0.6555441666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.6549499999999999], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 468.892 [-0.38564666666666675, -0.6555441666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.6549499999999999], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 474.205 [-0.38564666666666675, -0.6555441666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.6549499999999999], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 479.609 [-0.3856211546047641, -0.6555225007586102] [-0.48349351506034294, -0.4509051872567456] [[-0.38565000000000005, -0.65564], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853200000000001, -0.65492], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38534, -0.6552500000000001], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 484.914 [-0.38559442346382666, -0.6555044231442574] [-0.48349351506034294, -0.4509051872567456] [[-0.3853500000000001, -0.65547], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38531000000000004, -0.6549100000000001], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 490.022 [-0.38559628205870694, -0.6555037179920524] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.65541], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38537, -0.6549799999999999], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 495.028 [-0.3855966666656308, -0.6555049999965472] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38537, -0.6549799999999999], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 500.138 [-0.38559666666666664, -0.655505] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.38537, -0.6549799999999999], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 505.146 [-0.38559583826429983, -0.6555041715976331] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.65497], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 510.252 [-0.3855958333333466, -0.6555041666666799] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.65497], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 515.259 [-0.38559583333333336, -0.6555041666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.65497], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 520.365 [-0.38559666666442227, -0.6555041666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.65497], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38534, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 525.374 [-0.38559666666666664, -0.6555025000583546] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.65497], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 530.581 [-0.38559666666666664, -0.6555025000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38347, -0.6529], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.65497], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 535.886 [-0.3857199904298403, -0.6556774882707188] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38494000000000006, -0.65499], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.65497], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.3853500000000001, -0.6552100000000001], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 541.092 [-0.38572666586763127, -0.6557058324220718] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38511000000000006, -0.6551800000000001], [-0.38552999999999993, -0.65574], [-0.3853599999999999, -0.65497], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38525999999999994, -0.6553599999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 546.296 [-0.3857274950690313, -0.6557074309664669] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38511000000000006, -0.6551800000000001], [-0.38552999999999993, -0.65574], [-0.38537, -0.65499], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38525999999999994, -0.6553599999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 551.303 [-0.3857274999999867, -0.655707499999814] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38511000000000006, -0.6551800000000001], [-0.38552999999999993, -0.65574], [-0.38537, -0.65499], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38525999999999994, -0.6553599999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 556.31 [-0.3857274999999999, -0.6557075] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38511000000000006, -0.6551800000000001], [-0.38552999999999993, -0.65574], [-0.38537, -0.65499], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38525999999999994, -0.6553599999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 561.414 [-0.38573596153846157, -0.6557190384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38511000000000006, -0.6551800000000001], [-0.38552999999999993, -0.65574], [-0.38548000000000004, -0.6551400000000001], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38525999999999994, -0.6553599999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3850800000000001, -0.6550499999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 566.425 [-0.3857736538420103, -0.6557562179438838] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38511000000000006, -0.6551800000000001], [-0.38552999999999993, -0.65574], [-0.3854900000000001, -0.6551499999999999], [0, 0], [0, 0], [0, 0], [-0.3852500000000001, -0.65524], [-0.38525999999999994, -0.6553599999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38555000000000006, -0.65551], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 571.531 [-0.38573631771881806, -0.6557293592393474] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38511000000000006, -0.6551800000000001], [-0.38552999999999993, -0.65574], [-0.38548000000000004, -0.65513], [0, 0], [-0.38528000000000007, -0.6554800000000001], [0, 0], [-0.3852500000000001, -0.65524], [-0.38525999999999994, -0.6553599999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38552999999999993, -0.6554199999999999], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 576.636 [-0.3857300000303403, -0.6557299999988085] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38511000000000006, -0.6551800000000001], [-0.38552999999999993, -0.65574], [-0.38547, -0.65513], [0, 0], [-0.38528000000000007, -0.6554800000000001], [0, 0], [-0.3852500000000001, -0.65524], [-0.38525999999999994, -0.6553599999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3854599999999999, -0.65543], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
8 581.84 [-0.3857300000000001, -0.65573] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38886, -0.65906], [-0.38511000000000006, -0.6551800000000001], [-0.38552999999999993, -0.65574], [-0.38547, -0.65513], [0, 0], [-0.38528000000000007, -0.6554800000000001], [0, 0], [-0.3852500000000001, -0.65524], [-0.38525999999999994, -0.6553599999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3854599999999999, -0.65543], [-0.3856599999999999, -0.6557999999999999], [-0.3861300000000001, -0.65584]]
