ID TIME TPS RAM CPU
0 250.646 10 3.5 18.6
0 250.925 4 3.5 18.6
0 250.949 41 3.5 18.6
0 251.154 5 3.5 18.6
0 251.172 55 3.5 18.6
0 251.383 5 3.5 18.6
0 251.404 47 3.5 18.6
0 251.506 10 3.5 18.6
0 251.605 10 3.5 18.6
0 251.705 10 3.5 18.6
0 251.807 10 3.2 18.6
0 251.912 10 3.2 18.6
0 252.007 11 3.2 18.6
0 252.101 11 3.2 18.6
0 252.205 10 3.2 18.6
0 252.309 10 3.2 18.6
0 252.411 10 3.2 18.6
0 252.508 10 3.2 18.6
0 252.605 10 3.2 18.6
0 252.703 10 3.2 18.6
0 252.971 4 3.2 18.6
0 252.996 39 3.2 18.6
0 253.198 5 3.2 18.6
0 253.213 64 3.2 18.6
0 253.379 6 3.2 18.6
0 253.416 27 3.2 18.6
0 253.546 8 3.2 18.6
0 253.619 14 3.2 18.6
0 253.716 10 3.2 18.6
0 253.819 10 3.2 18.6
0 253.921 10 3.2 18.6
0 254.026 9 3.2 18.6
0 254.118 11 3.2 18.6
0 254.221 10 3.2 18.6
0 254.32 10 3.2 18.6
0 254.416 10 3.2 18.6
0 254.529 9 3.2 18.6
0 254.621 11 3.2 18.6
0 254.716 10 3.2 18.6
0 254.985 4 3.2 18.6
0 254.999 70 3.2 18.6
0 255.229 4 3.2 18.6
0 255.245 63 3.2 18.6
0 255.401 6 3.2 18.6
0 255.451 20 3.2 18.6
0 255.553 10 3.2 18.6
0 255.661 9 3.2 18.6
0 255.749 11 3.2 18.6
0 255.848 10 3.2 18.6
0 255.947 10 3.2 18.6
0 256.05 10 3.2 18.6
0 256.149 10 3.2 18.6
0 256.259 9 3.2 18.6
0 256.348 11 3.2 18.6
0 256.448 10 3.2 18.6
0 256.55 10 3.2 18.6
0 256.646 10 3.2 18.6
0 256.756 9 3.2 18.6
0 256.909 7 3.2 18.6
0 256.946 27 3.2 18.6
0 257.048 10 3.2 18.6
0 257.258 5 3.2 18.6
0 257.275 58 3.2 18.6
0 257.432 6 3.2 18.6
0 257.476 23 3.2 18.6
0 257.57 11 3.2 18.6
0 257.675 10 3.2 18.6
0 257.781 9 3.2 18.6
0 257.871 11 3.2 18.6
0 257.974 10 3.2 18.6
0 258.073 10 3.2 18.6
0 258.171 10 3.2 18.6
0 258.283 9 3.2 18.6
0 258.372 11 3.2 18.6
0 258.475 10 3.2 18.6
0 258.575 10 3.2 18.6
0 258.674 10 3.2 18.6
0 258.794 8 3.2 18.6
0 258.938 7 3.2 18.6
0 258.973 29 3.2 18.6
0 259.08 9 3.2 18.6
0 259.174 11 3.2 18.6
0 259.274 10 3.2 18.6
0 259.435 6 3.2 18.6
0 259.481 22 3.2 18.6
0 259.574 11 3.2 18.6
0 259.68 9 3.2 18.6
0 259.774 11 3.2 18.6
0 259.877 10 3.2 18.6
0 259.983 9 3.2 18.6
0 260.076 11 3.2 18.6
0 260.178 10 3.2 18.6
0 260.277 10 3.2 18.6
0 260.378 10 3.2 18.6
0 260.473 11 3.2 18.6
0 260.583 9 3.2 18.6
0 260.679 10 3.2 18.6
0 260.775 10 3.2 18.6
0 260.876 10 3.2 18.6
0 261.037 6 3.2 18.6
0 261.088 20 3.2 18.6
0 261.177 11 3.2 18.6
0 261.276 10 3.2 18.6
0 261.375 10 3.2 18.6
0 261.541 6 3.2 18.6
0 261.578 27 3.2 18.6
0 261.688 9 3.2 18.6
0 261.782 11 3.2 18.6
0 261.883 10 3.1 18.6
0 261.983 10 3.1 18.6
0 262.079 10 3.1 18.6
0 262.186 9 3.1 18.6
0 262.28 11 3.1 18.6
0 262.381 10 3.1 18.6
0 262.486 10 3.1 18.6
0 262.58 11 3.1 18.6
0 262.686 9 3.1 18.6
0 262.783 10 3.1 18.6
0 262.885 10 3.1 18.6
0 263.044 6 3.1 18.6
0 263.081 27 3.1 18.6
0 263.179 10 3.1 18.6
0 263.288 9 3.1 18.6
0 263.381 11 3.1 18.6
0 263.544 6 3.1 18.6
0 263.598 18 3.1 18.6
0 263.677 13 3.1 18.6
0 263.811 7 3.1 18.6
0 263.88 14 3.1 18.6
0 263.981 10 3.1 18.6
0 264.085 10 3.1 18.6
0 264.181 10 3.1 18.6
0 264.307 8 3.1 18.6
0 264.384 13 3.1 18.6
0 264.479 10 3.1 18.6
0 264.586 9 3.1 18.6
0 264.683 10 3.1 18.6
0 264.79 9 3.1 18.6
0 264.884 11 3.1 18.6
0 264.982 10 3.1 18.6
0 265.141 6 3.1 18.6
0 265.191 20 3.1 18.6
0 265.29 10 3.1 18.6
0 265.387 10 3.1 18.6
0 265.545 6 3.1 18.6
0 265.591 22 3.1 18.6
0 265.691 10 3.1 18.6
0 265.791 10 3.1 18.6
0 265.894 10 3.1 18.6
0 265.989 11 3.1 18.6
0 266.092 10 3.1 18.6
0 266.196 10 3.1 18.6
0 266.293 10 3.1 18.6
0 266.394 10 3.1 18.6
0 266.489 11 3.1 18.6
0 266.591 10 3.1 18.6
0 266.688 10 3.1 18.6
0 266.79 10 3.1 18.6
0 266.899 9 3.1 18.6
0 266.991 11 3.1 18.6
0 267.146 6 3.1 18.6
0 267.192 22 3.1 18.6
0 267.293 10 3.1 18.6
0 267.459 6 3.1 18.6
0 267.548 11 3.1 18.6
0 267.594 22 3.1 18.6
0 267.7 9 3.1 18.6
0 267.795 11 3.1 18.6
0 267.892 10 3.1 18.6
0 267.996 10 3.1 18.6
0 268.146 7 3.1 18.6
0 268.198 19 3.1 18.6
0 268.298 10 3.1 18.6
0 268.394 10 3.1 18.6
0 268.498 10 3.1 18.6
0 268.595 10 3.1 18.6
0 268.697 10 3.1 18.6
0 268.803 9 3.1 18.6
0 268.897 11 3.1 18.6
0 268.998 10 3.1 18.6
0 269.195 5 3.1 18.6
0 269.213 55 3.1 18.6
0 269.346 8 3.1 18.6
0 269.412 15 3.1 18.6
0 269.638 4 3.1 18.6
0 269.652 73 3.1 18.6
0 269.762 9 3.1 18.6
0 269.867 10 3.1 18.6
0 270.016 7 3.1 18.6
0 270.063 21 3.1 18.6
0 270.219 6 3.1 18.6
0 270.268 20 3.1 18.6
0 270.366 10 3.1 18.6
0 270.459 11 3.1 18.6
0 270.556 10 3.1 18.6
0 270.657 10 3.1 18.6
0 270.764 9 3.1 18.6
0 270.864 10 3.1 18.6
0 270.961 10 3.1 18.6
0 271.06 10 3.1 18.6
0 271.267 5 3.1 18.6
0 271.281 71 3.1 18.6
0 271.389 9 3.1 18.6
0 271.489 10 3.1 18.6
0 271.712 4 3.1 18.6
0 271.728 61 3.1 18.6
0 271.837 9 3.1 18.6
0 271.935 10 3.3 18.6
0 272.094 6 3.3 18.6
0 272.133 26 3.3 18.6
0 272.291 6 3.3 18.6
0 272.342 20 3.3 18.6
0 272.438 10 3.3 18.6
0 272.537 10 3.3 18.6
0 272.64 10 3.3 18.6
0 272.733 11 3.3 18.6
0 272.835 10 3.3 18.6
0 272.944 9 3.3 18.6
0 273.036 11 3.3 18.6
0 273.133 10 3.3 18.6
0 273.346 5 3.3 18.6
0 273.364 57 3.3 18.6
0 273.476 9 3.3 18.6
0 273.569 11 3.3 18.6
0 273.788 5 3.3 18.6
0 273.805 59 3.3 18.6
0 273.912 9 3.3 18.6
0 274.017 10 3.3 18.6
0 274.169 7 3.3 18.6
0 274.205 28 3.3 18.6
0 274.399 5 3.3 18.6
0 274.409 108 3.3 18.6
0 274.584 6 3.3 18.6
0 274.626 24 3.3 18.6
0 274.721 10 3.3 18.6
0 274.882 6 3.3 18.6
0 274.924 24 3.3 18.6
0 275.029 10 3.3 18.6
0 275.132 10 3.3 18.6
0 275.224 11 3.3 18.6
0 275.431 5 3.3 18.6
0 275.457 38 3.3 18.6
0 275.559 10 3.3 18.6
0 275.66 10 3.3 18.6
0 275.871 5 3.3 18.6
0 275.891 51 3.3 18.6
0 275.997 9 3.3 18.6
0 276.1 10 3.3 18.6
0 276.256 6 3.3 18.6
0 276.294 27 3.3 18.6
0 276.505 5 3.3 18.6
0 276.522 59 3.3 18.6
0 276.693 6 3.3 18.6
0 276.73 27 3.3 18.6
0 276.834 10 3.3 18.6
0 276.987 7 3.3 18.6
0 277.024 27 3.3 18.6
0 277.135 9 3.3 18.6
0 277.232 10 3.3 18.6
0 277.444 5 3.3 18.6
0 277.462 54 3.3 18.6
0 277.566 10 3.3 18.6
0 277.676 9 3.3 18.6
0 277.889 5 3.3 18.6
0 277.913 42 3.3 18.6
0 278.022 9 3.3 18.6
0 278.114 11 3.3 18.6
0 278.27 6 3.3 18.6
0 278.313 23 3.3 18.6
0 278.516 5 3.3 18.6
0 278.541 39 3.3 18.6
0 278.696 6 3.3 18.6
0 278.759 16 3.3 18.6
0 278.858 10 3.3 18.6
0 278.999 7 3.3 18.6
0 279.047 21 3.3 18.6
0 279.14 11 3.3 18.6
0 279.243 10 3.3 18.6
0 279.478 4 3.3 18.6
0 279.489 96 3.3 18.6
0 279.603 9 3.3 18.6
0 279.707 10 3.3 18.6
0 279.926 5 3.3 18.6
0 279.953 37 3.3 18.6
0 280.054 10 3.3 18.6
0 280.155 10 3.3 18.6
0 280.31 6 3.3 18.6
0 280.356 22 3.3 18.6
0 280.559 5 3.3 18.6
0 280.583 41 3.3 18.6
0 280.756 6 3.3 18.6
0 280.782 38 3.3 18.6
0 280.892 9 3.3 18.6
0 281.046 6 3.3 18.6
0 281.084 27 3.3 18.6
0 281.183 10 3.3 18.6
0 281.285 10 3.3 18.6
0 281.497 5 3.3 18.6
0 281.516 52 3.3 18.6
0 281.623 9 3.3 18.6
0 281.719 10 3.3 18.6
0 281.995 4 3.8 18.6
0 282.013 57 3.8 18.6
0 282.12 9 3.8 18.6
0 282.216 10 3.8 18.6
0 282.374 6 3.8 18.6
0 282.417 23 3.8 18.6
0 282.615 5 3.8 18.6
0 282.635 49 3.8 18.6
0 282.799 6 3.8 18.6
0 282.837 27 3.8 18.6
0 282.945 9 3.8 18.6
0 283.1 6 3.8 18.6
0 283.142 24 3.8 18.6
0 283.237 11 3.8 18.6
0 283.341 10 3.8 18.6
0 283.438 10 3.8 18.6
0 283.544 9 3.8 18.6
0 283.644 10 3.8 18.6
0 283.74 10 3.8 18.6
0 284.016 4 3.8 18.6
0 284.036 48 3.8 18.6
0 284.231 5 3.8 18.6
0 284.246 66 3.8 18.6
0 284.456 5 3.8 18.6
0 284.503 22 3.8 18.6
0 284.68 6 3.8 18.6
0 284.7 50 3.8 18.6
0 284.868 6 3.8 18.6
0 284.907 26 3.8 18.6
0 285.005 10 3.8 18.6
0 285.164 6 3.8 18.6
0 285.209 22 3.8 18.6
0 285.306 10 3.8 18.6
0 285.412 9 3.8 18.6
0 285.507 11 3.8 18.6
0 285.605 10 3.8 18.6
0 285.708 10 3.8 18.6
0 285.814 9 3.8 18.6
0 286.075 4 3.8 18.6
0 286.098 43 3.8 18.6
0 286.2 10 3.8 18.6
0 286.424 4 3.8 18.6
0 286.449 40 3.8 18.6
0 286.549 10 3.8 18.6
0 286.752 5 3.8 18.6
0 286.772 52 3.8 18.6
0 286.934 6 3.8 18.6
0 286.979 23 3.8 18.6
0 287.08 10 3.8 18.6
0 287.238 6 3.8 18.6
0 287.276 26 3.8 18.6
0 287.381 10 3.8 18.6
0 287.48 10 3.8 18.6
0 287.584 10 3.8 18.6
0 287.745 6 3.8 18.6
0 287.78 28 3.8 18.6
0 287.885 10 3.8 18.6
0 288.144 4 3.8 18.6
0 288.177 30 3.8 18.6
0 288.268 11 3.8 18.6
0 288.492 4 3.8 18.6
0 288.515 45 3.8 18.6
0 288.62 9 3.8 18.6
0 288.827 5 3.8 18.6
0 288.845 54 3.8 18.6
0 289.015 6 3.8 18.6
0 289.056 24 3.8 18.6
0 289.319 4 3.8 18.6
0 289.351 32 3.8 18.6
0 289.451 10 3.8 18.6
0 289.56 9 3.8 18.6
0 289.648 11 3.8 18.6
0 289.809 6 3.8 18.6
0 289.853 23 3.8 18.6
0 289.945 11 3.8 18.6
0 290.219 4 3.8 18.6
0 290.248 34 3.8 18.6
0 290.355 9 3.8 18.6
0 290.567 5 3.8 18.6
0 290.595 35 3.8 18.6
0 290.697 10 3.8 18.6
0 290.908 5 3.8 18.6
0 290.933 40 3.8 18.6
0 291.139 5 3.8 18.6
0 291.162 43 3.8 18.6
0 291.432 4 3.8 18.6
0 291.454 45 3.8 18.6
0 291.559 10 3.8 18.6
0 291.654 11 3.8 18.6
0 291.82 6 3.8 18.6
0 291.855 29 3.8 18.6
0 291.97 9 3.8 18.6
0 292.218 4 3.9 18.6
0 292.242 42 3.9 18.6
0 292.348 9 3.9 18.6
0 292.444 10 3.9 18.6
0 292.676 4 3.9 18.6
0 292.701 39 3.9 18.6
0 292.802 10 3.9 18.6
0 292.903 10 3.9 18.6
0 293.002 10 3.9 18.6
0 293.22 5 3.9 18.6
0 293.241 47 3.9 18.6
0 293.564 3 3.9 18.6
0 293.589 41 3.9 18.6
0 293.694 9 3.9 18.6
0 293.863 6 3.9 18.6
0 293.882 53 3.9 18.6
0 293.994 9 3.9 18.6
0 294.328 3 3.9 18.6
0 294.356 36 3.9 18.6
0 294.462 9 3.9 18.6
0 294.692 4 3.9 18.6
0 294.712 50 3.9 18.6
0 294.819 9 3.9 18.6
0 294.925 9 3.9 18.6
0 295.024 10 3.9 18.6
0 295.231 5 3.9 18.6
0 295.258 38 3.9 18.6
0 295.408 7 3.9 18.6
0 295.571 6 3.9 18.6
0 295.594 43 3.9 18.6
0 295.699 10 3.9 18.6
0 295.854 6 3.9 18.6
0 295.893 25 3.9 18.6
0 296.004 9 3.9 18.6
0 296.207 5 3.9 18.6
0 296.336 8 3.9 18.6
0 296.36 42 3.9 18.6
0 296.466 9 3.9 18.6
0 296.689 4 3.9 18.6
0 296.722 30 3.9 18.6
0 296.814 11 3.9 18.6
0 296.918 10 3.9 18.6
0 297.017 10 3.9 18.6
0 297.12 10 3.9 18.6
0 297.33 5 3.9 18.6
0 297.356 38 3.9 18.6
0 297.623 4 3.9 18.6
0 297.647 42 3.9 18.6
0 297.752 9 3.9 18.6
0 297.907 6 3.9 18.6
0 297.953 22 3.9 18.6
0 298.055 10 3.9 18.6
0 298.368 3 3.9 18.6
0 298.397 35 3.9 18.6
0 298.503 9 3.9 18.6
0 298.758 4 3.9 18.6
0 298.793 29 3.9 18.6
0 298.888 10 3.9 18.6
0 298.989 10 3.9 18.6
0 299.096 9 3.9 18.6
0 299.186 11 3.9 18.6
0 299.434 4 3.9 18.6
0 299.515 12 3.9 18.6
0 299.693 6 3.9 18.6
0 299.711 56 3.9 18.6
0 299.824 9 3.9 18.6
0 299.976 7 3.9 18.6
0 300.022 21 3.9 18.6
0 300.119 10 3.9 18.6
0 300.441 3 3.9 18.6
0 300.47 35 3.9 18.6
0 300.566 10 3.9 18.6
0 300.83 4 3.9 18.6
0 300.862 32 3.9 18.6
0 300.959 10 3.9 18.6
0 301.06 10 3.9 18.6
0 301.16 10 3.9 18.6
0 301.26 10 3.9 18.6
0 301.475 5 3.9 18.6
0 301.559 12 3.9 18.6
0 301.713 7 3.9 18.6
0 301.739 38 3.9 18.6
0 301.846 9 3.9 18.6
0 302.004 6 3.9 18.6
0 302.04 28 3.9 18.6
0 302.146 9 3.9 18.6
0 302.464 3 3.4 18.6
0 302.486 44 3.4 18.6
0 302.597 9 3.4 18.6
0 302.763 6 3.4 18.6
0 302.786 43 3.4 18.6
0 302.887 10 3.4 18.6
0 302.993 9 3.4 18.6
0 303.089 10 3.4 18.6
0 303.198 9 3.4 18.6
0 303.288 11 3.4 18.6
0 303.487 5 3.4 18.6
0 303.569 12 3.4 18.6
0 303.718 7 3.4 18.6
0 303.742 42 3.4 18.6
0 303.842 10 3.4 18.6
0 304.0 6 3.4 18.6
0 304.037 27 3.4 18.6
0 304.142 10 3.4 18.6
0 304.356 5 3.4 18.6
0 304.373 60 3.4 18.6
0 304.504 8 3.4 18.6
0 304.579 13 3.4 18.6
0 304.705 8 3.4 18.6
0 304.862 6 3.4 18.6
0 304.89 36 3.4 18.6
0 304.988 10 3.4 18.6
0 305.085 10 3.4 18.6
0 305.192 9 3.4 18.6
0 305.307 9 3.4 18.6
0 305.516 5 3.4 18.6
0 305.605 11 3.4 18.6
0 305.652 22 3.4 18.6
0 305.762 9 3.4 18.6
0 305.856 11 3.4 18.6
0 306.018 6 3.4 18.6
0 306.058 25 3.4 18.6
0 306.158 10 3.4 18.6
0 306.362 5 3.4 18.6
0 306.405 23 3.4 18.6
0 306.505 10 3.4 18.6
0 306.607 10 3.4 18.6
0 306.706 10 3.4 18.6
0 306.962 4 3.4 18.6
0 307.012 20 3.4 18.6
0 307.111 10 3.4 18.6
0 307.199 11 3.4 18.6
0 307.301 10 3.4 18.6
0 307.404 10 3.4 18.6
0 307.509 10 3.4 18.6
0 307.668 6 3.4 18.6
0 307.706 26 3.4 18.6
0 307.811 10 3.4 18.6
0 307.909 10 3.4 18.6
0 308.112 5 3.4 18.6
0 308.143 33 3.4 18.6
0 308.255 9 3.4 18.6
0 308.459 5 3.4 18.6
0 308.488 35 3.4 18.6
0 308.596 9 3.4 18.6
0 308.692 10 3.4 18.6
0 308.806 9 3.4 18.6
0 309.068 4 3.4 18.6
0 309.111 23 3.4 18.6
0 309.206 11 3.4 18.6
0 309.311 10 3.4 18.6
0 309.408 10 3.4 18.6
0 309.525 9 3.4 18.6
0 309.67 7 3.4 18.6
0 309.692 45 3.4 18.6
0 309.836 7 3.4 18.6
0 309.907 14 3.4 18.6
0 310.152 4 3.4 18.6
0 310.18 36 3.4 18.6
0 310.293 9 3.4 18.6
0 310.393 10 3.4 18.6
0 310.492 10 3.4 18.6
0 310.59 10 3.4 18.6
0 310.693 10 3.4 18.6
0 310.786 11 3.4 18.6
0 310.887 10 3.4 18.6
0 311.205 3 3.4 18.6
0 311.241 28 3.4 18.6
0 311.322 12 3.4 18.6
0 311.426 10 3.4 18.6
0 311.526 10 3.4 18.6
0 311.684 6 3.4 18.6
0 311.732 21 3.4 18.6
0 311.826 11 3.4 18.6
0 311.924 10 3.4 18.6
0 312.124 5 3.4 18.6
0 312.142 58 3.4 18.6
0 312.253 9 3.4 18.6
0 312.346 11 3.4 18.6
0 312.443 10 3.4 18.6
0 312.547 10 3.7 18.6
0 312.644 10 3.7 18.6
0 312.756 9 3.7 18.6
0 312.846 11 3.7 18.6
0 312.944 10 3.7 18.6
0 313.309 3 3.7 18.6
0 313.331 45 3.7 18.6
0 313.43 10 3.7 18.6
0 313.528 10 3.7 18.6
0 313.687 6 3.7 18.6
0 313.726 26 3.7 18.6
0 313.839 9 3.7 18.6
0 313.932 11 3.7 18.6
0 314.138 5 3.7 18.6
0 314.154 62 3.7 18.6
0 314.258 10 3.7 18.6
0 314.37 9 3.7 18.6
0 314.468 10 3.7 18.6
0 314.56 11 3.7 18.6
0 314.661 10 3.7 18.6
0 314.759 10 3.7 18.6
0 314.872 9 3.7 18.6
0 314.96 11 3.7 18.6
0 315.168 5 3.7 18.6
0 315.186 56 3.7 18.6
0 315.404 5 3.7 18.6
0 315.432 36 3.7 18.6
0 315.527 11 3.7 18.6
0 315.628 10 3.7 18.6
0 315.78 7 3.7 18.6
0 315.827 22 3.7 18.6
0 315.935 9 3.7 18.6
0 316.03 11 3.7 18.6
0 316.234 5 3.7 18.6
0 316.251 59 3.7 18.6
0 316.355 10 3.7 18.6
0 316.462 9 3.7 18.6
0 316.553 11 3.7 18.6
0 316.652 10 3.7 18.6
0 316.756 10 3.7 18.6
0 316.856 10 3.7 18.6
0 316.967 9 3.7 18.6
0 317.185 5 3.7 18.6
0 317.419 4 3.7 18.6
0 317.441 45 3.7 18.6
0 317.552 9 3.7 18.6
0 317.641 11 3.7 18.6
0 317.798 6 3.7 18.6
0 317.841 23 3.7 18.6
0 317.942 10 3.7 18.6
0 318.047 10 3.7 18.6
0 318.246 5 3.7 18.6
0 318.265 51 3.7 18.6
0 318.365 10 3.7 18.6
0 318.468 10 3.7 18.6
0 318.572 10 3.7 18.6
0 318.67 10 3.7 18.6
0 318.769 10 3.7 18.6
0 318.867 10 3.7 18.6
0 318.968 10 3.7 18.6
0 319.074 9 3.7 18.6
0 319.235 6 3.7 18.6
0 319.482 4 3.7 18.6
0 319.502 50 3.7 18.6
0 319.656 6 3.7 18.6
0 319.705 20 3.7 18.6
0 319.898 5 3.7 18.6
0 319.907 115 3.7 18.6
0 320.027 8 3.7 18.6
0 320.125 10 3.7 18.6
0 320.319 5 3.7 18.6
0 320.34 47 3.7 18.6
0 320.442 10 3.7 18.6
0 320.545 10 3.7 18.6
0 320.65 10 3.7 18.6
0 320.744 11 3.7 18.6
0 320.843 10 3.7 18.6
0 320.943 10 3.7 18.6
0 321.048 10 3.7 18.6
0 321.141 11 3.7 18.6
0 321.302 6 3.7 18.6
0 321.61 3 3.7 18.6
0 321.629 51 3.7 18.6
0 321.729 10 3.7 18.6
0 321.94 5 3.7 18.6
0 321.956 62 3.7 18.6
0 322.062 9 3.7 18.6
0 322.167 10 3.7 18.6
0 322.371 5 3.7 18.6
0 322.384 76 3.7 18.6
0 322.497 9 3.7 18.6
0 322.589 11 3.3 18.6
0 322.694 9 3.3 18.6
0 322.798 10 3.3 18.6
0 322.887 11 3.3 18.6
0 322.992 10 3.3 18.6
0 323.092 10 3.3 18.6
0 323.198 9 3.3 18.6
0 323.387 5 3.3 18.6
0 323.559 6 3.3 18.6
0 323.573 72 3.3 18.6
0 323.68 9 3.3 18.6
0 323.784 10 3.3 18.6
0 323.983 5 3.3 18.6
0 323.996 79 3.3 18.6
0 324.104 9 3.3 18.6
0 324.204 10 3.3 18.6
0 324.309 9 3.3 18.6
0 324.402 11 3.3 18.6
0 324.502 10 3.3 18.6
0 324.603 10 3.3 18.6
0 324.709 9 3.3 18.6
0 324.803 11 3.3 18.6
0 324.924 8 3.3 18.6
0 325.001 13 3.3 18.6
0 325.104 10 3.3 18.6
0 325.2 10 3.3 18.6
0 325.303 10 3.3 18.6
0 325.462 6 3.3 18.6
0 325.838 3 3.3 18.6
0 325.852 71 3.3 18.6
0 326.061 5 3.3 18.6
0 326.076 64 3.3 18.6
0 326.182 9 3.3 18.6
0 326.276 11 3.3 18.6
0 326.381 10 3.3 18.6
0 326.476 10 3.3 18.6
0 326.585 9 3.3 18.6
0 326.676 11 3.3 18.6
0 326.78 10 3.3 18.6
0 326.884 10 3.3 18.6
0 326.978 11 3.3 18.6
0 327.078 10 3.3 18.6
0 327.183 9 3.3 18.6
0 327.281 10 3.3 18.6
0 327.378 10 3.3 18.6
0 327.543 6 3.3 18.6
0 327.577 30 3.3 18.6
0 327.742 6 3.3 18.6
0 327.783 24 3.3 18.6
0 327.944 6 3.3 18.6
0 328.083 7 3.3 18.6
0 328.095 85 3.3 18.6
0 328.202 9 3.3 18.6
0 328.302 10 3.3 18.6
0 328.4 10 3.3 18.6
0 328.497 10 3.3 18.6
0 328.608 9 3.3 18.6
0 328.702 11 3.3 18.6
0 328.806 10 3.3 18.6
0 328.9 11 3.3 18.6
0 328.997 10 3.3 18.6
0 329.1 10 3.3 18.6
0 329.211 9 3.3 18.6
0 329.311 10 3.3 18.6
0 329.404 11 3.3 18.6
0 329.562 6 3.3 18.6
0 329.607 22 3.3 18.6
0 329.842 4 3.3 18.6
0 329.861 52 3.3 18.6
0 330.04 6 3.3 18.6
0 330.163 8 3.3 18.6
0 330.177 72 3.3 18.6
0 330.332 6 3.3 18.6
0 330.385 19 3.3 18.6
0 330.485 10 3.3 18.6
0 330.588 10 3.3 18.6
0 330.683 11 3.3 18.6
0 330.785 10 3.3 18.6
0 330.89 10 3.3 18.6
0 330.982 11 3.3 18.6
0 331.083 10 3.3 18.6
0 331.191 9 3.3 18.6
0 331.285 11 3.3 18.6
0 331.39 9 3.3 18.6
0 331.482 11 3.3 18.6
0 331.642 6 3.3 18.6
0 331.685 23 3.3 18.6
0 331.845 6 3.3 18.6
0 331.893 21 3.3 18.6
0 332.041 7 3.3 18.6
0 332.191 7 3.3 18.6
0 332.206 69 3.3 18.6
0 332.31 10 3.3 18.6
0 332.484 6 3.3 18.6
0 332.507 42 3.3 18.6
0 332.612 10 3.1 18.6
0 332.706 11 3.1 18.6
0 332.808 10 3.1 18.6
0 332.91 10 3.1 18.6
0 333.13 5 3.1 18.6
0 333.142 85 3.1 18.6
0 333.249 9 3.1 18.6
0 333.35 10 3.1 18.6
0 333.449 10 3.1 18.6
0 333.555 9 3.1 18.6
0 333.721 6 3.1 18.6
0 333.749 36 3.1 18.6
0 333.908 6 3.1 18.6
0 333.948 25 3.1 18.6
0 334.104 6 3.1 18.6
0 334.265 6 3.1 18.6
0 334.279 75 3.1 18.6
0 334.394 9 3.1 18.6
0 334.537 7 3.1 18.6
0 334.584 21 3.1 18.6
0 334.682 10 3.1 18.6
0 334.792 9 3.1 18.6
0 334.9 9 3.1 18.6
0 334.985 12 3.1 18.6
0 335.085 10 3.1 18.6
0 335.244 6 3.1 18.6
0 335.296 19 3.1 18.6
0 335.39 11 3.1 18.6
0 335.486 10 3.1 18.6
0 335.588 10 3.1 18.6
0 335.747 6 3.1 18.6
0 335.785 27 3.1 18.6
0 335.958 6 3.1 18.6
0 335.987 34 3.1 18.6
0 336.146 6 3.1 18.6
0 336.293 7 3.1 18.6
0 336.311 54 3.1 18.6
0 336.415 10 3.1 18.6
0 336.577 6 3.1 18.6
0 336.62 24 3.1 18.6
0 336.716 10 3.1 18.6
0 336.814 10 3.1 18.6
0 336.919 10 3.1 18.6
0 337.013 11 3.1 18.6
0 337.128 9 3.1 18.6
0 337.272 7 3.1 18.6
0 337.315 23 3.1 18.6
0 337.423 9 3.1 18.6
0 337.521 10 3.1 18.6
0 337.618 10 3.1 18.6
0 337.784 6 3.1 18.6
0 337.816 31 3.1 18.6
0 337.974 6 3.1 18.6
0 338.02 22 3.1 18.6
0 338.227 5 3.1 18.6
0 338.358 8 3.1 18.6
0 338.373 67 3.1 18.6
0 338.481 9 3.1 18.6
0 338.685 5 3.1 18.6
0 338.703 53 3.1 18.6
0 338.811 9 3.1 18.6
0 338.913 10 3.1 18.6
0 339.007 11 3.1 18.6
0 339.109 10 3.1 18.6
0 339.207 10 3.1 18.6
0 339.369 6 3.1 18.6
0 339.417 21 3.1 18.6
0 339.515 10 3.1 18.6
0 339.608 11 3.1 18.6
0 339.709 10 3.1 18.6
0 339.865 6 3.1 18.6
0 339.944 13 3.1 18.6
0 340.071 8 3.1 18.6
0 340.114 23 3.1 18.6
0 340.311 5 3.1 18.6
0 340.438 8 3.1 18.6
0 340.457 54 3.1 18.6
0 340.563 9 3.1 18.6
0 340.777 5 3.1 18.6
0 340.795 53 3.1 18.6
0 340.9 10 3.1 18.6
0 340.998 10 3.1 18.6
0 341.099 10 3.1 18.6
0 341.201 10 3.1 18.6
0 341.306 10 3.1 18.6
0 341.459 7 3.1 18.6
0 341.5 25 3.1 18.6
0 341.6 10 3.1 18.6
0 341.703 10 3.1 18.6
0 341.806 10 3.1 18.6
0 341.961 6 3.1 18.6
0 341.996 29 3.1 18.6
0 342.166 6 3.1 18.6
0 342.203 27 3.1 18.6
0 342.415 5 3.1 18.6
0 342.546 8 3.1 18.6
0 342.566 51 3.1 18.6
0 342.78 5 3.2 18.6
0 342.801 47 3.2 18.6
0 342.903 10 3.2 18.6
0 343.007 10 3.2 18.6
0 343.106 10 3.2 18.6
0 343.206 10 3.2 18.6
0 343.306 10 3.2 18.6
0 343.464 6 3.2 18.6
0 343.5 27 3.2 18.6
0 343.61 9 3.2 18.6
0 343.706 10 3.2 18.6
0 343.808 10 3.2 18.6
0 344.003 5 3.2 18.6
0 344.028 41 3.2 18.6
0 344.194 6 3.2 18.6
0 344.224 33 3.2 18.6
0 344.441 5 3.2 18.6
0 344.576 7 3.2 18.6
