ID TIME pos
15 1.215 [0, 0] [0.4072577591503042, 0.43503422148258986] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 278.228 [0.41737076923076927, 0.5841323076923076] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.40813999999999995, 0.55057], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4200400000000002, 0.5212599999999998], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.41194, 0.55769], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 283.236 [0.41737076923076927, 0.5841323076923076] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.40813999999999995, 0.55057], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4200400000000002, 0.5212599999999998], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.41194, 0.55769], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 288.243 [0.4173546707301446, 0.5843599394082594] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.40813999999999995, 0.55057], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4200400000000002, 0.5212599999999998], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.41172999999999993, 0.5606499999999999], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 293.25 [0.4176199993951009, 0.5870883446628253] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.40813999999999995, 0.55057], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4234800000000001, 0.5565699999999998], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.41174, 0.56081], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 298.359 [0.4180471975218648, 0.5868807571777099] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4136700000000002, 0.5478800000000001], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.42350999999999983, 0.5565600000000002], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.41174, 0.56081], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 303.366 [0.4180498901075399, 0.5869052736039247] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4136899999999999, 0.5481799999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4235199999999999, 0.5566], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.41174, 0.56081], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 308.373 [0.41805230763203227, 0.5869076922846016] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4136899999999999, 0.5481799999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4235500000000001, 0.55661], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.41174, 0.56081], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 313.381 [0.4183259301412872, 0.5877753490132316] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4172500000000001, 0.5594700000000001], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4235500000000001, 0.55661], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.41174, 0.56081], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 318.389 [0.4183483516465055, 0.5878565149107311] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4172600000000002, 0.5594800000000002], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.42383000000000015, 0.5576500000000002], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.41174, 0.56081], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 323.396 [0.41835714229627474, 0.5879409867661446] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4172600000000002, 0.5594899999999998], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.42384999999999984, 0.5577399999999999], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.4118400000000002, 0.5618799999999999], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 328.404 [0.4182802197319984, 0.5880224724463519] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4172699999999998, 0.55951], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.42276999999999987, 0.55864], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.4118200000000001, 0.5620099999999999], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 333.412 [0.41825000414674646, 0.5880669181413853] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4171299999999998, 0.5597599999999998], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.42262999999999984, 0.5588600000000001], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.4117899999999999, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 338.519 [0.418248520408171, 0.5880692189952811] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4171299999999998, 0.5597599999999998], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4226200000000002, 0.5588899999999999], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 343.527 [0.41824846153857104, 0.5880692307692088] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4171299999999998, 0.5597599999999998], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4226200000000002, 0.5588899999999999], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 348.534 [0.41735626505782847, 0.5885084311024251] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41706999999999983, 0.55979], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4110800000000001, 0.5645699999999998], [0.40992000000000006, 0.5825100000000001], [0.42596999999999996, 0.5534500000000002], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 353.542 [0.41620792189687533, 0.5893388332585215] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4170099999999999, 0.5598700000000001], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4110800000000001, 0.5645699999999998], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 358.548 [0.4162175274958386, 0.5893351098664865] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41716, 0.5598000000000001], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4110800000000001, 0.5645699999999998], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 363.556 [0.4161413923653975, 0.5893925925118808] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41628, 0.5602499999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.41095000000000015, 0.56488], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.38771999999999984, 0.58541], [0, 0], [0, 0]]
15 368.563 [0.4199830245050284, 0.5892775487754218] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4165399999999999, 0.5602499999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4142800000000002, 0.56481], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.4348200000000002, 0.5839400000000001], [0, 0], [0, 0]]
15 373.571 [0.42005489891307296, 0.5890829869949068] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4165399999999999, 0.5602499999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4152100000000001, 0.5645899999999999], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.4340600000000001, 0.5816400000000002], [0, 0], [0, 0]]
15 378.579 [0.42005769230249845, 0.5890869230696045] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4165399999999999, 0.5602499999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.41527000000000003, 0.56467], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.4340600000000001, 0.5816400000000002], [0, 0], [0, 0]]
15 383.587 [0.4201669780219781, 0.5891947802197802] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41807000000000016, 0.56176], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.41527000000000003, 0.56467], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.4340600000000001, 0.5816400000000002], [0, 0], [0, 0]]
15 388.595 [0.4201937320145216, 0.5892131315537801] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41832, 0.5619000000000001], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.41527000000000003, 0.56467], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.4117799999999998, 0.5620500000000002], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.4340600000000001, 0.5816400000000002], [0, 0], [0, 0]]
15 393.602 [0.4198866312013801, 0.5873581205266142] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.4183699999999999, 0.5619399999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.41527000000000003, 0.56467], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.41446000000000005, 0.5641799999999999], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.4340600000000001, 0.5816400000000002], [0.41312000000000015, 0.5609299999999999], [0, 0]]
15 398.61 [0.4198981142737531, 0.5873880031448502] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41832, 0.5618099999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4153600000000002, 0.5646200000000001], [0.40992000000000006, 0.5825100000000001], [0.4110900000000002, 0.5641799999999999], [0.41442999999999985, 0.5645199999999999], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.4340600000000001, 0.5816400000000002], [0.4133, 0.5613100000000002], [0, 0]]
15 403.619 [0.4200497117604797, 0.5875756935479878] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41830999999999996, 0.5617999999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.4153699999999998, 0.5646300000000002], [0.40992000000000006, 0.5825100000000001], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4821900000000001, 0.8269299999999999], [0.4340600000000001, 0.5816400000000002], [0.41331000000000007, 0.5613199999999998], [0, 0]]
15 408.626 [0.4148748237164929, 0.5681894652914484] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41830999999999996, 0.5617999999999999], [0.4133800000000001, 0.5545499999999999], [0.4054700000000002, 0.5651899999999999], [0.41529000000000016, 0.5650900000000001], [0.40992000000000006, 0.5825100000000001], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4104899999999998, 0.55436], [0.4340600000000001, 0.5816400000000002], [0.4126599999999998, 0.5619200000000002], [0, 0]]
15 413.633 [0.4148420307816609, 0.568496019963082] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41830999999999996, 0.5617999999999999], [0.41283000000000003, 0.5587399999999998], [0.4054700000000002, 0.5651899999999999], [0.41529000000000016, 0.5650900000000001], [0.40992000000000006, 0.5825100000000001], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.4105599999999998, 0.5545800000000001], [0.4340600000000001, 0.5816400000000002], [0.4126599999999998, 0.5619200000000002], [0, 0]]
15 418.641 [0.4146965004273656, 0.5683073232408493] [0.4072577591503042, 0.43503422148258986] [[0.42372999999999994, 0.5926399999999998], [0.42329000000000017, 0.5960100000000002], [0.41830999999999996, 0.5617999999999999], [0.41283000000000003, 0.5587499999999999], [0.4054700000000002, 0.5651899999999999], [0.41529000000000016, 0.5650900000000001], [0.40992000000000006, 0.5825100000000001], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.41059, 0.5546000000000002], [0.4319899999999999, 0.5789499999999999], [0.4126599999999998, 0.5619200000000002], [0, 0]]
15 423.648 [0.4138942946455973, 0.5657208734252818] [0.4072577591503042, 0.43503422148258986] [[0.4125700000000001, 0.5566599999999999], [0.42329000000000017, 0.5960100000000002], [0.41830999999999996, 0.5617999999999999], [0.41283000000000003, 0.5587499999999999], [0.4054700000000002, 0.5651899999999999], [0.41529000000000016, 0.5650900000000001], [0.40992000000000006, 0.5825100000000001], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.41059, 0.5546000000000002], [0.43191999999999986, 0.5787200000000001], [0.4126599999999998, 0.5619200000000002], [0, 0]]
15 428.656 [0.41385495238096415, 0.5644748095221378] [0.4072577591503042, 0.43503422148258986] [[0.4125700000000001, 0.5566800000000001], [0.42329000000000017, 0.5960100000000002], [0.41830999999999996, 0.5617999999999999], [0.41283000000000003, 0.5587499999999999], [0.4054700000000002, 0.5651899999999999], [0.41529000000000016, 0.5650900000000001], [0.4093300000000002, 0.5638000000000001], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.41059, 0.5546000000000002], [0.43191999999999986, 0.5787200000000001], [0.4126599999999998, 0.5619200000000002], [0, 0]]
15 433.663 [0.41325000981722126, 0.5614694400853459] [0.4072577591503042, 0.43503422148258986] [[0.4125700000000001, 0.5566800000000001], [0.4151699999999998, 0.5591200000000001], [0.41830999999999996, 0.5617999999999999], [0.41283000000000003, 0.5587499999999999], [0.4054700000000002, 0.5651899999999999], [0.41529000000000016, 0.5650900000000001], [0.40901999999999994, 0.55986], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.41059, 0.5546000000000002], [0.43191999999999986, 0.5787200000000001], [0.4126599999999998, 0.5619200000000002], [0, 0]]
15 438.671 [0.41325000000001294, 0.5614692857144891] [0.4072577591503042, 0.43503422148258986] [[0.4125700000000001, 0.5566800000000001], [0.4151699999999998, 0.5591200000000001], [0.41830999999999996, 0.5617999999999999], [0.41283000000000003, 0.5587499999999999], [0.4054700000000002, 0.5651899999999999], [0.41529000000000016, 0.5650900000000001], [0.40901999999999994, 0.55986], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.41059, 0.5546000000000002], [0.43191999999999986, 0.5787200000000001], [0.4126599999999998, 0.5619200000000002], [0, 0]]
15 443.68 [0.41324999999999995, 0.5614692857142859] [0.4072577591503042, 0.43503422148258986] [[0.4125700000000001, 0.5566800000000001], [0.4151699999999998, 0.5591200000000001], [0.41830999999999996, 0.5617999999999999], [0.41283000000000003, 0.5587499999999999], [0.4054700000000002, 0.5651899999999999], [0.41529000000000016, 0.5650900000000001], [0.40901999999999994, 0.55986], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.41059, 0.5546000000000002], [0.43191999999999986, 0.5787200000000001], [0.4126599999999998, 0.5619200000000002], [0, 0]]
15 448.786 [0.4132507142847736, 0.5614692857142859] [0.4072577591503042, 0.43503422148258986] [[0.4125700000000001, 0.5566800000000001], [0.4151699999999998, 0.5591200000000001], [0.41830999999999996, 0.5617999999999999], [0.41283000000000003, 0.5587499999999999], [0.4054700000000002, 0.5651899999999999], [0.41529000000000016, 0.5650900000000001], [0.40903, 0.55986], [0.4131999999999998, 0.5668000000000002], [0.4144399999999999, 0.56453], [0.4069600000000002, 0.5637599999999998], [0.40707000000000004, 0.5437500000000002], [0.41059, 0.5546000000000002], [0.43191999999999986, 0.5787200000000001], [0.4126599999999998, 0.5619200000000002], [0, 0]]
