ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 178.689 14407.905232150428 14407.905232150428 0 0 0 0 0 0 0
0 178.79 14417.080727931165 14417.080727931165 0 0 0 0 0 0 0
0 178.889 14426.253779251525 14426.253779251525 0 0 0 0 0 0 0
0 178.99 14435.42530101233 14435.42530101233 0 0 0 0 0 0 0
0 179.091 14444.591162101897 14444.591162101897 0 0 0 0 0 0 0
0 179.191 14453.755401178618 14453.755401178618 0 0 0 0 0 0 0
0 179.291 14462.920490237517 14462.920490237517 0 0 0 0 0 0 0
0 179.39 14472.085404755884 14472.085404755884 0 0 0 0 0 0 0
0 179.487 14481.250111795422 14481.250111795422 0 0 0 0 0 0 0
0 179.591 14490.414760216354 14490.414760216354 0 0 0 0 0 0 0
0 179.692 14499.579502115921 14499.579502115921 0 0 0 0 0 0 0
0 179.791 14508.741438623181 14508.741438623181 0 0 0 0 0 0 0
0 179.891 14517.900380007875 14517.900380007875 0 0 0 0 0 0 0
0 179.992 14527.056475211444 14527.056475211444 0 0 0 0 0 0 0
0 180.092 14536.207012155235 14536.207012155235 0 0 0 0 0 0 0
0 180.192 14545.351809741467 14545.351809741467 0 0 0 0 0 0 0
0 180.292 14554.491019980764 14554.491019980764 0 0 0 0 0 0 0
0 180.392 14563.626423448095 14563.626423448095 0 0 0 0 0 0 0
0 180.488 14572.757425332744 14572.757425332744 0 0 0 0 0 0 0
0 180.593 14581.884092705744 14581.884092705744 0 0 0 0 0 0 0
0 180.693 14591.004602614408 14591.004602614408 0 0 0 0 0 0 0
0 180.794 14600.11718575122 14600.11718575122 0 0 0 0 0 0 0
0 180.892 14609.221801428072 14609.221801428072 0 0 0 0 0 0 0
0 180.993 14618.31859918623 14618.31859918623 0 0 0 0 0 0 0
0 181.094 14627.409049421352 14627.409049421352 0 0 0 0 0 0 0
0 181.193 14636.495364168186 14636.495364168186 0 0 0 0 0 0 0
0 181.294 14645.579769067146 14645.579769067146 0 0 0 0 0 0 0
0 181.393 14654.659746466523 14654.659746466523 0 0 0 0 0 0 0
0 181.49 14663.735261274449 14663.735261274449 0 0 0 0 0 0 0
0 181.595 14672.80653734846 14672.80653734846 0 0 0 0 0 0 0
0 181.694 14681.875800395397 14681.875800395397 0 0 0 0 0 0 0
0 181.795 14690.942190157031 14690.942190157031 0 0 0 0 0 0 0
0 181.894 14700.004923538452 14700.004923538452 0 0 0 0 0 0 0
0 181.995 14709.065964054706 14709.065964054706 0 0 0 0 0 0 0
0 182.094 14718.120460767654 14718.120460767654 0 0 0 0 0 0 0
0 182.195 14727.16683396126 14727.16683396126 0 0 0 0 0 0 0
0 182.294 14736.205576869233 14736.205576869233 0 0 0 0 0 0 0
0 182.391 14745.236864615976 14745.236864615976 0 0 0 0 0 0 0
0 182.495 14754.26400441884 14754.26400441884 0 0 0 0 0 0 0
0 182.596 14763.285825956067 14763.285825956067 0 0 0 0 0 0 0
0 182.695 14772.303213160583 14772.303213160583 0 0 0 0 0 0 0
0 182.795 14781.313426737679 14781.313426737679 0 0 0 0 0 0 0
0 182.895 14790.317804213875 14790.317804213875 0 0 0 0 0 0 0
0 182.996 14799.318320294758 14799.318320294758 0 0 0 0 0 0 0
0 183.096 14808.314707413405 14808.314707413405 0 0 0 0 0 0 0
0 183.196 14817.307029638712 14817.307029638712 0 0 0 0 0 0 0
0 183.297 14826.293834719807 14826.293834719807 0 0 0 0 0 0 0
0 183.396 14835.27378049387 14835.27378049387 0 0 0 0 0 0 0
0 183.493 14844.246982658038 14844.246982658038 0 0 0 0 0 0 0
0 183.598 14853.216297157122 14853.216297157122 0 0 0 0 0 0 0
0 183.698 14862.18477505737 14862.18477505737 0 0 0 0 0 0 0
0 183.797 14871.150498932515 14871.150498932515 0 0 0 0 0 0 0
0 183.897 14880.112676834855 14880.112676834855 0 0 0 0 0 0 0
0 183.997 14889.071960084928 14889.071960084928 0 0 0 0 0 0 0
0 184.098 14898.025363932506 14898.025363932506 0 0 0 0 0 0 0
0 184.198 14906.975999013928 14906.975999013928 0 0 0 0 0 0 0
0 184.298 14915.923809283904 14915.923809283904 0 0 0 0 0 0 0
0 184.394 14924.868287649415 14924.868287649415 0 0 0 0 0 0 0
0 184.498 14933.810855574637 14933.810855574637 0 0 0 0 0 0 0
0 184.598 14942.745874894194 14942.745874894194 0 0 0 0 0 0 0
0 184.698 14951.67276674576 14951.67276674576 0 0 0 0 0 0 0
0 184.799 14960.593925004776 14960.593925004776 0 0 0 0 0 0 0
0 184.898 14969.504627489887 14969.504627489887 0 0 0 0 0 0 0
0 184.999 14978.404389744417 14978.404389744417 0 0 0 0 0 0 0
0 185.099 14987.301068903007 14987.301068903007 0 0 0 0 0 0 0
0 185.2 14996.194213270956 14996.194213270956 0 0 0 0 0 0 0
0 185.299 15005.083751989088 15005.083751989088 0 0 0 0 0 0 0
0 185.396 15013.967429904396 15013.967429904396 0 0 0 0 0 0 0
0 185.5 15022.845047402609 15022.845047402609 0 0 0 0 0 0 0
0 185.601 15031.719763845884 15031.719763845884 0 0 0 0 0 0 0
0 185.7 15040.591459870251 15040.591459870251 0 0 0 0 0 0 0
0 185.801 15049.465954774707 15049.465954774707 0 0 0 0 0 0 0
0 185.899 15058.341162217173 15058.341162217173 0 0 0 0 0 0 0
0 186.001 15067.215774409182 15067.215774409182 0 0 0 0 0 0 0
0 186.101 15076.087077757413 15076.087077757413 0 0 0 0 0 0 0
0 186.201 15084.954941426739 15084.954941426739 0 0 0 0 0 0 0
0 186.301 15093.819223048491 15093.819223048491 0 0 0 0 0 0 0
0 186.401 15102.68004977426 15102.68004977426 0 0 0 0 0 0 0
0 186.501 15111.535218070092 15111.535218070092 0 0 0 0 0 0 0
0 186.598 15120.3846135006 15120.3846135006 0 0 0 0 0 0 0
0 186.702 15129.231187892328 15129.231187892328 0 0 0 0 0 0 0
0 186.803 15138.07542708485 15138.07542708485 0 0 0 0 0 0 0
0 186.901 15146.917491479664 15146.917491479664 0 0 0 0 0 0 0
0 187.002 15155.757541619054 15155.757541619054 0 0 0 0 0 0 0
0 187.102 15164.595740745253 15164.595740745253 0 0 0 0 0 0 0
0 187.203 15173.433751335484 15173.433751335484 0 0 0 0 0 0 0
0 187.302 15182.274117824916 15182.274117824916 0 0 0 0 0 0 0
0 187.402 15191.11649913299 15191.11649913299 0 0 0 0 0 0 0
0 187.499 15199.960965485883 15199.960965485883 0 0 0 0 0 0 0
0 187.604 15208.804823042836 15208.804823042836 0 0 0 0 0 0 0
0 187.704 15217.647911407645 15217.647911407645 0 0 0 0 0 0 0
0 187.804 15226.490389703566 15226.490389703566 0 0 0 0 0 0 0
0 187.903 15235.332732184143 15235.332732184143 0 0 0 0 0 0 0
0 188.004 15244.177842132194 15244.177842132194 0 0 0 0 0 0 0
0 188.104 15253.027221264078 15253.027221264078 0 0 0 0 0 0 0
0 188.204 15261.87573951551 15261.87573951551 0 0 0 0 0 0 0
0 188.3 15270.72298076041 15270.72298076041 0 0 0 0 0 0 0
0 188.404 15279.571151752685 15279.571151752685 0 0 0 0 0 0 0
0 188.504 15288.420179756633 15288.420179756633 0 0 0 0 0 0 0
0 188.605 15297.272444902383 15297.272444902383 0 0 0 0 0 0 0
0 188.705 15306.127674104744 15306.127674104744 0 0 0 0 0 0 0
0 188.805 15314.987737202187 15314.987737202187 0 0 0 0 0 0 0
0 188.904 15323.850048716902 15323.850048716902 0 0 0 0 0 0 0
0 189.005 15332.715175005376 15332.715175005376 0 0 0 0 0 0 0
0 189.105 15341.582195254152 15341.582195254152 0 0 0 0 0 0 0
0 189.202 15350.453935076152 15350.453935076152 0 0 0 0 0 0 0
0 189.307 15359.33182265206 15359.33182265206 0 0 0 0 0 0 0
0 189.405 15368.214742035796 15368.214742035796 0 0 0 0 0 0 0
0 189.506 15377.103571912547 15377.103571912547 0 0 0 0 0 0 0
0 189.607 15386.000865118902 15386.000865118902 0 0 0 0 0 0 0
0 189.706 15394.907050726792 15394.907050726792 0 0 0 0 0 0 0
0 189.807 15403.822272432877 15403.822272432877 0 0 0 0 0 0 0
0 189.906 15412.747482030356 15412.747482030356 0 0 0 0 0 0 0
0 190.007 15421.681350174242 15421.681350174242 0 0 0 0 0 0 0
0 190.108 15430.623760673447 15430.623760673447 0 0 0 0 0 0 0
0 190.208 15439.574837083917 15439.574837083917 0 0 0 0 0 0 0
0 190.308 15448.534710176747 15448.534710176747 0 0 0 0 0 0 0
0 190.407 15457.500406254076 15457.500406254076 0 0 0 0 0 0 0
0 190.504 15466.47170284312 15466.47170284312 0 0 0 0 0 0 0
0 190.608 15475.448727545448 15475.448727545448 0 0 0 0 0 0 0
0 190.709 15484.43160733478 15484.43160733478 0 0 0 0 0 0 0
0 190.808 15493.42046851745 15493.42046851745 0 0 0 0 0 0 0
0 190.908 15502.415436462548 15502.415436462548 0 0 0 0 0 0 0
0 191.009 15511.41395318166 15511.41395318166 0 0 0 0 0 0 0
0 191.109 15520.418699463824 15520.418699463824 0 0 0 0 0 0 0
0 191.21 15529.427209570666 15529.427209570666 0 0 0 0 0 0 0
0 191.309 15538.439225587468 15538.439225587468 0 0 0 0 0 0 0
0 191.408 15547.45452225844 15547.45452225844 0 0 0 0 0 0 0
0 191.506 15556.473948253519 15556.473948253519 0 0 0 0 0 0 0
0 191.611 15565.496861748417 15565.496861748417 0 0 0 0 0 0 0
0 191.711 15574.523230744906 15574.523230744906 0 0 0 0 0 0 0
0 191.81 15583.547887500301 15583.547887500301 0 0 0 0 0 0 0
0 191.909 15592.567444921884 15592.567444921884 0 0 0 0 0 0 0
0 192.01 15601.581664091405 15601.581664091405 0 0 0 0 0 0 0
0 192.111 15610.590674012075 15610.590674012075 0 0 0 0 0 0 0
0 192.211 15619.597690766635 15619.597690766635 0 0 0 0 0 0 0
0 192.311 15628.603170500688 15628.603170500688 0 0 0 0 0 0 0
0 192.41 15637.607223543844 15637.607223543844 0 0 0 0 0 0 0
0 192.507 15646.611110038477 15646.611110038477 0 0 0 0 0 0 0
0 192.611 15655.617555523146 15655.617555523146 0 0 0 0 0 0 0
0 192.712 15664.6238586749 15664.6238586749 0 0 0 0 0 0 0
0 192.812 15673.629818696825 15673.629818696825 0 0 0 0 0 0 0
0 192.91 15682.63441643434 15682.63441643434 0 0 0 0 0 0 0
0 193.012 15691.63845004401 15691.63845004401 0 0 0 0 0 0 0
0 193.112 15700.642106950076 15700.642106950076 0 0 0 0 0 0 0
0 193.212 15709.647784571509 15709.647784571509 0 0 0 0 0 0 0
0 193.308 15718.65387741278 15718.65387741278 0 0 0 0 0 0 0
0 193.411 15727.666113334453 15727.666113334453 0 0 0 0 0 0 0
0 193.512 15736.680165794354 15736.680165794354 0 0 0 0 0 0 0
0 193.612 15745.698245812828 15745.698245812828 0 0 0 0 0 0 0
0 193.712 15754.719212403048 15754.719212403048 0 0 0 0 0 0 0
0 193.813 15763.74295946371 15763.74295946371 0 0 0 0 0 0 0
0 193.911 15772.772653298565 15772.772653298565 0 0 0 0 0 0 0
0 194.013 15781.805612135622 15781.805612135622 0 0 0 0 0 0 0
0 194.109 15790.841015428296 15790.841015428296 0 0 0 0 0 0 0
0 194.213 15799.882010640487 15799.882010640487 0 0 0 0 0 0 0
0 194.313 15808.928234667876 15808.928234667876 0 0 0 0 0 0 0
0 194.412 15817.982859560563 15817.982859560563 0 0 0 0 0 0 0
0 194.513 15827.047130141897 15827.047130141897 0 0 0 0 0 0 0
0 194.613 15836.120873959 15836.120873959 0 0 0 0 0 0 0
0 194.713 15845.198866598088 15845.198866598088 0 0 0 0 0 0 0
0 194.813 15854.280651137296 15854.280651137296 0 0 0 0 0 0 0
0 194.912 15863.371597826745 15863.371597826745 0 0 0 0 0 0 0
0 195.01 15872.470187532112 15872.470187532112 0 0 0 0 0 0 0
0 195.114 15881.580998910089 15881.580998910089 0 0 0 0 0 0 0
0 195.215 15890.70073993601 15890.70073993601 0 0 0 0 0 0 0
0 195.315 15899.831838608443 15899.831838608443 0 0 0 0 0 0 0
0 195.412 15908.974889818819 15908.974889818819 0 0 0 0 0 0 0
0 195.514 15918.13318623535 15918.13318623535 0 0 0 0 0 0 0
0 195.616 15927.305043697956 15927.305043697956 0 0 0 0 0 0 0
0 195.715 15936.492342562047 15936.492342562047 0 0 0 0 0 0 0
0 195.816 15945.692703205303 15945.692703205303 0 0 0 0 0 0 0
0 195.911 15954.905376605142 15954.905376605142 0 0 0 0 0 0 0
0 196.015 15964.131251106299 15964.131251106299 0 0 0 0 0 0 0
0 196.115 15973.370567254364 15973.370567254364 0 0 0 0 0 0 0
0 196.215 15982.62302838723 15982.62302838723 0 0 0 0 0 0 0
0 196.315 15991.88832821534 15991.88832821534 0 0 0 0 0 0 0
0 196.415 16001.16569411184 16001.16569411184 0 0 0 0 0 0 0
0 196.516 16010.456018532643 16010.456018532643 0 0 0 0 0 0 0
0 196.617 16019.758411001969 16019.758411001969 0 0 0 0 0 0 0
0 196.717 16029.073005429467 16029.073005429467 0 0 0 0 0 0 0
0 196.817 16038.400714638654 16038.400714638654 0 0 0 0 0 0 0
0 196.916 16047.740343602689 16047.740343602689 0 0 0 0 0 0 0
0 197.013 16057.09300989681 16057.09300989681 0 0 0 0 0 0 0
0 197.118 16066.461312004609 16066.461312004609 0 0 0 0 0 0 0
0 197.218 16075.845616544102 16075.845616544102 0 0 0 0 0 0 0
0 197.318 16085.246053506373 16085.246053506373 0 0 0 0 0 0 0
0 197.416 16094.662108895893 16094.662108895893 0 0 0 0 0 0 0
0 197.518 16104.09380013315 16104.09380013315 0 0 0 0 0 0 0
0 197.618 16113.535548113092 16113.535548113092 0 0 0 0 0 0 0
0 197.719 16122.988317257985 16122.988317257985 0 0 0 0 0 0 0
0 197.819 16132.452378348602 16132.452378348602 0 0 0 0 0 0 0
0 197.916 16141.928231579783 16141.928231579783 0 0 0 0 0 0 0
0 198.015 16151.415319968411 16151.415319968411 0 0 0 0 0 0 0
0 198.119 16160.911539567776 16160.911539567776 0 0 0 0 0 0 0
0 198.219 16170.416785762385 16170.416785762385 0 0 0 0 0 0 0
0 198.319 16179.932456855253 16179.932456855253 0 0 0 0 0 0 0
0 198.417 16189.458824217518 16189.458824217518 0 0 0 0 0 0 0
0 198.519 16198.99762995428 16198.99762995428 0 0 0 0 0 0 0
0 198.62 16208.546232452349 16208.546232452349 0 0 0 0 0 0 0
0 198.72 16218.101574474786 16218.101574474786 0 0 0 0 0 0 0
0 198.819 16227.663530673017 16227.663530673017 0 0 0 0 0 0 0
0 198.918 16237.232250941897 16237.232250941897 0 0 0 0 0 0 0
0 199.016 16246.808534703137 16246.808534703137 0 0 0 0 0 0 0
0 199.12 16256.392825254014 16256.392825254014 0 0 0 0 0 0 0
0 199.221 16265.98258359529 16265.98258359529 0 0 0 0 0 0 0
0 199.321 16275.57830749707 16275.57830749707 0 0 0 0 0 0 0
0 199.418 16285.180981842395 16285.180981842395 0 0 0 0 0 0 0
0 199.521 16294.790197341548 16294.790197341548 0 0 0 0 0 0 0
0 199.621 16304.40922316338 16304.40922316338 0 0 0 0 0 0 0
0 199.721 16314.038614124696 16314.038614124696 0 0 0 0 0 0 0
0 199.822 16323.682424939734 16323.682424939734 0 0 0 0 0 0 0
0 199.92 16333.34172901062 16333.34172901062 0 0 0 0 0 0 0
0 200.018 16343.016759196957 16343.016759196957 0 0 0 0 0 0 0
0 200.123 16352.709371907013 16352.709371907013 0 0 0 0 0 0 0
0 200.221 16362.418814555298 16362.418814555298 0 0 0 0 0 0 0
0 200.322 16372.144678052467 16372.144678052467 0 0 0 0 0 0 0
0 200.42 16381.884499624754 16381.884499624754 0 0 0 0 0 0 0
0 200.522 16391.637453805663 16391.637453805663 0 0 0 0 0 0 0
0 200.623 16401.40607922147 16401.40607922147 0 0 0 0 0 0 0
0 200.723 16411.18829785091 16411.18829785091 0 0 0 0 0 0 0
0 200.823 16420.987120533708 16420.987120533708 0 0 0 0 0 0 0
0 200.919 16430.800434491608 16430.800434491608 0 0 0 0 0 0 0
0 201.023 16440.627548866352 16440.627548866352 0 0 0 0 0 0 0
0 201.123 16450.466669996153 16450.466669996153 0 0 0 0 0 0 0
0 201.223 16460.31902135944 16460.31902135944 0 0 0 0 0 0 0
0 201.324 16470.1809643813 16470.1809643813 0 0 0 0 0 0 0
0 201.422 16480.049079584966 16480.049079584966 0 0 0 0 0 0 0
0 201.524 16489.92719449688 16489.92719449688 0 0 0 0 0 0 0
0 201.625 16499.815870899587 16499.815870899587 0 0 0 0 0 0 0
0 201.726 16509.715246780714 16509.715246780714 0 0 0 0 0 0 0
0 201.826 16519.623080418703 16519.623080418703 0 0 0 0 0 0 0
0 201.923 16529.541333710047 16529.541333710047 0 0 0 0 0 0 0
0 202.021 16539.472098082297 16539.472098082297 0 0 0 0 0 0 0
0 202.126 16549.415760719326 16549.415760719326 0 0 0 0 0 0 0
0 202.225 16559.371933444116 16559.371933444116 0 0 0 0 0 0 0
0 202.326 16569.342773079898 16569.342773079898 0 0 0 0 0 0 0
0 202.423 16579.328703208037 16579.328703208037 0 0 0 0 0 0 0
0 202.526 16589.32988846808 16589.32988846808 0 0 0 0 0 0 0
0 202.626 16599.34659105144 16599.34659105144 0 0 0 0 0 0 0
0 202.727 16609.37677455735 16609.37677455735 0 0 0 0 0 0 0
0 202.826 16619.421591096503 16619.421591096503 0 0 0 0 0 0 0
0 202.925 16629.480590244773 16629.480590244773 0 0 0 0 0 0 0
0 203.022 16639.553731509546 16639.553731509546 0 0 0 0 0 0 0
0 203.126 16649.64107681875 16649.64107681875 0 0 0 0 0 0 0
0 203.227 16659.741867280813 16659.741867280813 0 0 0 0 0 0 0
0 203.326 16669.859779793274 16669.859779793274 0 0 0 0 0 0 0
0 203.426 16679.989392081476 16679.989392081476 0 0 0 0 0 0 0
0 203.527 16690.132944120145 16690.132944120145 0 0 0 0 0 0 0
0 203.627 16700.28892006904 16700.28892006904 0 0 0 0 0 0 0
0 203.728 16710.46070081659 16710.46070081659 0 0 0 0 0 0 0
0 203.828 16720.645986947336 16720.645986947336 0 0 0 0 0 0 0
0 203.927 16730.84564367824 16730.84564367824 0 0 0 0 0 0 0
0 204.024 16741.05576709311 16741.05576709311 0 0 0 0 0 0 0
0 204.128 16751.279756309486 16751.279756309486 0 0 0 0 0 0 0
0 204.228 16761.520643249474 16761.520643249474 0 0 0 0 0 0 0
0 204.328 16771.775630759406 16771.775630759406 0 0 0 0 0 0 0
0 204.427 16782.044457709122 16782.044457709122 0 0 0 0 0 0 0
0 204.528 16792.327213903962 16792.327213903962 0 0 0 0 0 0 0
0 204.629 16802.621394154554 16802.621394154554 0 0 0 0 0 0 0
0 204.729 16812.926196080236 16812.926196080236 0 0 0 0 0 0 0
0 204.83 16823.239673445452 16823.239673445452 0 0 0 0 0 0 0
0 204.929 16833.561672574364 16833.561672574364 0 0 0 0 0 0 0
0 205.025 16843.889918071298 16843.889918071298 0 0 0 0 0 0 0
0 205.129 16854.225207042866 16854.225207042866 0 0 0 0 0 0 0
0 205.229 16864.56698254915 16864.56698254915 0 0 0 0 0 0 0
0 205.329 16874.915209146715 16874.915209146715 0 0 0 0 0 0 0
0 205.429 16885.26800731713 16885.26800731713 0 0 0 0 0 0 0
0 205.53 16895.628316900493 16895.628316900493 0 0 0 0 0 0 0
0 205.63 16905.993619052068 16905.993619052068 0 0 0 0 0 0 0
0 205.731 16916.36367744121 16916.36367744121 0 0 0 0 0 0 0
0 205.831 16926.74123883593 16926.74123883593 0 0 0 0 0 0 0
0 205.93 16937.12730504228 16937.12730504228 0 0 0 0 0 0 0
0 206.027 16947.520593589918 16947.520593589918 0 0 0 0 0 0 0
0 206.131 16957.92412679665 16957.92412679665 0 0 0 0 0 0 0
0 206.231 16968.33438772622 16968.33438772622 0 0 0 0 0 0 0
0 206.331 16978.74948599356 16978.74948599356 0 0 0 0 0 0 0
0 206.431 16989.167409915062 16989.167409915062 0 0 0 0 0 0 0
0 206.531 16999.592348471935 16999.592348471935 0 0 0 0 0 0 0
0 206.633 17010.022200241652 17010.022200241652 0 0 0 0 0 0 0
0 206.733 17020.45468549301 17020.45468549301 0 0 0 0 0 0 0
0 206.833 17030.889613729512 17030.889613729512 0 0 0 0 0 0 0
0 206.932 17041.327076105383 17041.327076105383 0 0 0 0 0 0 0
0 207.028 17051.76778072335 17051.76778072335 0 0 0 0 0 0 0
0 207.133 17062.210887702913 17062.210887702913 0 0 0 0 0 0 0
0 207.233 17072.656376500923 17072.656376500923 0 0 0 0 0 0 0
0 207.333 17083.10661961616 17083.10661961616 0 0 0 0 0 0 0
0 207.432 17093.561973659194 17093.561973659194 0 0 0 0 0 0 0
0 207.533 17104.022544018997 17104.022544018997 0 0 0 0 0 0 0
0 207.634 17114.487734186376 17114.487734186376 0 0 0 0 0 0 0
0 207.734 17124.958845986905 17124.958845986905 0 0 0 0 0 0 0
0 207.834 17135.43495177759 17135.43495177759 0 0 0 0 0 0 0
0 207.933 17145.91604414253 17145.91604414253 0 0 0 0 0 0 0
0 208.03 17156.402680513685 17156.402680513685 0 0 0 0 0 0 0
0 208.134 17166.89242480989 17166.89242480989 0 0 0 0 0 0 0
0 208.234 17177.387760287893 17177.387760287893 0 0 0 0 0 0 0
0 208.335 17187.889151884076 17187.889151884076 0 0 0 0 0 0 0
0 208.433 17198.397126882606 17198.397126882606 0 0 0 0 0 0 0
0 208.534 17208.918838508962 17208.918838508962 0 0 0 0 0 0 0
0 208.636 17219.446901163374 17219.446901163374 0 0 0 0 0 0 0
0 208.736 17229.980525794675 17229.980525794675 0 0 0 0 0 0 0
0 208.836 17240.51987705069 17240.51987705069 0 0 0 0 0 0 0
0 208.931 17251.0651225015 17251.0651225015 0 0 0 0 0 0 0
0 209.036 17261.61409247343 17261.61409247343 0 0 0 0 0 0 0
0 209.136 17272.16596670339 17272.16596670339 0 0 0 0 0 0 0
0 209.236 17282.72276213294 17282.72276213294 0 0 0 0 0 0 0
0 209.336 17293.285712756155 17293.285712756155 0 0 0 0 0 0 0
0 209.435 17303.850844286917 17303.850844286917 0 0 0 0 0 0 0
0 209.536 17314.415603173144 17314.415603173144 0 0 0 0 0 0 0
0 209.637 17324.979870842053 17324.979870842053 0 0 0 0 0 0 0
0 209.737 17335.543538054008 17335.543538054008 0 0 0 0 0 0 0
0 209.833 17346.106677733696 17346.106677733696 0 0 0 0 0 0 0
0 209.935 17356.66811442348 17356.66811442348 0 0 0 0 0 0 0
0 210.037 17367.22936398175 17367.22936398175 0 0 0 0 0 0 0
0 210.137 17377.78783690523 17377.78783690523 0 0 0 0 0 0 0
0 210.237 17388.343333630048 17388.343333630048 0 0 0 0 0 0 0
0 210.338 17398.898152447448 17398.898152447448 0 0 0 0 0 0 0
0 210.437 17409.45022376677 17409.45022376677 0 0 0 0 0 0 0
0 210.538 17419.99719844996 17419.99719844996 0 0 0 0 0 0 0
0 210.634 17430.537915050274 17430.537915050274 0 0 0 0 0 0 0
0 210.739 17441.07456753668 17441.07456753668 0 0 0 0 0 0 0
0 210.839 17451.604826778188 17451.604826778188 0 0 0 0 0 0 0
0 210.939 17462.12849962396 17462.12849962396 0 0 0 0 0 0 0
0 211.039 17472.645786415105 17472.645786415105 0 0 0 0 0 0 0
0 211.139 17483.15424969318 17483.15424969318 0 0 0 0 0 0 0
0 211.239 17493.653711573585 17493.653711573585 0 0 0 0 0 0 0
0 211.34 17504.145166474253 17504.145166474253 0 0 0 0 0 0 0
0 211.439 17514.631055518843 17514.631055518843 0 0 0 0 0 0 0
0 211.535 17525.109276542928 17525.109276542928 0 0 0 0 0 0 0
0 211.64 17535.58217911039 17535.58217911039 0 0 0 0 0 0 0
0 211.74 17546.05133944966 17546.05133944966 0 0 0 0 0 0 0
0 211.84 17556.51701302647 17556.51701302647 0 0 0 0 0 0 0
0 211.939 17566.979325233195 17566.979325233195 0 0 0 0 0 0 0
0 212.039 17577.43527907942 17577.43527907942 0 0 0 0 0 0 0
0 212.14 17587.88054781238 17587.88054781238 0 0 0 0 0 0 0
0 212.24 17598.31724382456 17598.31724382456 0 0 0 0 0 0 0
0 212.34 17608.74306322632 17608.74306322632 0 0 0 0 0 0 0
0 212.437 17619.16363501909 17619.16363501909 0 0 0 0 0 0 0
0 212.54 17629.57558590517 17629.57558590517 0 0 0 0 0 0 0
0 212.641 17639.98021396781 17639.98021396781 0 0 0 0 0 0 0
0 212.741 17650.380936161975 17650.380936161975 0 0 0 0 0 0 0
0 212.842 17660.777067917075 17660.777067917075 0 0 0 0 0 0 0
0 212.941 17671.168539203114 17671.168539203114 0 0 0 0 0 0 0
0 213.042 17681.551730378793 17681.551730378793 0 0 0 0 0 0 0
0 213.142 17691.926277840328 17691.926277840328 0 0 0 0 0 0 0
0 213.242 17702.289227255304 17702.289227255304 0 0 0 0 0 0 0
0 213.343 17712.64033923512 17712.64033923512 0 0 0 0 0 0 0
0 213.438 17722.982852465735 17722.982852465735 0 0 0 0 0 0 0
0 213.542 17733.319914249136 17733.319914249136 0 0 0 0 0 0 0
0 213.643 17743.651928858468 17743.651928858468 0 0 0 0 0 0 0
0 213.743 17753.980051768325 17753.980051768325 0 0 0 0 0 0 0
0 213.843 17764.30067254501 17764.30067254501 0 0 0 0 0 0 0
0 213.943 17774.613410931004 17774.613410931004 0 0 0 0 0 0 0
0 214.043 17784.92083378821 17784.92083378821 0 0 0 0 0 0 0
0 214.143 17795.22331683429 17795.22331683429 0 0 0 0 0 0 0
0 214.244 17805.5237508132 17805.5237508132 0 0 0 0 0 0 0
0 214.342 17815.81990267422 17815.81990267422 0 0 0 0 0 0 0
0 214.439 17826.111622079414 17826.111622079414 0 0 0 0 0 0 0
0 214.543 17836.400292511753 17836.400292511753 0 0 0 0 0 0 0
0 214.644 17846.686143877232 17846.686143877232 0 0 0 0 0 0 0
0 214.744 17856.96330179882 17856.96330179882 0 0 0 0 0 0 0
0 214.845 17867.23162122237 17867.23162122237 0 0 0 0 0 0 0
0 214.944 17877.491017076132 17877.491017076132 0 0 0 0 0 0 0
0 215.045 17887.74156608454 17887.74156608454 0 0 0 0 0 0 0
0 215.145 17897.983411405155 17897.983411405155 0 0 0 0 0 0 0
0 215.245 17908.21670101203 17908.21670101203 0 0 0 0 0 0 0
0 215.345 17918.439310666523 17918.439310666523 0 0 0 0 0 0 0
0 215.441 17928.651111520547 17928.651111520547 0 0 0 0 0 0 0
0 215.545 17938.85718162034 17938.85718162034 0 0 0 0 0 0 0
0 215.645 17949.057474441983 17949.057474441983 0 0 0 0 0 0 0
0 215.746 17959.249451212258 17959.249451212258 0 0 0 0 0 0 0
0 215.846 17969.43294134474 17969.43294134474 0 0 0 0 0 0 0
0 215.945 17979.60808398368 17979.60808398368 0 0 0 0 0 0 0
0 216.046 17989.77291968239 17989.77291968239 0 0 0 0 0 0 0
0 216.147 17999.927346846853 17999.927346846853 0 0 0 0 0 0 0
0 216.242 18010.071496865283 18010.071496865283 0 0 0 0 0 0 0
0 216.346 18020.205502053665 18020.205502053665 0 0 0 0 0 0 0
0 216.446 18030.3294946056 18030.3294946056 0 0 0 0 0 0 0
0 216.546 18040.447269156877 18040.447269156877 0 0 0 0 0 0 0
0 216.648 18050.559751917524 18050.559751917524 0 0 0 0 0 0 0
0 216.748 18060.66708754943 18060.66708754943 0 0 0 0 0 0 0
0 216.848 18070.77421490607 18070.77421490607 0 0 0 0 0 0 0
0 216.947 18080.8764122373 18080.8764122373 0 0 0 0 0 0 0
0 217.048 18090.971126448865 18090.971126448865 0 0 0 0 0 0 0
0 217.148 18101.060487344497 18101.060487344497 0 0 0 0 0 0 0
0 217.244 18111.146180716558 18111.146180716558 0 0 0 0 0 0 0
0 217.349 18121.228400507367 18121.228400507367 0 0 0 0 0 0 0
