ID TIME TPS RAM CPU
0 51.891 10 1.1 16.1
0 51.992 10 1.1 16.1
0 52.088 10 1.1 16.1
0 52.191 10 1.1 16.1
0 52.292 10 1.1 16.1
0 52.392 10 1.1 16.1
0 52.492 10 1.1 16.1
0 52.592 10 1.1 16.1
0 52.693 10 1.1 16.1
0 52.793 10 1.1 16.1
0 52.893 10 1.1 16.1
0 52.993 10 1.1 16.1
0 53.093 10 1.1 16.1
0 53.19 10 1.1 16.1
0 53.294 10 1.1 16.1
0 53.393 10 1.1 16.1
0 53.494 10 1.1 16.1
0 53.594 10 1.1 16.1
0 53.694 10 1.1 16.1
0 53.795 10 1.1 16.1
0 53.894 10 1.1 16.1
0 53.995 10 1.1 16.1
0 54.095 10 1.1 16.1
0 54.191 10 1.1 16.1
0 54.295 10 1.1 16.1
0 54.395 10 1.1 16.1
0 54.495 10 1.1 16.1
0 54.595 10 1.1 16.1
0 54.696 10 1.1 16.1
0 54.796 10 1.1 16.1
0 54.896 10 1.1 16.1
0 54.996 10 1.1 16.1
0 55.096 10 1.1 16.1
0 55.193 10 1.1 16.1
0 55.297 10 1.1 16.1
0 55.397 10 1.1 16.1
0 55.496 10 1.1 16.1
0 55.597 10 1.1 16.1
0 55.697 10 1.1 16.1
0 55.797 10 1.1 16.1
0 55.897 10 1.1 16.1
0 55.997 10 1.1 16.1
0 56.097 10 1.1 16.1
0 56.194 10 1.1 16.1
0 56.298 10 1.1 16.1
0 56.398 10 1.1 16.1
0 56.498 10 1.1 16.1
0 56.598 10 1.1 16.1
0 56.698 10 1.1 16.1
0 56.799 10 1.1 16.1
0 56.898 10 1.1 16.1
0 56.995 10 1.1 16.1
0 57.099 10 1.1 16.1
0 57.199 10 1.1 16.1
0 57.299 10 1.1 16.1
0 57.399 10 1.1 16.1
0 57.499 10 1.1 16.1
0 57.6 10 1.1 16.1
0 57.7 10 1.1 16.1
0 57.801 10 1.1 16.1
0 57.901 10 1.1 16.1
0 58.001 10 1.1 16.1
0 58.101 10 1.1 16.1
0 58.197 10 1.1 16.1
0 58.301 10 1.1 16.1
0 58.401 10 1.1 16.1
0 58.501 10 1.1 16.1
0 58.601 10 1.1 16.1
0 58.701 10 1.1 16.1
0 58.802 10 1.1 16.1
0 58.901 10 1.1 16.1
0 58.998 10 1.1 16.1
0 59.102 10 1.1 16.1
0 59.202 10 1.1 16.1
0 59.302 10 1.1 16.1
0 59.402 10 1.1 16.1
0 59.502 10 1.1 16.1
0 59.603 10 1.1 16.1
0 59.703 10 1.1 16.1
0 59.804 10 1.1 16.1
0 59.903 10 1.1 16.1
0 60.004 10 1.1 16.1
0 60.105 10 1.1 16.1
0 60.2 11 1.1 16.1
0 60.304 10 1.1 16.1
0 60.404 10 1.1 16.1
0 60.504 10 1.1 16.1
0 60.604 10 1.1 16.1
0 60.705 10 1.1 16.1
0 60.805 10 1.1 16.1
0 60.905 10 1.1 16.1
0 61.005 10 1.1 16.1
0 61.105 10 1.1 16.1
0 61.206 10 1.1 16.1
0 61.306 10 1.1 16.1
0 61.407 10 1.1 16.1
0 61.506 10 1.1 16.1
0 61.602 10 1.1 16.1
0 61.707 10 1.1 16.1
0 61.807 10 1.1 16.1
0 61.906 10 1.1 16.1
0 61.999 11 1.1 16.1
0 62.107 9 1.1 16.1
0 62.203 10 1.1 16.1
0 62.307 10 1.1 16.1
0 62.407 10 1.1 16.1
0 62.507 10 1.1 16.1
0 62.607 10 1.1 16.1
0 62.707 10 1.1 16.1
0 62.808 10 1.1 16.1
0 62.908 10 1.1 16.1
0 63.008 10 1.1 16.1
0 63.109 10 1.1 16.1
0 63.209 10 1.1 16.1
0 63.309 10 1.1 16.1
0 63.409 10 1.1 16.1
0 63.505 10 1.1 16.1
0 63.61 10 1.1 16.1
0 63.71 10 1.1 16.1
0 63.809 10 1.1 16.1
0 63.909 10 1.1 16.1
0 64.01 10 1.1 16.1
0 64.11 10 1.1 16.1
0 64.21 10 1.1 16.1
0 64.31 10 1.1 16.1
0 64.41 10 1.1 16.1
0 64.507 10 1.1 16.1
0 64.61 10 1.1 16.1
0 64.71 10 1.1 16.1
0 64.81 10 1.1 16.1
0 64.91 10 1.1 16.1
0 65.011 10 1.1 16.1
0 65.111 10 1.1 16.1
0 65.212 10 1.1 16.1
0 65.308 10 1.1 16.1
0 65.411 10 1.1 16.1
0 65.511 10 1.1 16.1
0 65.612 10 1.1 16.1
0 65.712 10 1.1 16.1
0 65.812 10 1.1 16.1
0 65.912 10 1.1 16.1
0 66.013 10 1.1 16.1
0 66.113 10 1.1 16.1
0 66.213 10 1.1 16.1
0 66.31 10 1.1 16.1
0 66.414 10 1.1 16.1
0 66.514 10 1.1 16.1
0 66.614 10 1.1 16.1
0 66.714 10 1.1 16.1
0 66.815 10 1.1 16.1
0 66.914 10 1.1 16.1
0 67.015 10 1.1 16.1
0 67.115 10 1.1 16.1
0 67.211 10 1.1 16.1
0 67.315 10 1.1 16.1
0 67.415 10 1.1 16.1
0 67.516 10 1.1 16.1
0 67.615 10 1.1 16.1
0 67.716 10 1.1 16.1
0 67.816 10 1.1 16.1
0 67.916 10 1.1 16.1
0 68.017 10 1.1 16.1
0 68.112 10 1.1 16.1
0 68.217 10 1.1 16.1
0 68.317 10 1.1 16.1
0 68.417 10 1.1 16.1
0 68.517 10 1.1 16.1
0 68.618 10 1.1 16.1
0 68.718 10 1.1 16.1
0 68.818 10 1.1 16.1
0 68.918 10 1.1 16.1
0 69.018 10 1.1 16.1
0 69.114 10 1.1 16.1
0 69.219 10 1.1 16.1
0 69.319 10 1.1 16.1
0 69.419 10 1.1 16.1
0 69.519 10 1.1 16.1
0 69.619 10 1.1 16.1
0 69.719 10 1.1 16.1
0 69.819 10 1.1 16.1
0 69.919 10 1.1 16.1
0 70.019 10 1.1 16.1
0 70.116 10 1.1 16.1
0 70.22 10 1.1 16.1
0 70.319 10 1.1 16.1
0 70.42 10 1.1 16.1
0 70.521 10 1.1 16.1
0 70.621 10 1.1 16.1
0 70.721 10 1.1 16.1
0 70.821 10 1.1 16.1
0 70.921 10 1.1 16.1
0 71.021 10 1.1 16.1
0 71.117 10 1.1 16.1
0 71.222 10 1.1 16.1
0 71.321 10 1.1 16.1
0 71.422 10 1.1 16.1
0 71.522 10 1.1 16.1
0 71.622 10 1.1 16.1
0 71.723 10 1.1 16.1
0 71.821 10 1.1 16.1
0 71.923 10 1.1 16.1
0 72.023 10 1.1 16.1
0 72.123 10 1.1 16.1
0 72.219 10 1.1 16.1
0 72.321 10 1.1 16.1
0 72.424 10 1.1 16.1
0 72.524 10 1.1 16.1
0 72.625 10 1.1 16.1
0 72.724 10 1.1 16.1
0 72.825 10 1.1 16.1
0 72.925 10 1.1 16.1
0 73.025 10 1.1 16.1
0 73.125 10 1.1 16.1
0 73.225 10 1.1 16.1
0 73.321 10 1.1 16.1
0 73.425 10 1.1 16.1
0 73.526 10 1.1 16.1
0 73.626 10 1.1 16.1
0 73.726 10 1.1 16.1
0 73.823 10 1.1 16.1
0 73.926 10 1.1 16.1
0 74.022 10 1.1 16.1
0 74.127 10 1.1 16.1
0 74.227 10 1.1 16.1
0 74.323 10 1.1 16.1
0 74.427 10 1.1 16.1
0 74.527 10 1.1 16.1
0 74.627 10 1.1 16.1
0 74.728 10 1.1 16.1
0 74.823 10 1.1 16.1
0 74.924 10 1.1 16.1
0 75.028 10 1.1 16.1
0 75.128 10 1.1 16.1
0 75.229 10 1.1 16.1
0 75.323 11 1.1 16.1
0 75.429 9 1.1 16.1
0 75.529 10 1.1 16.1
0 75.629 10 1.1 16.1
0 75.73 10 1.1 16.1
0 75.823 11 1.1 16.1
0 75.925 10 1.1 16.1
0 76.03 10 1.1 16.1
0 76.129 10 1.1 16.1
0 76.23 10 1.1 16.1
0 76.326 10 1.1 16.1
0 76.431 10 1.1 16.1
0 76.53 10 1.1 16.1
0 76.631 10 1.1 16.1
0 76.726 10 1.1 16.1
0 76.831 10 1.1 16.1
0 76.931 10 1.1 16.1
0 77.031 10 1.1 16.1
0 77.131 10 1.1 16.1
0 77.231 10 1.1 16.1
0 77.327 10 1.1 16.1
0 77.427 10 1.1 16.1
0 77.531 10 1.1 16.1
0 77.632 10 1.1 16.1
0 77.732 10 1.1 16.1
0 77.825 11 1.1 16.1
0 77.932 9 1.1 16.1
0 78.028 10 1.1 16.1
0 78.133 10 1.1 16.1
0 78.233 10 1.1 16.1
0 78.333 10 1.1 16.1
0 78.433 10 1.1 16.1
0 78.533 10 1.1 16.1
0 78.634 10 1.1 16.1
0 78.734 10 1.1 16.1
0 78.826 11 1.1 16.1
0 78.93 10 1.1 16.1
0 79.034 10 1.1 16.1
0 79.135 10 1.1 16.1
0 79.235 10 1.1 16.1
0 79.329 11 1.1 16.1
0 79.435 9 1.1 16.1
0 79.534 10 1.1 16.1
0 79.635 10 1.1 16.1
0 79.735 10 1.1 16.1
0 79.83 11 1.1 16.1
0 79.931 10 1.1 16.1
0 80.036 10 1.1 16.1
0 80.136 10 1.1 16.1
0 80.235 10 1.1 16.1
0 80.336 10 1.1 16.1
0 80.436 10 1.1 16.1
0 80.536 10 1.1 16.1
0 80.636 10 1.1 16.1
0 80.733 10 1.1 16.1
0 80.831 10 1.1 16.1
0 80.936 9 1.1 16.1
0 81.037 10 1.1 16.1
0 81.137 10 1.1 16.1
0 81.238 10 1.1 16.1
0 81.333 10 1.1 16.1
0 81.434 10 1.1 16.1
0 81.538 10 1.1 16.1
0 81.638 10 1.1 16.1
0 81.738 10 1.1 16.1
0 81.837 10 1.1 16.1
0 81.937 10 1.1 16.1
0 82.037 10 1.1 16.1
0 82.138 10 1.1 16.1
0 82.235 10 1.1 16.1
0 82.338 10 1.1 16.1
0 82.439 10 1.1 16.1
0 82.539 10 1.1 16.1
0 82.64 10 1.1 16.1
0 82.739 10 1.1 16.1
0 82.839 10 1.1 16.1
0 82.94 10 1.1 16.1
0 83.039 10 1.1 16.1
0 83.14 10 1.1 16.1
0 83.24 10 1.1 16.1
0 83.339 10 1.1 16.1
0 83.44 10 1.1 16.1
0 83.54 10 1.1 16.1
0 83.64 10 1.1 16.1
0 83.737 10 1.1 16.1
0 83.84 10 1.1 16.1
0 83.941 10 1.1 16.1
0 84.041 10 1.1 16.1
0 84.141 10 1.1 16.1
0 84.242 10 1.1 16.1
0 84.341 10 1.1 16.1
0 84.442 10 1.1 16.1
0 84.542 10 1.1 16.1
0 84.638 10 1.1 16.1
0 84.743 10 1.1 16.1
0 84.842 10 1.1 16.1
0 84.942 10 1.1 16.1
0 85.043 10 1.1 16.1
0 85.143 10 1.1 16.1
0 85.244 10 1.1 16.1
0 85.343 10 1.1 16.1
0 85.439 10 1.1 16.1
0 85.543 10 1.1 16.1
0 85.642 10 1.1 16.1
0 85.744 10 1.1 16.1
0 85.843 10 1.1 16.1
0 85.943 10 1.1 16.1
0 86.043 10 1.1 16.1
0 86.144 10 1.1 16.1
0 86.241 10 1.1 16.1
0 86.344 10 1.1 16.1
0 86.446 10 1.1 16.1
0 86.545 10 1.1 16.1
0 86.646 10 1.1 16.1
0 86.746 10 1.1 16.1
0 86.845 10 1.1 16.1
0 86.945 10 1.1 16.1
0 87.045 10 1.1 16.1
0 87.142 10 1.1 16.1
0 87.246 10 1.1 16.1
0 87.345 10 1.1 16.1
