ID TIME TPS RAM CPU
0 87.452 10 1.3 16.4
0 87.552 10 1.3 16.4
0 87.652 10 1.3 16.4
0 87.752 10 1.3 16.4
0 87.853 10 1.3 16.4
0 87.952 10 1.3 16.4
0 88.052 10 1.3 16.4
0 88.153 10 1.3 16.4
0 88.252 10 1.3 16.4
0 88.353 10 1.3 16.4
0 88.449 10 1.3 16.4
0 88.553 10 1.3 16.4
0 88.654 10 1.3 16.4
0 88.754 10 1.3 16.4
0 88.854 10 1.3 16.4
0 88.953 10 1.3 16.4
0 89.054 10 1.3 16.4
0 89.154 10 1.3 16.4
0 89.254 10 1.3 16.4
0 89.355 10 1.3 16.4
0 89.455 10 1.3 16.4
0 89.551 10 1.3 16.4
0 89.656 9 1.3 16.4
0 89.755 10 1.3 16.4
0 89.855 10 1.3 16.4
0 89.956 10 1.3 16.4
0 90.056 10 1.3 16.4
0 90.157 10 1.3 16.4
0 90.256 10 1.3 16.4
0 90.357 10 1.3 16.4
0 90.456 10 1.3 16.4
0 90.556 10 1.3 16.4
0 90.656 10 1.3 16.4
0 90.756 10 1.3 16.4
0 90.857 10 1.3 16.4
0 90.958 10 1.3 16.4
0 91.057 10 1.3 16.4
0 91.158 10 1.3 16.4
0 91.257 10 1.3 16.4
0 91.359 10 1.3 16.4
0 91.459 10 1.3 16.4
0 91.559 10 1.3 16.4
0 91.658 10 1.3 16.4
0 91.758 10 1.3 16.4
0 91.858 10 1.3 16.4
0 91.959 10 1.3 16.4
0 92.059 10 1.3 16.4
0 92.16 10 1.3 16.4
0 92.259 10 1.3 16.4
0 92.36 10 1.3 16.4
0 92.46 10 1.3 16.4
0 92.56 10 1.3 16.4
0 92.66 10 1.3 16.4
0 92.759 10 1.3 16.4
0 92.86 10 1.3 16.4
0 92.96 10 1.3 16.4
0 93.06 10 1.3 16.4
0 93.16 10 1.3 16.4
0 93.261 10 1.3 16.4
0 93.361 10 1.3 16.4
0 93.461 10 1.3 16.4
0 93.562 10 1.3 16.4
0 93.661 10 1.3 16.4
0 93.761 10 1.3 16.4
0 93.862 10 1.3 16.4
0 93.961 10 1.3 16.4
0 94.062 10 1.3 16.4
0 94.162 10 1.3 16.4
0 94.261 10 1.3 16.4
0 94.362 10 1.3 16.4
0 94.457 10 1.3 16.4
0 94.562 10 1.3 16.4
0 94.662 10 1.3 16.4
0 94.762 10 1.3 16.4
0 94.862 10 1.3 16.4
0 94.962 10 1.3 16.4
0 95.063 10 1.3 16.4
0 95.162 10 1.3 16.4
0 95.262 10 1.3 16.4
0 95.359 10 1.3 16.4
0 95.463 10 1.3 16.4
0 95.563 10 1.3 16.4
0 95.664 10 1.3 16.4
0 95.764 10 1.3 16.4
0 95.864 10 1.3 16.4
0 95.964 10 1.3 16.4
0 96.064 10 1.3 16.4
0 96.164 10 1.3 16.4
0 96.264 10 1.3 16.4
0 96.365 10 1.3 16.4
0 96.465 10 1.3 16.4
0 96.565 10 1.3 16.4
0 96.665 10 1.3 16.4
0 96.765 10 1.3 16.4
0 96.861 10 1.3 16.4
0 96.965 10 1.3 16.4
0 97.066 10 1.3 16.4
0 97.166 10 1.3 16.4
0 97.266 10 1.3 16.4
0 97.366 10 1.3 16.4
0 97.466 10 1.3 16.4
0 97.566 10 1.3 16.4
0 97.667 10 1.3 16.4
0 97.767 10 1.3 16.4
0 97.867 10 1.3 16.4
0 97.967 10 1.3 16.4
0 98.067 10 1.3 16.4
0 98.163 10 1.3 16.4
0 98.267 10 1.3 16.4
0 98.368 10 1.3 16.4
0 98.468 10 1.3 16.4
0 98.569 10 1.3 16.4
0 98.669 10 1.3 16.4
0 98.768 10 1.3 16.4
0 98.869 10 1.3 16.4
0 98.969 10 1.3 16.4
0 99.069 10 1.3 16.4
0 99.17 10 1.3 16.4
0 99.269 10 1.3 16.4
0 99.37 10 1.3 16.4
0 99.469 10 1.3 16.4
0 99.57 10 1.3 16.4
0 99.67 10 1.3 16.4
0 99.77 10 1.3 16.4
0 99.87 10 1.3 16.4
0 99.97 10 1.3 16.4
0 100.071 10 1.3 16.4
0 100.171 10 1.2 16.4
0 100.271 10 1.2 16.4
0 100.371 10 1.2 16.4
0 100.473 10 1.2 16.4
0 100.572 10 1.2 16.4
0 100.672 10 1.2 16.4
0 100.771 10 1.2 16.4
0 100.872 10 1.2 16.4
0 100.974 10 1.2 16.4
0 101.073 10 1.2 16.4
0 101.173 10 1.2 16.4
0 101.272 10 1.2 16.4
0 101.373 10 1.2 16.4
0 101.474 10 1.2 16.4
0 101.574 10 1.2 16.4
0 101.674 10 1.2 16.4
0 101.773 10 1.2 16.4
0 101.874 10 1.2 16.4
0 101.974 10 1.2 16.4
0 102.074 10 1.2 16.4
0 102.175 10 1.2 16.4
0 102.275 10 1.2 16.4
0 102.375 10 1.2 16.4
0 102.475 10 1.2 16.4
0 102.575 10 1.2 16.4
0 102.676 10 1.2 16.4
0 102.775 10 1.2 16.4
0 102.876 10 1.2 16.4
0 102.976 10 1.2 16.4
0 103.075 10 1.2 16.4
0 103.175 10 1.2 16.4
0 103.276 10 1.2 16.4
0 103.376 10 1.2 16.4
0 103.476 10 1.2 16.4
0 103.576 10 1.2 16.4
0 103.678 10 1.2 16.4
0 103.776 10 1.2 16.4
0 103.877 10 1.2 16.4
0 103.977 10 1.2 16.4
0 104.078 10 1.2 16.4
0 104.178 10 1.2 16.4
0 104.277 10 1.2 16.4
0 104.378 10 1.2 16.4
0 104.478 10 1.2 16.4
0 104.578 10 1.2 16.4
0 104.678 10 1.2 16.4
0 104.778 10 1.2 16.4
0 104.879 10 1.2 16.4
0 104.978 10 1.2 16.4
0 105.079 10 1.2 16.4
0 105.18 10 1.2 16.4
0 105.279 10 1.2 16.4
0 105.379 10 1.2 16.4
0 105.48 10 1.2 16.4
0 105.58 10 1.2 16.4
0 105.681 10 1.2 16.4
0 105.779 10 1.2 16.4
0 105.88 10 1.2 16.4
0 105.98 10 1.2 16.4
0 106.081 10 1.2 16.4
0 106.181 10 1.2 16.4
0 106.281 10 1.2 16.4
0 106.382 10 1.2 16.4
0 106.482 10 1.2 16.4
0 106.582 10 1.2 16.4
0 106.682 10 1.2 16.4
0 106.781 10 1.2 16.4
0 106.881 10 1.2 16.4
0 106.981 10 1.2 16.4
0 107.082 10 1.2 16.4
0 107.182 10 1.2 16.4
0 107.282 10 1.2 16.4
0 107.382 10 1.2 16.4
0 107.483 10 1.2 16.4
0 107.583 10 1.2 16.4
0 107.683 10 1.2 16.4
0 107.783 10 1.2 16.4
0 107.883 10 1.2 16.4
0 107.983 10 1.2 16.4
0 108.083 10 1.2 16.4
0 108.183 10 1.2 16.4
0 108.283 10 1.2 16.4
0 108.384 10 1.2 16.4
0 108.484 10 1.2 16.4
0 108.584 10 1.2 16.4
0 108.685 10 1.2 16.4
0 108.785 10 1.2 16.4
0 108.885 10 1.2 16.4
0 108.984 10 1.2 16.4
0 109.085 10 1.2 16.4
0 109.185 10 1.2 16.4
0 109.284 10 1.2 16.4
0 109.385 10 1.2 16.4
0 109.486 10 1.2 16.4
0 109.586 10 1.2 16.4
0 109.686 10 1.2 16.4
0 109.786 10 1.2 16.4
0 109.886 10 1.2 16.4
0 109.986 10 1.2 16.4
0 110.086 10 1.2 16.4
0 110.187 10 1.3 16.4
0 110.286 10 1.3 16.4
0 110.387 10 1.3 16.4
0 110.487 10 1.3 16.4
0 110.587 10 1.3 16.4
0 110.688 10 1.3 16.4
0 110.788 10 1.3 16.4
0 110.888 10 1.3 16.4
0 110.988 10 1.3 16.4
0 111.088 10 1.3 16.4
0 111.187 10 1.3 16.4
0 111.288 10 1.3 16.4
0 111.384 10 1.3 16.4
0 111.488 10 1.3 16.4
0 111.589 10 1.3 16.4
0 111.689 10 1.3 16.4
0 111.788 10 1.3 16.4
0 111.889 10 1.3 16.4
0 111.989 10 1.3 16.4
0 112.089 10 1.3 16.4
0 112.189 10 1.3 16.4
0 112.289 10 1.3 16.4
0 112.39 10 1.3 16.4
0 112.49 10 1.3 16.4
0 112.591 10 1.3 16.4
0 112.69 10 1.3 16.4
0 112.791 10 1.3 16.4
0 112.891 10 1.3 16.4
0 112.992 10 1.3 16.4
0 113.091 10 1.3 16.4
0 113.19 10 1.3 16.4
0 113.292 10 1.3 16.4
0 113.392 10 1.3 16.4
0 113.492 10 1.3 16.4
0 113.592 10 1.3 16.4
0 113.69 10 1.3 16.4
0 113.792 10 1.3 16.4
0 113.892 10 1.3 16.4
0 113.992 10 1.3 16.4
0 114.093 10 1.3 16.4
0 114.191 10 1.3 16.4
0 114.294 10 1.3 16.4
0 114.393 10 1.3 16.4
0 114.494 10 1.3 16.4
0 114.595 10 1.3 16.4
0 114.689 11 1.3 16.4
0 114.794 10 1.3 16.4
0 114.895 10 1.3 16.4
0 114.996 10 1.3 16.4
0 115.095 10 1.3 16.4
0 115.192 10 1.3 16.4
0 115.295 10 1.3 16.4
0 115.396 10 1.3 16.4
0 115.496 10 1.3 16.4
0 115.595 10 1.3 16.4
0 115.692 10 1.3 16.4
0 115.796 10 1.3 16.4
0 115.896 10 1.3 16.4
0 115.997 10 1.3 16.4
0 116.096 10 1.3 16.4
0 116.192 10 1.3 16.4
0 116.296 10 1.3 16.4
0 116.398 10 1.3 16.4
0 116.497 10 1.3 16.4
0 116.599 10 1.3 16.4
0 116.692 11 1.3 16.4
0 116.797 9 1.3 16.4
0 116.897 10 1.3 16.4
0 116.998 10 1.3 16.4
0 117.098 10 1.3 16.4
0 117.193 10 1.3 16.4
0 117.298 10 1.3 16.4
0 117.398 10 1.3 16.4
0 117.498 10 1.3 16.4
0 117.599 10 1.3 16.4
0 117.693 11 1.3 16.4
0 117.798 10 1.3 16.4
0 117.899 10 1.3 16.4
0 118.0 10 1.3 16.4
0 118.099 10 1.3 16.4
0 118.193 11 1.3 16.4
0 118.299 9 1.3 16.4
0 118.4 10 1.3 16.4
0 118.499 10 1.3 16.4
0 118.6 10 1.3 16.4
0 118.694 11 1.3 16.4
0 118.8 9 1.3 16.4
0 118.9 10 1.3 16.4
0 119.0 10 1.3 16.4
0 119.1 10 1.3 16.4
0 119.194 11 1.3 16.4
0 119.3 9 1.3 16.4
0 119.401 10 1.3 16.4
0 119.5 10 1.3 16.4
0 119.6 10 1.3 16.4
0 119.694 11 1.3 16.4
0 119.8 9 1.3 16.4
0 119.901 10 1.3 16.4
0 120.002 10 1.3 16.4
0 120.101 10 1.3 16.4
0 120.198 10 1.4 16.4
0 120.302 10 1.4 16.4
0 120.402 10 1.4 16.4
0 120.502 10 1.4 16.4
0 120.602 10 1.4 16.4
0 120.695 11 1.4 16.4
0 120.802 9 1.4 16.4
0 120.903 10 1.4 16.4
0 121.003 10 1.4 16.4
0 121.103 10 1.4 16.4
0 121.195 11 1.4 16.4
0 121.303 9 1.4 16.4
0 121.405 10 1.4 16.4
0 121.505 10 1.4 16.4
0 121.605 10 1.4 16.4
0 121.704 10 1.4 16.4
0 121.805 10 1.4 16.4
0 121.904 10 1.4 16.4
0 122.005 10 1.4 16.4
0 122.104 10 1.4 16.4
0 122.204 10 1.4 16.4
0 122.305 10 1.4 16.4
0 122.406 10 1.4 16.4
0 122.499 11 1.4 16.4
0 122.605 9 1.4 16.4
0 122.696 11 1.4 16.4
0 122.805 9 1.4 16.4
0 122.905 10 1.4 16.4
0 123.005 10 1.4 16.4
0 123.106 10 1.4 16.4
0 123.197 11 1.4 16.4
0 123.306 9 1.4 16.4
0 123.407 10 1.4 16.4
0 123.507 10 1.4 16.4
0 123.607 10 1.4 16.4
0 123.697 11 1.4 16.4
0 123.807 9 1.4 16.4
0 123.908 10 1.4 16.4
0 124.008 10 1.4 16.4
0 124.108 10 1.4 16.4
0 124.202 11 1.4 16.4
0 124.308 9 1.4 16.4
0 124.409 10 1.4 16.4
0 124.509 10 1.4 16.4
0 124.608 10 1.4 16.4
0 124.705 10 1.4 16.4
0 124.808 10 1.4 16.4
0 124.908 10 1.4 16.4
0 125.009 10 1.4 16.4
0 125.109 10 1.4 16.4
0 125.209 10 1.4 16.4
0 125.31 10 1.4 16.4
0 125.41 10 1.4 16.4
0 125.51 10 1.4 16.4
0 125.611 10 1.4 16.4
0 125.71 10 1.4 16.4
0 125.81 10 1.4 16.4
0 125.911 10 1.4 16.4
0 126.011 10 1.4 16.4
0 126.111 10 1.4 16.4
0 126.211 10 1.4 16.4
0 126.312 10 1.4 16.4
0 126.414 10 1.4 16.4
0 126.512 10 1.4 16.4
0 126.613 10 1.4 16.4
0 126.71 10 1.4 16.4
0 126.813 10 1.4 16.4
0 126.912 10 1.4 16.4
0 127.012 10 1.4 16.4
0 127.112 10 1.4 16.4
0 127.212 10 1.4 16.4
0 127.313 10 1.4 16.4
0 127.413 10 1.4 16.4
0 127.513 10 1.4 16.4
0 127.613 10 1.4 16.4
0 127.712 10 1.4 16.4
0 127.813 10 1.4 16.4
0 127.913 10 1.4 16.4
0 128.013 10 1.4 16.4
0 128.114 10 1.4 16.4
0 128.213 10 1.4 16.4
0 128.313 10 1.4 16.4
0 128.414 10 1.4 16.4
0 128.514 10 1.4 16.4
0 128.614 10 1.4 16.4
0 128.714 10 1.4 16.4
0 128.814 10 1.4 16.4
0 128.914 10 1.4 16.4
0 129.014 10 1.4 16.4
0 129.115 10 1.4 16.4
0 129.214 10 1.4 16.4
0 129.316 10 1.4 16.4
0 129.417 10 1.4 16.4
0 129.516 10 1.4 16.4
0 129.617 10 1.4 16.4
0 129.716 10 1.4 16.4
0 129.816 10 1.4 16.4
0 129.916 10 1.4 16.4
0 130.017 10 1.4 16.4
0 130.116 10 1.4 16.4
0 130.217 10 1.4 16.4
0 130.317 10 1.4 16.4
0 130.417 10 1.4 16.4
0 130.517 10 1.4 16.4
0 130.618 10 1.4 16.4
0 130.717 10 1.4 16.4
0 130.818 10 1.4 16.4
0 130.917 10 1.4 16.4
0 131.018 10 1.4 16.4
0 131.118 10 1.4 16.4
0 131.218 10 1.4 16.4
0 131.318 10 1.4 16.4
0 131.42 10 1.4 16.4
0 131.52 10 1.4 16.4
0 131.62 10 1.4 16.4
0 131.719 10 1.4 16.4
0 131.82 10 1.4 16.4
0 131.919 10 1.4 16.4
0 132.02 10 1.4 16.4
0 132.12 10 1.4 16.4
0 132.219 10 1.4 16.4
0 132.32 10 1.4 16.4
0 132.421 10 1.4 16.4
0 132.516 11 1.4 16.4
0 132.621 10 1.4 16.4
0 132.72 10 1.4 16.4
0 132.82 10 1.4 16.4
0 132.921 10 1.4 16.4
0 133.022 10 1.4 16.4
0 133.121 10 1.4 16.4
0 133.22 10 1.4 16.4
0 133.321 10 1.4 16.4
0 133.421 10 1.4 16.4
0 133.522 10 1.4 16.4
0 133.621 10 1.4 16.4
0 133.721 10 1.4 16.4
0 133.822 10 1.4 16.4
0 133.922 10 1.4 16.4
0 134.022 10 1.4 16.4
0 134.122 10 1.4 16.4
0 134.222 10 1.4 16.4
0 134.318 10 1.4 16.4
0 134.423 10 1.4 16.4
0 134.524 10 1.4 16.4
0 134.623 10 1.4 16.4
0 134.723 10 1.4 16.4
0 134.821 10 1.4 16.4
0 134.923 10 1.4 16.4
0 135.023 10 1.4 16.4
0 135.124 10 1.4 16.4
0 135.224 10 1.4 16.4
0 135.324 10 1.4 16.4
0 135.424 10 1.4 16.4
0 135.52 10 1.4 16.4
0 135.625 10 1.4 16.4
0 135.725 10 1.4 16.4
0 135.825 10 1.4 16.4
0 135.925 10 1.4 16.4
0 136.026 10 1.4 16.4
0 136.126 10 1.4 16.4
0 136.224 10 1.4 16.4
0 136.326 10 1.4 16.4
0 136.426 10 1.4 16.4
0 136.527 10 1.4 16.4
0 136.627 10 1.4 16.4
0 136.725 10 1.4 16.4
0 136.826 10 1.4 16.4
0 136.927 10 1.4 16.4
0 137.026 10 1.4 16.4
0 137.122 10 1.4 16.4
0 137.226 10 1.4 16.4
0 137.327 10 1.4 16.4
0 137.428 10 1.4 16.4
0 137.527 10 1.4 16.4
0 137.628 10 1.4 16.4
0 137.727 10 1.4 16.4
0 137.828 10 1.4 16.4
0 137.928 10 1.4 16.4
0 138.028 10 1.4 16.4
0 138.129 10 1.4 16.4
0 138.227 10 1.4 16.4
0 138.328 10 1.4 16.4
0 138.424 10 1.4 16.4
0 138.529 10 1.4 16.4
0 138.629 10 1.4 16.4
0 138.728 10 1.4 16.4
0 138.829 10 1.4 16.4
0 138.929 10 1.4 16.4
0 139.029 10 1.4 16.4
0 139.13 10 1.4 16.4
0 139.229 10 1.4 16.4
0 139.33 10 1.4 16.4
0 139.43 10 1.4 16.4
0 139.531 10 1.4 16.4
0 139.63 10 1.4 16.4
0 139.73 10 1.4 16.4
0 139.826 10 1.4 16.4
0 139.931 10 1.4 16.4
0 140.031 10 1.4 16.4
0 140.131 10 1.4 16.4
0 140.231 10 1.4 16.4
0 140.331 10 1.4 16.4
0 140.432 10 1.4 16.4
0 140.533 10 1.4 16.4
0 140.632 10 1.4 16.4
0 140.732 10 1.4 16.4
0 140.833 10 1.4 16.4
0 140.933 10 1.4 16.4
0 141.033 10 1.4 16.4
0 141.133 10 1.4 16.4
0 141.232 10 1.4 16.4
0 141.333 10 1.4 16.4
0 141.434 10 1.4 16.4
0 141.534 10 1.4 16.4
0 141.635 10 1.4 16.4
0 141.733 10 1.4 16.4
0 141.834 10 1.4 16.4
0 141.935 10 1.4 16.4
0 142.034 10 1.4 16.4
0 142.135 10 1.4 16.4
0 142.233 10 1.4 16.4
0 142.334 10 1.4 16.4
0 142.435 10 1.4 16.4
0 142.535 10 1.4 16.4
0 142.635 10 1.4 16.4
0 142.735 10 1.4 16.4
0 142.836 10 1.4 16.4
0 142.936 10 1.4 16.4
0 143.036 10 1.4 16.4
0 143.136 10 1.4 16.4
0 143.236 10 1.4 16.4
0 143.336 10 1.4 16.4
0 143.437 10 1.4 16.4
0 143.537 10 1.4 16.4
0 143.638 10 1.4 16.4
0 143.736 10 1.4 16.4
0 143.837 10 1.4 16.4
0 143.937 10 1.4 16.4
0 144.037 10 1.4 16.4
0 144.138 10 1.4 16.4
0 144.237 10 1.4 16.4
0 144.338 10 1.4 16.4
0 144.438 10 1.4 16.4
0 144.538 10 1.4 16.4
0 144.639 10 1.4 16.4
0 144.738 10 1.4 16.4
0 144.838 10 1.4 16.4
0 144.939 10 1.4 16.4
0 145.039 10 1.4 16.4
0 145.14 10 1.4 16.4
0 145.237 10 1.4 16.4
0 145.334 10 1.4 16.4
0 145.439 10 1.4 16.4
0 145.54 10 1.4 16.4
0 145.641 10 1.4 16.4
0 145.739 10 1.4 16.4
0 145.84 10 1.4 16.4
0 145.94 10 1.4 16.4
0 146.041 10 1.4 16.4
0 146.14 10 1.4 16.4
0 146.239 10 1.4 16.4
0 146.335 10 1.4 16.4
0 146.441 9 1.4 16.4
0 146.542 10 1.4 16.4
0 146.642 10 1.4 16.4
0 146.736 11 1.4 16.4
0 146.841 10 1.4 16.4
0 146.941 10 1.4 16.4
0 147.041 10 1.4 16.4
0 147.142 10 1.4 16.4
0 147.241 10 1.4 16.4
0 147.342 10 1.4 16.4
0 147.442 10 1.4 16.4
0 147.543 10 1.4 16.4
0 147.643 10 1.4 16.4
0 147.741 10 1.4 16.4
0 147.842 10 1.4 16.4
0 147.943 10 1.4 16.4
0 148.042 10 1.4 16.4
0 148.142 10 1.4 16.4
0 148.241 10 1.4 16.4
0 148.343 10 1.4 16.4
0 148.443 10 1.4 16.4
0 148.544 10 1.4 16.4
0 148.644 10 1.4 16.4
0 148.743 10 1.4 16.4
0 148.844 10 1.4 16.4
0 148.944 10 1.4 16.4
0 149.044 10 1.4 16.4
0 149.145 10 1.4 16.4
0 149.244 10 1.4 16.4
0 149.345 10 1.4 16.4
0 149.446 10 1.4 16.4
0 149.546 10 1.4 16.4
0 149.646 10 1.4 16.4
0 149.744 10 1.4 16.4
0 149.845 10 1.4 16.4
0 149.945 10 1.4 16.4
0 150.041 10 1.4 16.4
0 150.145 10 1.4 16.4
0 150.245 10 1.6 16.4
0 150.346 10 1.6 16.4
0 150.446 10 1.6 16.4
0 150.546 10 1.6 16.4
0 150.647 10 1.6 16.4
0 150.745 10 1.6 16.4
0 150.847 10 1.6 16.4
0 150.948 10 1.6 16.4
0 151.047 10 1.6 16.4
0 151.148 10 1.6 16.4
0 151.247 10 1.6 16.4
0 151.348 10 1.6 16.4
0 151.449 10 1.6 16.4
0 151.549 10 1.6 16.4
0 151.649 10 1.6 16.4
0 151.747 10 1.6 16.4
0 151.848 10 1.6 16.4
0 151.95 10 1.6 16.4
0 152.049 10 1.6 16.4
0 152.149 10 1.6 16.4
0 152.247 10 1.6 16.4
0 152.349 10 1.6 16.4
0 152.449 10 1.6 16.4
0 152.549 10 1.6 16.4
0 152.65 10 1.6 16.4
0 152.749 10 1.6 16.4
0 152.85 10 1.6 16.4
0 152.951 10 1.6 16.4
0 153.051 10 1.6 16.4
0 153.15 10 1.6 16.4
0 153.25 10 1.6 16.4
0 153.351 10 1.6 16.4
0 153.452 10 1.6 16.4
0 153.552 10 1.6 16.4
0 153.651 10 1.6 16.4
0 153.749 10 1.6 16.4
0 153.851 10 1.6 16.4
0 153.952 10 1.6 16.4
0 154.052 10 1.6 16.4
0 154.152 10 1.6 16.4
0 154.25 10 1.6 16.4
0 154.352 10 1.6 16.4
0 154.452 10 1.6 16.4
0 154.553 10 1.6 16.4
0 154.653 10 1.6 16.4
0 154.75 10 1.6 16.4
0 154.852 10 1.6 16.4
0 154.953 10 1.6 16.4
0 155.053 10 1.6 16.4
0 155.153 10 1.6 16.4
0 155.253 10 1.6 16.4
0 155.354 10 1.6 16.4
0 155.454 10 1.6 16.4
0 155.554 10 1.6 16.4
0 155.654 10 1.6 16.4
0 155.752 10 1.6 16.4
0 155.85 10 1.6 16.4
0 155.955 10 1.6 16.4
0 156.055 10 1.6 16.4
0 156.155 10 1.6 16.4
0 156.253 10 1.6 16.4
0 156.355 10 1.6 16.4
0 156.457 10 1.6 16.4
0 156.557 10 1.6 16.4
0 156.657 10 1.6 16.4
0 156.754 10 1.6 16.4
0 156.856 10 1.6 16.4
0 156.956 10 1.6 16.4
0 157.056 10 1.6 16.4
0 157.157 10 1.6 16.4
0 157.255 10 1.6 16.4
0 157.352 10 1.6 16.4
0 157.457 10 1.6 16.4
0 157.557 10 1.6 16.4
0 157.657 10 1.6 16.4
0 157.755 10 1.6 16.4
0 157.857 10 1.6 16.4
0 157.958 10 1.6 16.4
0 158.058 10 1.6 16.4
0 158.158 10 1.6 16.4
0 158.257 10 1.6 16.4
0 158.358 10 1.6 16.4
0 158.454 10 1.6 16.4
0 158.559 10 1.6 16.4
0 158.659 10 1.6 16.4
0 158.758 10 1.6 16.4
0 158.859 10 1.6 16.4
0 158.959 10 1.6 16.4
0 159.06 10 1.6 16.4
0 159.16 10 1.6 16.4
0 159.259 10 1.6 16.4
0 159.36 10 1.6 16.4
0 159.46 10 1.6 16.4
0 159.56 10 1.6 16.4
0 159.66 10 1.6 16.4
0 159.759 10 1.6 16.4
0 159.86 10 1.6 16.4
0 159.956 10 1.6 16.4
0 160.061 10 1.6 16.4
0 160.161 10 1.6 16.4
0 160.26 10 1.5 16.4
0 160.361 10 1.5 16.4
0 160.462 10 1.5 16.4
0 160.562 10 1.5 16.4
0 160.662 10 1.5 16.4
0 160.762 10 1.5 16.4
0 160.862 10 1.5 16.4
0 160.962 10 1.5 16.4
0 161.063 10 1.5 16.4
0 161.163 10 1.5 16.4
0 161.262 10 1.5 16.4
0 161.363 10 1.5 16.4
0 161.464 10 1.5 16.4
0 161.564 10 1.5 16.4
0 161.664 10 1.5 16.4
0 161.763 10 1.5 16.4
0 161.863 10 1.5 16.4
0 161.959 10 1.5 16.4
0 162.064 10 1.5 16.4
0 162.164 10 1.5 16.4
0 162.264 10 1.5 16.4
0 162.365 10 1.5 16.4
0 162.465 10 1.5 16.4
0 162.565 10 1.5 16.4
0 162.665 10 1.5 16.4
0 162.764 10 1.5 16.4
0 162.865 10 1.5 16.4
0 162.966 10 1.5 16.4
0 163.065 10 1.5 16.4
0 163.166 10 1.5 16.4
0 163.265 10 1.5 16.4
0 163.366 10 1.5 16.4
0 163.466 10 1.5 16.4
0 163.566 10 1.5 16.4
0 163.666 10 1.5 16.4
0 163.765 10 1.5 16.4
0 163.862 10 1.5 16.4
0 163.967 10 1.5 16.4
0 164.067 10 1.5 16.4
0 164.167 10 1.5 16.4
0 164.266 10 1.5 16.4
0 164.367 10 1.5 16.4
0 164.468 10 1.5 16.4
0 164.567 10 1.5 16.4
0 164.668 10 1.5 16.4
0 164.767 10 1.5 16.4
0 164.868 10 1.5 16.4
0 164.968 10 1.5 16.4
0 165.068 10 1.5 16.4
0 165.168 10 1.5 16.4
0 165.268 10 1.5 16.4
0 165.369 10 1.5 16.4
0 165.469 10 1.5 16.4
0 165.569 10 1.5 16.4
0 165.669 10 1.5 16.4
0 165.768 10 1.5 16.4
0 165.869 10 1.5 16.4
0 165.965 10 1.5 16.4
0 166.07 10 1.5 16.4
0 166.17 10 1.5 16.4
0 166.27 10 1.5 16.4
0 166.37 10 1.5 16.4
0 166.472 10 1.5 16.4
0 166.572 10 1.5 16.4
0 166.672 10 1.5 16.4
0 166.77 10 1.5 16.4
0 166.871 10 1.5 16.4
0 166.971 10 1.5 16.4
0 167.072 10 1.5 16.4
0 167.172 10 1.5 16.4
0 167.272 10 1.5 16.4
0 167.372 10 1.5 16.4
0 167.472 10 1.5 16.4
0 167.572 10 1.5 16.4
0 167.673 10 1.5 16.4
0 167.772 10 1.5 16.4
0 167.872 10 1.5 16.4
0 167.972 10 1.5 16.4
0 168.074 10 1.5 16.4
0 168.173 10 1.5 16.4
0 168.273 10 1.5 16.4
0 168.374 10 1.5 16.4
0 168.474 10 1.5 16.4
0 168.573 10 1.5 16.4
0 168.675 10 1.5 16.4
0 168.774 10 1.5 16.4
0 168.875 10 1.5 16.4
0 168.975 10 1.5 16.4
0 169.075 10 1.5 16.4
0 169.175 10 1.5 16.4
0 169.275 10 1.5 16.4
0 169.374 10 1.5 16.4
0 169.476 10 1.5 16.4
0 169.576 10 1.5 16.4
0 169.676 10 1.5 16.4
0 169.776 10 1.5 16.4
0 169.876 10 1.5 16.4
0 169.976 10 1.5 16.4
0 170.077 10 1.5 16.4
0 170.177 10 1.5 16.4
0 170.277 10 1.3 16.4
0 170.377 10 1.3 16.4
0 170.477 10 1.3 16.4
0 170.578 10 1.3 16.4
0 170.678 10 1.3 16.4
0 170.777 10 1.3 16.4
0 170.878 10 1.3 16.4
0 170.978 10 1.3 16.4
0 171.078 10 1.3 16.4
0 171.178 10 1.3 16.4
0 171.278 10 1.3 16.4
0 171.378 10 1.3 16.4
0 171.479 10 1.3 16.4
0 171.58 10 1.3 16.4
0 171.68 10 1.3 16.4
0 171.779 10 1.3 16.4
0 171.879 10 1.3 16.4
0 171.98 10 1.3 16.4
0 172.08 10 1.3 16.4
0 172.18 10 1.3 16.4
0 172.28 10 1.3 16.4
0 172.38 10 1.3 16.4
0 172.481 10 1.3 16.4
0 172.581 10 1.3 16.4
0 172.68 10 1.3 16.4
0 172.781 10 1.3 16.4
0 172.881 10 1.3 16.4
0 172.981 10 1.3 16.4
0 173.081 10 1.3 16.4
0 173.182 10 1.3 16.4
0 173.282 10 1.3 16.4
0 173.382 10 1.3 16.4
0 173.482 10 1.3 16.4
0 173.582 10 1.3 16.4
0 173.683 10 1.3 16.4
0 173.782 10 1.3 16.4
0 173.882 10 1.3 16.4
0 173.983 10 1.3 16.4
0 174.083 10 1.3 16.4
0 174.183 10 1.3 16.4
0 174.283 10 1.3 16.4
0 174.384 10 1.3 16.4
0 174.485 10 1.3 16.4
0 174.584 10 1.3 16.4
0 174.684 10 1.3 16.4
0 174.784 10 1.3 16.4
0 174.884 10 1.3 16.4
