ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.422 47.98680830561767 47.98680830561767 0 0 0 0 0 0 0
0 5.523 49.530437740133706 49.530437740133706 0 0 0 0 0 0 0
0 5.623 51.10167154236877 51.10167154236877 0 0 0 0 0 0 0
0 5.723 52.70109851996551 52.70109851996551 0 0 0 0 0 0 0
0 5.823 54.32924064475999 54.32924064475999 0 0 0 0 0 0 0
0 5.924 55.98295785858451 55.98295785858451 0 0 0 0 0 0 0
0 6.024 57.6623296113003 57.6623296113003 0 0 0 0 0 0 0
0 6.124 59.3687266685678 59.3687266685678 0 0 0 0 0 0 0
0 6.225 61.101799994350486 61.101799994350486 0 0 0 0 0 0 0
0 6.325 62.86435656595541 62.86435656595541 0 0 0 0 0 0 0
0 6.425 64.65822598972312 64.65822598972312 0 0 0 0 0 0 0
0 6.525 66.47577092053129 66.47577092053129 0 0 0 0 0 0 0
0 6.625 68.31729836162296 68.31729836162296 0 0 0 0 0 0 0
0 6.725 70.18483486426156 70.18483486426156 0 0 0 0 0 0 0
0 6.825 72.08147805671727 72.08147805671727 0 0 0 0 0 0 0
0 6.925 74.00774685242031 74.00774685242031 0 0 0 0 0 0 0
0 7.025 75.96030133638446 75.96030133638446 0 0 0 0 0 0 0
0 7.125 77.94202863351508 77.94202863351508 0 0 0 0 0 0 0
0 7.225 79.9523179089076 79.9523179089076 0 0 0 0 0 0 0
0 7.325 81.98489476456653 81.98489476456653 0 0 0 0 0 0 0
0 7.426 84.04225158485846 84.04225158485846 0 0 0 0 0 0 0
0 7.525 86.12514608821797 86.12514608821797 0 0 0 0 0 0 0
0 7.625 88.2314640975874 88.2314640975874 0 0 0 0 0 0 0
0 7.725 90.36054732414249 90.36054732414249 0 0 0 0 0 0 0
0 7.826 92.51236541178852 92.51236541178852 0 0 0 0 0 0 0
0 7.927 94.68721391152957 94.68721391152957 0 0 0 0 0 0 0
0 8.027 96.8862424636614 96.8862424636614 0 0 0 0 0 0 0
0 8.127 99.10937103039178 99.10937103039178 0 0 0 0 0 0 0
0 8.228 101.35420719811165 101.35420719811165 0 0 0 0 0 0 0
0 8.328 103.62149636100351 103.62149636100351 0 0 0 0 0 0 0
0 8.428 105.90870714882422 105.90870714882422 0 0 0 0 0 0 0
0 8.528 108.2159359432879 108.2159359432879 0 0 0 0 0 0 0
0 8.628 110.54438779678968 110.54438779678968 0 0 0 0 0 0 0
0 8.727 112.89520300705011 112.89520300705011 0 0 0 0 0 0 0
0 8.828 115.26617238247827 115.26617238247827 0 0 0 0 0 0 0
0 8.928 117.6583412770991 117.6583412770991 0 0 0 0 0 0 0
0 9.028 120.06757073344913 120.06757073344913 0 0 0 0 0 0 0
0 9.128 122.49211585754063 122.49211585754063 0 0 0 0 0 0 0
0 9.228 124.93312364122764 124.93312364122764 0 0 0 0 0 0 0
0 9.328 127.3925339846893 127.3925339846893 0 0 0 0 0 0 0
0 9.428 129.87068252190232 129.87068252190232 0 0 0 0 0 0 0
0 9.529 132.37081986678027 132.37081986678027 0 0 0 0 0 0 0
0 9.63 134.8904784243845 134.8904784243845 0 0 0 0 0 0 0
0 9.729 137.4296774779507 137.4296774779507 0 0 0 0 0 0 0
0 9.83 139.98565315198962 139.98565315198962 0 0 0 0 0 0 0
0 9.929 142.5590426179445 142.5590426179445 0 0 0 0 0 0 0
0 10.03 145.14709528503587 145.14709528503587 0 0 0 0 0 0 0
0 10.13 147.74978433971754 147.74978433971754 0 0 0 0 0 0 0
0 10.23 150.36744694098465 150.36744694098465 0 0 0 0 0 0 0
0 10.331 153.00043758133074 153.00043758133074 0 0 0 0 0 0 0
0 10.43 155.64912827671841 155.64912827671841 0 0 0 0 0 0 0
0 10.53 158.31662777028228 158.31662777028228 0 0 0 0 0 0 0
0 10.631 161.00394682525757 161.00394682525757 0 0 0 0 0 0 0
0 10.73 163.70794195044087 163.70794195044087 0 0 0 0 0 0 0
0 10.831 166.42572291585202 166.42572291585202 0 0 0 0 0 0 0
0 10.93 169.15746618777712 169.15746618777712 0 0 0 0 0 0 0
0 11.031 171.90367068975385 171.90367068975385 0 0 0 0 0 0 0
0 11.132 174.66166931553258 174.66166931553258 0 0 0 0 0 0 0
0 11.233 177.43157345822166 177.43157345822166 0 0 0 0 0 0 0
0 11.332 180.21181264944002 180.21181264944002 0 0 0 0 0 0 0
0 11.432 183.00308561811963 183.00308561811963 0 0 0 0 0 0 0
0 11.532 185.8065891841351 185.8065891841351 0 0 0 0 0 0 0
0 11.632 188.62293593320248 188.62293593320248 0 0 0 0 0 0 0
0 11.732 191.45112132817346 191.45112132817346 0 0 0 0 0 0 0
0 11.833 194.29281181398187 194.29281181398187 0 0 0 0 0 0 0
0 11.932 197.14906966671427 197.14906966671427 0 0 0 0 0 0 0
0 12.032 200.01955039072962 200.01955039072962 0 0 0 0 0 0 0
0 12.133 202.9047183578627 202.9047183578627 0 0 0 0 0 0 0
0 12.233 205.80769384573242 205.80769384573242 0 0 0 0 0 0 0
0 12.333 208.72967543998274 208.72967543998274 0 0 0 0 0 0 0
0 12.433 211.67252719947393 211.67252719947393 0 0 0 0 0 0 0
0 12.534 214.6380951112911 214.6380951112911 0 0 0 0 0 0 0
0 12.633 217.62621121446992 217.62621121446992 0 0 0 0 0 0 0
0 12.733 220.63165289548402 220.63165289548402 0 0 0 0 0 0 0
0 12.834 223.65716372977596 223.65716372977596 0 0 0 0 0 0 0
0 12.934 226.7034026301509 226.7034026301509 0 0 0 0 0 0 0
0 13.034 229.76774619925268 229.76774619925268 0 0 0 0 0 0 0
0 13.135 232.84420837237985 232.84420837237985 0 0 0 0 0 0 0
0 13.235 235.93108037634542 235.93108037634542 0 0 0 0 0 0 0
0 13.335 239.03332455447404 239.03332455447404 0 0 0 0 0 0 0
0 13.435 242.14969179625203 242.14969179625203 0 0 0 0 0 0 0
0 13.525 245.28115615749343 245.28115615749343 0 0 0 0 0 0 0
0 13.625 248.43017538990907 248.43017538990907 0 0 0 0 0 0 0
0 13.731 251.59757799292305 251.59757799292305 0 0 0 0 0 0 0
0 13.836 254.7886898871099 254.7886898871099 0 0 0 0 0 0 0
0 13.937 258.00128451274355 258.00128451274355 0 0 0 0 0 0 0
0 14.036 261.23379567382256 261.23379567382256 0 0 0 0 0 0 0
0 14.137 264.4855855559007 264.4855855559007 0 0 0 0 0 0 0
0 14.236 267.75434356471175 267.75434356471175 0 0 0 0 0 0 0
0 14.337 271.0408758006228 271.0408758006228 0 0 0 0 0 0 0
0 14.436 274.34196721957346 274.34196721957346 0 0 0 0 0 0 0
0 14.536 277.6572701235395 277.6572701235395 0 0 0 0 0 0 0
0 14.637 280.9878022007783 280.9878022007783 0 0 0 0 0 0 0
0 14.737 284.3338093427298 284.3338093427298 0 0 0 0 0 0 0
0 14.837 287.6979842516458 287.6979842516458 0 0 0 0 0 0 0
0 14.937 291.08386814454616 291.08386814454616 0 0 0 0 0 0 0
0 15.038 294.49197062867046 294.49197062867046 0 0 0 0 0 0 0
0 15.139 297.9234387699185 297.9234387699185 0 0 0 0 0 0 0
0 15.238 301.37502451559703 301.37502451559703 0 0 0 0 0 0 0
0 15.338 304.84947143031144 304.84947143031144 0 0 0 0 0 0 0
0 15.439 308.34919388374004 308.34919388374004 0 0 0 0 0 0 0
0 15.539 311.87453157186985 311.87453157186985 0 0 0 0 0 0 0
0 15.638 315.42331502627155 315.42331502627155 0 0 0 0 0 0 0
0 15.739 318.9899197522614 318.9899197522614 0 0 0 0 0 0 0
0 15.838 322.57601769361384 322.57601769361384 0 0 0 0 0 0 0
0 15.938 326.17873746522463 326.17873746522463 0 0 0 0 0 0 0
0 16.039 329.7993095745427 329.7993095745427 0 0 0 0 0 0 0
0 16.139 333.4421108776585 333.4421108776585 0 0 0 0 0 0 0
0 16.235 337.1098160615145 337.1098160615145 0 0 0 0 0 0 0
0 16.34 340.801270230727 340.801270230727 0 0 0 0 0 0 0
0 16.439 344.522109731036 344.522109731036 0 0 0 0 0 0 0
0 16.54 348.2736616686053 348.2736616686053 0 0 0 0 0 0 0
0 16.641 352.0573761745085 352.0573761745085 0 0 0 0 0 0 0
0 16.74 355.8740097529467 355.8740097529467 0 0 0 0 0 0 0
0 16.84 359.7242180687614 359.7242180687614 0 0 0 0 0 0 0
0 16.941 363.6086253448158 363.6086253448158 0 0 0 0 0 0 0
0 17.04 367.5278189056299 367.5278189056299 0 0 0 0 0 0 0
0 17.141 371.4823472537801 371.4823472537801 0 0 0 0 0 0 0
0 17.241 375.4708693636585 375.4708693636585 0 0 0 0 0 0 0
0 17.342 379.49099060147245 379.49099060147245 0 0 0 0 0 0 0
0 17.441 383.5454570963354 383.5454570963354 0 0 0 0 0 0 0
0 17.542 387.634869863634 387.634869863634 0 0 0 0 0 0 0
0 17.641 391.75419218080793 391.75419218080793 0 0 0 0 0 0 0
0 17.737 395.90602774225033 395.90602774225033 0 0 0 0 0 0 0
0 17.842 400.08725534813254 400.08725534813254 0 0 0 0 0 0 0
0 17.942 404.3012297522868 404.3012297522868 0 0 0 0 0 0 0
0 18.043 408.5485429286227 408.5485429286227 0 0 0 0 0 0 0
0 18.143 412.828858068482 412.828858068482 0 0 0 0 0 0 0
0 18.243 417.14167075937496 417.14167075937496 0 0 0 0 0 0 0
0 18.343 421.48703799167106 421.48703799167106 0 0 0 0 0 0 0
0 18.443 425.8652391911502 425.8652391911502 0 0 0 0 0 0 0
0 18.539 430.27037257787896 430.27037257787896 0 0 0 0 0 0 0
0 18.644 434.7046626466989 434.7046626466989 0 0 0 0 0 0 0
0 18.743 439.1639075175125 439.1639075175125 0 0 0 0 0 0 0
0 18.843 443.6476673092793 443.6476673092793 0 0 0 0 0 0 0
0 18.944 448.1560110645088 448.1560110645088 0 0 0 0 0 0 0
0 19.045 452.69038926013354 452.69038926013354 0 0 0 0 0 0 0
0 19.144 457.2510033302487 457.2510033302487 0 0 0 0 0 0 0
0 19.244 461.83986831324205 461.83986831324205 0 0 0 0 0 0 0
0 19.344 466.45733455268345 466.45733455268345 0 0 0 0 0 0 0
0 19.444 471.10154952069206 471.10154952069206 0 0 0 0 0 0 0
0 19.544 475.7724300702654 475.7724300702654 0 0 0 0 0 0 0
0 19.644 480.47018723965573 480.47018723965573 0 0 0 0 0 0 0
0 19.744 485.1950381060061 485.1950381060061 0 0 0 0 0 0 0
0 19.845 489.9471964780733 489.9471964780733 0 0 0 0 0 0 0
0 19.945 494.72751212086973 494.72751212086973 0 0 0 0 0 0 0
0 20.046 499.5372535584173 499.5372535584173 0 0 0 0 0 0 0
0 20.145 504.37686402269065 504.37686402269065 0 0 0 0 0 0 0
0 20.246 509.24364406569146 509.24364406569146 0 0 0 0 0 0 0
0 20.346 514.1376219912399 514.1376219912399 0 0 0 0 0 0 0
0 20.446 519.0591574282994 519.0591574282994 0 0 0 0 0 0 0
0 20.546 524.0072152256748 524.0072152256748 0 0 0 0 0 0 0
0 20.647 528.9788763511475 528.9788763511475 0 0 0 0 0 0 0
0 20.746 533.9795842991697 533.9795842991697 0 0 0 0 0 0 0
0 20.846 539.0104207504902 539.0104207504902 0 0 0 0 0 0 0
0 20.947 544.0716894573358 544.0716894573358 0 0 0 0 0 0 0
0 21.043 549.1637038390288 549.1637038390288 0 0 0 0 0 0 0
0 21.147 554.2889081737903 554.2889081737903 0 0 0 0 0 0 0
0 21.249 559.4478166184607 559.4478166184607 0 0 0 0 0 0 0
0 21.348 564.640690922314 564.640690922314 0 0 0 0 0 0 0
0 21.447 569.8677835231052 569.8677835231052 0 0 0 0 0 0 0
0 21.547 575.1245196993232 575.1245196993232 0 0 0 0 0 0 0
0 21.648 580.4074377828587 580.4074377828587 0 0 0 0 0 0 0
0 21.747 585.7164316263825 585.7164316263825 0 0 0 0 0 0 0
0 21.848 591.0545657014156 591.0545657014156 0 0 0 0 0 0 0
0 21.948 596.4223766833052 596.4223766833052 0 0 0 0 0 0 0
0 22.044 601.8169492250058 601.8169492250058 0 0 0 0 0 0 0
0 22.148 607.2405245250532 607.2405245250532 0 0 0 0 0 0 0
0 22.248 612.6880958571691 612.6880958571691 0 0 0 0 0 0 0
0 22.349 618.1589046529809 618.1589046529809 0 0 0 0 0 0 0
0 22.449 623.6552637969224 623.6552637969224 0 0 0 0 0 0 0
0 22.548 629.180533233715 629.180533233715 0 0 0 0 0 0 0
0 22.649 634.7352194774621 634.7352194774621 0 0 0 0 0 0 0
0 22.75 640.3195124932668 640.3195124932668 0 0 0 0 0 0 0
0 22.85 645.9341793184661 645.9341793184661 0 0 0 0 0 0 0
0 22.95 651.5776458572452 651.5776458572452 0 0 0 0 0 0 0
0 23.05 657.2498826530781 657.2498826530781 0 0 0 0 0 0 0
0 23.15 662.9496844338628 662.9496844338628 0 0 0 0 0 0 0
0 23.25 668.6770037551785 668.6770037551785 0 0 0 0 0 0 0
0 23.35 674.4290321190723 674.4290321190723 0 0 0 0 0 0 0
0 23.446 680.205613696906 680.205613696906 0 0 0 0 0 0 0
0 23.551 686.0054592344813 686.0054592344813 0 0 0 0 0 0 0
0 23.651 691.8309431007655 691.8309431007655 0 0 0 0 0 0 0
0 23.751 697.681141412405 697.681141412405 0 0 0 0 0 0 0
0 23.851 703.5590098272575 703.5590098272575 0 0 0 0 0 0 0
0 23.952 709.4665582264745 709.4665582264745 0 0 0 0 0 0 0
0 24.052 715.4041378346637 715.4041378346637 0 0 0 0 0 0 0
0 24.152 721.3725986097847 721.3725986097847 0 0 0 0 0 0 0
0 24.252 727.3692598729234 727.3692598729234 0 0 0 0 0 0 0
0 24.352 733.393980848821 733.393980848821 0 0 0 0 0 0 0
0 24.451 739.4423526564141 739.4423526564141 0 0 0 0 0 0 0
0 24.548 745.5140245180667 745.5140245180667 0 0 0 0 0 0 0
0 24.652 751.6091854557155 751.6091854557155 0 0 0 0 0 0 0
0 24.752 757.7280272222389 757.7280272222389 0 0 0 0 0 0 0
0 24.852 763.8707161002474 763.8707161002474 0 0 0 0 0 0 0
0 24.953 770.0315696082229 770.0315696082229 0 0 0 0 0 0 0
0 25.053 776.210070506301 776.210070506301 0 0 0 0 0 0 0
0 25.152 782.4064994023081 782.4064994023081 0 0 0 0 0 0 0
0 25.253 788.6210328175227 788.6210328175227 0 0 0 0 0 0 0
0 25.353 794.853747821411 794.853747821411 0 0 0 0 0 0 0
0 25.454 801.104832389488 801.104832389488 0 0 0 0 0 0 0
0 25.553 807.3754681027248 807.3754681027248 0 0 0 0 0 0 0
0 25.652 813.6659743562547 813.6659743562547 0 0 0 0 0 0 0
0 25.75 819.9765810273722 819.9765810273722 0 0 0 0 0 0 0
0 25.855 826.3067477526341 826.3067477526341 0 0 0 0 0 0 0
0 25.955 832.6566082074679 832.6566082074679 0 0 0 0 0 0 0
0 26.054 839.0271758667553 839.0271758667553 0 0 0 0 0 0 0
0 26.152 845.4183825461068 845.4183825461068 0 0 0 0 0 0 0
0 26.255 851.827669838863 851.827669838863 0 0 0 0 0 0 0
0 26.355 858.2548949539143 858.2548949539143 0 0 0 0 0 0 0
0 26.455 864.696591336648 864.696591336648 0 0 0 0 0 0 0
0 26.555 871.1500875359603 871.1500875359603 0 0 0 0 0 0 0
0 26.655 877.615320650234 877.615320650234 0 0 0 0 0 0 0
0 26.755 884.0925280393567 884.0925280393567 0 0 0 0 0 0 0
0 26.851 890.5815219712222 890.5815219712222 0 0 0 0 0 0 0
0 26.955 897.0839430032298 897.0839430032298 0 0 0 0 0 0 0
0 27.055 903.6001939001007 903.6001939001007 0 0 0 0 0 0 0
0 27.157 910.1305535954145 910.1305535954145 0 0 0 0 0 0 0
0 27.256 916.6765015236667 916.6765015236667 0 0 0 0 0 0 0
0 27.357 923.238427919912 923.238427919912 0 0 0 0 0 0 0
0 27.456 929.8117830469791 929.8117830469791 0 0 0 0 0 0 0
0 27.557 936.3960942773601 936.3960942773601 0 0 0 0 0 0 0
0 27.654 942.9889590874444 942.9889590874444 0 0 0 0 0 0 0
0 27.753 949.5896872212328 949.5896872212328 0 0 0 0 0 0 0
0 27.858 956.2046521528264 956.2046521528264 0 0 0 0 0 0 0
0 27.958 962.8332179420279 962.8332179420279 0 0 0 0 0 0 0
0 28.058 969.4767003706606 969.4767003706606 0 0 0 0 0 0 0
0 28.154 976.1342348078877 976.1342348078877 0 0 0 0 0 0 0
0 28.258 982.8059473869486 982.8059473869486 0 0 0 0 0 0 0
0 28.358 989.4919086112743 989.4919086112743 0 0 0 0 0 0 0
0 28.458 996.1929135648904 996.1929135648904 0 0 0 0 0 0 0
0 28.559 1002.9063255509457 1002.9063255509457 0 0 0 0 0 0 0
0 28.654 1009.6290907048028 1009.6290907048028 0 0 0 0 0 0 0
0 28.754 1016.3611376576764 1016.3611376576764 0 0 0 0 0 0 0
0 28.858 1023.1027259545851 1023.1027259545851 0 0 0 0 0 0 0
0 28.959 1029.85941308371 1029.85941308371 0 0 0 0 0 0 0
0 29.057 1036.6288831606648 1036.6288831606648 0 0 0 0 0 0 0
0 29.155 1043.4085858037831 1043.4085858037831 0 0 0 0 0 0 0
0 29.262 1050.1984995345263 1050.1984995345263 0 0 0 0 0 0 0
0 29.362 1056.9988993744673 1056.9988993744673 0 0 0 0 0 0 0
0 29.463 1063.8115606649849 1063.8115606649849 0 0 0 0 0 0 0
0 29.563 1070.6337546932318 1070.6337546932318 0 0 0 0 0 0 0
0 29.662 1077.465379863439 1077.465379863439 0 0 0 0 0 0 0
0 29.759 1084.3084325539594 1084.3084325539594 0 0 0 0 0 0 0
0 29.862 1091.1633910965018 1091.1633910965018 0 0 0 0 0 0 0
0 29.963 1098.0305888936616 1098.0305888936616 0 0 0 0 0 0 0
0 30.064 1104.910319450673 1104.910319450673 0 0 0 0 0 0 0
0 30.163 1111.8050024813856 1111.8050024813856 0 0 0 0 0 0 0
0 30.264 1118.7133837011243 1118.7133837011243 0 0 0 0 0 0 0
0 30.364 1125.6366011087246 1125.6366011087246 0 0 0 0 0 0 0
0 30.465 1132.5750084689096 1132.5750084689096 0 0 0 0 0 0 0
0 30.564 1139.5288743555186 1139.5288743555186 0 0 0 0 0 0 0
0 30.664 1146.4984701078577 1146.4984701078577 0 0 0 0 0 0 0
0 30.764 1153.484065926459 1153.484065926459 0 0 0 0 0 0 0
0 30.865 1160.4859301175625 1160.4859301175625 0 0 0 0 0 0 0
0 30.965 1167.5037587275094 1167.5037587275094 0 0 0 0 0 0 0
0 31.065 1174.5404300409098 1174.5404300409098 0 0 0 0 0 0 0
0 31.159 1181.5962879899384 1181.5962879899384 0 0 0 0 0 0 0
0 31.261 1188.6689892041834 1188.6689892041834 0 0 0 0 0 0 0
0 31.366 1195.758490010285 1195.758490010285 0 0 0 0 0 0 0
0 31.466 1202.8645217602545 1202.8645217602545 0 0 0 0 0 0 0
0 31.566 1209.9827460012798 1209.9827460012798 0 0 0 0 0 0 0
0 31.661 1217.1137256152153 1217.1137256152153 0 0 0 0 0 0 0
0 31.766 1224.25710811908 1224.25710811908 0 0 0 0 0 0 0
0 31.867 1231.4135172593249 1231.4135172593249 0 0 0 0 0 0 0
0 31.966 1238.5823008549983 1238.5823008549983 0 0 0 0 0 0 0
0 32.067 1245.7634852107687 1245.7634852107687 0 0 0 0 0 0 0
0 32.166 1252.9602790236845 1252.9602790236845 0 0 0 0 0 0 0
0 32.262 1260.1691460026111 1260.1691460026111 0 0 0 0 0 0 0
0 32.367 1267.388469177813 1267.388469177813 0 0 0 0 0 0 0
0 32.467 1274.6171824616076 1274.6171824616076 0 0 0 0 0 0 0
0 32.567 1281.857811312586 1281.857811312586 0 0 0 0 0 0 0
0 32.667 1289.1109255769506 1289.1109255769506 0 0 0 0 0 0 0
0 32.768 1296.3772460904238 1296.3772460904238 0 0 0 0 0 0 0
0 32.868 1303.6600888704168 1303.6600888704168 0 0 0 0 0 0 0
0 32.968 1310.9568163417177 1310.9568163417177 0 0 0 0 0 0 0
0 33.069 1318.2640793080918 1318.2640793080918 0 0 0 0 0 0 0
0 33.168 1325.5816766250377 1325.5816766250377 0 0 0 0 0 0 0
0 33.269 1332.9085574747626 1332.9085574747626 0 0 0 0 0 0 0
0 33.369 1340.247641897435 1340.247641897435 0 0 0 0 0 0 0
0 33.469 1347.6027516716658 1347.6027516716658 0 0 0 0 0 0 0
0 33.569 1354.9704601675783 1354.9704601675783 0 0 0 0 0 0 0
0 33.661 1362.3541141566634 1362.3541141566634 0 0 0 0 0 0 0
0 33.765 1369.7512315490478 1369.7512315490478 0 0 0 0 0 0 0
0 33.869 1377.1616144861869 1377.1616144861869 0 0 0 0 0 0 0
0 33.969 1384.5822538876425 1384.5822538876425 0 0 0 0 0 0 0
0 34.069 1392.013829402498 1392.013829402498 0 0 0 0 0 0 0
0 34.167 1399.4523738222272 1399.4523738222272 0 0 0 0 0 0 0
0 34.27 1406.8948653014331 1406.8948653014331 0 0 0 0 0 0 0
0 34.371 1414.3436820221514 1414.3436820221514 0 0 0 0 0 0 0
0 34.471 1421.7998298899684 1421.7998298899684 0 0 0 0 0 0 0
0 34.571 1429.268478232809 1429.268478232809 0 0 0 0 0 0 0
0 34.669 1436.7480014624277 1436.7480014624277 0 0 0 0 0 0 0
0 34.771 1444.2382732758253 1444.2382732758253 0 0 0 0 0 0 0
0 34.871 1451.737520405387 1451.737520405387 0 0 0 0 0 0 0
0 34.971 1459.2456093073924 1459.2456093073924 0 0 0 0 0 0 0
0 35.072 1466.763040368371 1466.763040368371 0 0 0 0 0 0 0
0 35.171 1474.288405802604 1474.288405802604 0 0 0 0 0 0 0
0 35.272 1481.8217308925982 1481.8217308925982 0 0 0 0 0 0 0
0 35.372 1489.3631448085507 1489.3631448085507 0 0 0 0 0 0 0
0 35.472 1496.9125614726115 1496.9125614726115 0 0 0 0 0 0 0
0 35.572 1504.4674996818408 1504.4674996818408 0 0 0 0 0 0 0
0 35.671 1512.0302322402338 1512.0302322402338 0 0 0 0 0 0 0
0 35.772 1519.6004359203396 1519.6004359203396 0 0 0 0 0 0 0
0 35.872 1527.1781483912123 1527.1781483912123 0 0 0 0 0 0 0
0 35.972 1534.7635251067866 1534.7635251067866 0 0 0 0 0 0 0
0 36.068 1542.3552294695676 1542.3552294695676 0 0 0 0 0 0 0
0 36.171 1549.9598086744686 1549.9598086744686 0 0 0 0 0 0 0
0 36.275 1557.5761659568686 1557.5761659568686 0 0 0 0 0 0 0
0 36.374 1565.2020283472582 1565.2020283472582 0 0 0 0 0 0 0
0 36.474 1572.8309881934308 1572.8309881934308 0 0 0 0 0 0 0
0 36.574 1580.465576258968 1580.465576258968 0 0 0 0 0 0 0
0 36.672 1588.1066833331668 1588.1066833331668 0 0 0 0 0 0 0
0 36.774 1595.7482773272548 1595.7482773272548 0 0 0 0 0 0 0
0 36.874 1603.3955232396236 1603.3955232396236 0 0 0 0 0 0 0
0 36.974 1611.0464961397795 1611.0464961397795 0 0 0 0 0 0 0
0 37.074 1618.6980984187005 1618.6980984187005 0 0 0 0 0 0 0
0 37.173 1626.3501207006223 1626.3501207006223 0 0 0 0 0 0 0
0 37.275 1634.0035045785748 1634.0035045785748 0 0 0 0 0 0 0
0 37.374 1641.6600306109851 1641.6600306109851 0 0 0 0 0 0 0
0 37.475 1649.3199504923912 1649.3199504923912 0 0 0 0 0 0 0
0 37.574 1656.983370574507 1656.983370574507 0 0 0 0 0 0 0
0 37.674 1664.6476497423378 1664.6476497423378 0 0 0 0 0 0 0
0 37.774 1672.3125845172726 1672.3125845172726 0 0 0 0 0 0 0
0 37.875 1679.978275712736 1679.978275712736 0 0 0 0 0 0 0
0 37.976 1687.6414527625052 1687.6414527625052 0 0 0 0 0 0 0
0 38.075 1695.3018222999103 1695.3018222999103 0 0 0 0 0 0 0
0 38.175 1702.9595023915017 1702.9595023915017 0 0 0 0 0 0 0
