ID TIME ETH
15 308.998 16.416666666666666555 21.555555555555557
15 314.114 16.416666666666666555 16.416666666666668
15 319.199 16.416666666666666555 16.416666666666668
15 324.267 16.416666666666666555 16.416666666666668
15 329.363 16.416666666666666555 16.416666666666668
15 334.429 16.416666666666666555 16.416666666666668
15 339.567 16.416666666666666555 16.416666666666668
15 344.702 16.416666666666666555 16.416666666666668
15 349.763 16.416666666666666555 16.416666666666668
15 355.115 16.416666666666666555 16.416666666666668
15 360.222 16.416666666666666555 16.416666666666668
15 365.44 12.562499999999999555 16.416666666666668
15 370.571 12.562499999999999555 16.416666666666668
15 375.693 12.562499999999999555 16.416666666666668
15 380.806 12.562499999999999555 16.416666666666668
15 385.956 12.562499999999999555 16.416666666666668
15 391.123 12.562499999999999555 16.416666666666668
15 396.238 12.562499999999999555 16.416666666666668
15 401.363 12.562499999999999555 16.416666666666668
15 406.516 12.562499999999999555 16.416666666666668
15 411.656 12.562499999999999555 16.416666666666668
15 416.757 12.562499999999999555 16.416666666666668
15 421.843 12.562499999999999555 16.416666666666668
15 426.922 12.562499999999999555 16.416666666666668
15 431.999 12.562499999999999555 16.416666666666668
15 437.082 12.562499999999999555 16.416666666666668
15 442.181 12.562499999999999555 16.416666666666668
15 447.263 12.562499999999999555 16.416666666666668
15 452.409 12.562499999999999555 16.416666666666668
15 457.614 12.562499999999999555 16.416666666666668
15 462.727 12.562499999999999555 16.416666666666668
15 467.901 12.562499999999999555 16.416666666666668
15 473.048 12.562499999999999555 16.416666666666668
15 478.158 12.562499999999999555 16.416666666666668
15 483.307 12.562499999999999555 16.416666666666668
15 488.389 12.562499999999999555 16.416666666666668
15 493.594 12.562499999999999555 16.416666666666668
15 498.691 12.562499999999999555 16.416666666666668
15 503.93 12.562499999999999555 16.416666666666668
15 509.167 12.562499999999999555 16.416666666666668
15 514.233 12.562499999999999555 16.416666666666668
15 519.363 12.562499999999999555 16.416666666666668
15 524.522 12.562499999999999555 16.416666666666668
15 529.64 12.562499999999999555 16.416666666666668
15 534.78 12.562499999999999555 16.416666666666668
15 539.861 12.562499999999999555 12.5625
15 544.959 12.562499999999999555 12.5625
15 550.047 12.562499999999999555 12.5625
15 555.099 12.562499999999999555 12.5625
15 560.318 12.562499999999999555 12.5625
15 565.483 12.562499999999999555 12.5625
15 570.587 12.562499999999999555 12.5625
15 575.711 9.671874999999999555 12.5625
15 580.801 9.671874999999999555 12.5625
15 585.857 9.671874999999999555 12.5625
15 590.926 9.671874999999999555 12.5625
15 595.99 9.671874999999999555 12.5625
15 601.058 9.671874999999999555 12.5625
15 606.255 9.671874999999999555 12.5625
15 611.306 9.671874999999999555 12.5625
15 616.61 9.671874999999999555 12.5625
15 621.68 9.671874999999999555 12.5625
15 626.79 9.671874999999999555 12.5625
15 631.839 9.671874999999999555 12.5625
15 636.96 9.671874999999999555 12.5625
15 642.072 9.671874999999999555 12.5625
15 647.337 9.671874999999999555 12.5625
15 652.56 9.671874999999999555 12.5625
15 657.673 9.671874999999999555 12.5625
15 662.91 9.671874999999999555 12.5625
15 667.996 9.671874999999999555 12.5625
15 673.1 9.671874999999999555 12.5625
15 678.251 9.671874999999999555 12.5625
15 683.339 9.671874999999999555 9.671875
15 688.453 9.671874999999999555 9.671875
15 693.556 9.671874999999999555 9.671875
15 698.685 9.671874999999999555 9.671875
15 703.788 9.671874999999999555 9.671875
15 708.918 9.671874999999999555 9.671875
15 713.983 9.671874999999999555 9.671875
15 719.137 9.671874999999999555 9.671875
15 724.202 9.671874999999999555 9.671875
15 729.288 9.671874999999999555 9.671875
15 734.35 7.503906249999999555 9.671875
15 739.564 7.503906249999999555 9.671875
15 744.747 7.503906249999999555 9.671875
15 749.852 7.503906249999999555 9.671875
15 754.912 7.503906249999999555 9.671875
15 759.996 7.503906249999999555 9.671875
15 765.18 7.503906249999999555 9.671875
15 770.317 7.503906249999999555 9.671875
15 775.467 7.503906249999999555 9.671875
15 780.6 7.503906249999999555 9.671875
15 785.758 7.503906249999999555 9.671875
15 790.886 7.503906249999999555 9.671875
15 796.019 7.503906249999999555 9.671875
15 801.096 7.503906249999999555 9.671875
15 806.372 7.503906249999999555 9.671875
15 811.436 7.503906249999999555 9.671875
15 816.7 7.503906249999999555 9.671875
15 821.933 7.503906249999999555 9.671875
15 827.091 7.503906249999999555 9.671875
15 832.209 7.503906249999999555 9.671875
15 837.409 7.503906249999999555 9.671875
15 842.617 7.503906249999999555 9.671875
15 847.739 7.503906249999999555 9.671875
15 852.955 7.503906249999999555 9.671875
15 858.161 7.503906249999999555 9.671875
15 863.373 7.503906249999999555 9.671875
15 868.529 7.503906249999999555 9.671875
15 873.703 7.503906249999999555 9.671875
15 878.877 7.503906249999999555 9.671875
15 883.989 7.503906249999999555 9.671875
15 889.037 7.503906249999999555 9.671875
15 894.303 7.503906249999999555 9.671875
15 899.365 7.503906249999999555 9.671875
15 904.522 7.503906249999999555 9.671875
15 909.601 7.503906249999999555 9.671875
15 914.878 7.503906249999999555 9.671875
15 919.963 7.503906249999999555 9.671875
15 925.131 7.503906249999999555 7.503906249999999
15 930.207 7.503906249999999555 7.503906249999999
15 935.35 5.877929687499999755 7.50390625
15 940.53 5.877929687499999755 7.50390625
15 945.662 5.877929687499999755 7.50390625
15 950.787 5.877929687499999755 7.50390625
15 955.846 5.877929687499999755 7.50390625
15 960.983 5.877929687499999755 7.50390625
15 966.066 5.877929687499999755 7.50390625
15 971.139 5.877929687499999755 7.50390625
15 976.266 5.877929687499999755 7.50390625
15 981.333 5.877929687499999755 7.50390625
15 986.479 5.877929687499999755 7.50390625
15 991.553 5.877929687499999755 7.50390625
15 996.662 5.877929687499999755 7.50390625
15 1001.872 5.877929687499999755 7.50390625
15 1006.915 5.877929687499999755 7.50390625
15 1012.078 5.877929687499999755 7.50390625
15 1017.197 5.877929687499999755 7.50390625
15 1022.286 5.877929687499999755 7.50390625
15 1027.392 5.877929687499999755 7.50390625
15 1032.555 5.877929687499999755 7.50390625
15 1037.741 5.877929687499999755 7.50390625
15 1042.911 5.877929687499999755 7.50390625
15 1047.981 5.877929687499999755 7.50390625
15 1053.087 5.877929687499999755 7.50390625
15 1058.435 5.877929687499999755 7.50390625
15 1063.577 5.877929687499999755 7.50390625
15 1068.833 5.877929687499999755 7.50390625
15 1074.123 5.877929687499999755 7.50390625
15 1079.258 5.877929687499999755 7.50390625
15 1084.563 5.877929687499999755 7.50390625
15 1089.632 5.877929687499999755 7.50390625
15 1094.863 5.877929687499999755 7.50390625
15 1100.007 5.877929687499999755 7.50390625
15 1105.166 5.877929687499999755 7.50390625
15 1110.282 5.877929687499999755 7.50390625
15 1115.441 5.877929687499999755 7.50390625
15 1120.489 5.877929687499999755 5.8779296875
15 1125.643 4.658447265624999755 5.8779296875
15 1130.738 4.658447265624999755 5.8779296875
15 1135.841 4.658447265624999755 5.8779296875
15 1140.959 4.658447265624999755 5.8779296875
15 1146.032 4.658447265624999755 5.8779296875
15 1151.132 4.658447265624999755 5.8779296875
15 1156.315 4.658447265624999755 5.8779296875
15 1161.39 4.658447265624999755 5.8779296875
15 1166.501 4.658447265624999755 5.8779296875
15 1171.578 4.658447265624999755 5.8779296875
15 1176.739 4.658447265624999755 5.8779296875
15 1181.868 4.658447265624999755 5.8779296875
15 1187.138 4.658447265624999755 5.8779296875
15 1192.255 4.658447265624999755 5.8779296875
15 1197.408 4.658447265624999755 5.8779296875
15 1202.474 4.658447265624999755 5.8779296875
15 1207.591 4.658447265624999755 5.8779296875
15 1212.698 4.658447265624999755 5.8779296875
15 1217.955 4.658447265624999755 5.8779296875
15 1223.036 4.658447265624999755 5.8779296875
15 1228.169 4.658447265624999755 5.8779296875
15 1233.325 4.658447265624999755 5.8779296875
15 1238.423 4.658447265624999755 5.8779296875
15 1243.565 4.658447265624999755 5.8779296875
15 1248.642 4.658447265624999755 5.8779296875
15 1253.741 4.658447265624999755 5.8779296875
15 1258.949 4.658447265624999755 5.8779296875
15 1264.106 4.658447265624999755 5.8779296875
15 1269.389 4.658447265624999755 5.8779296875
15 1274.503 4.658447265624999755 5.8779296875
15 1279.569 4.658447265624999755 5.8779296875
15 1284.624 4.658447265624999755 5.8779296875
15 1289.795 4.658447265624999755 5.8779296875
15 1294.899 4.658447265624999755 5.8779296875
15 1300.011 4.658447265624999755 5.8779296875
15 1305.122 4.658447265624999755 5.8779296875
15 1310.2 4.658447265624999755 5.8779296875
15 1315.415 4.658447265624999755 5.8779296875
15 1320.545 4.658447265624999755 5.8779296875
15 1325.722 4.658447265624999755 5.8779296875
15 1330.835 4.658447265624999755 5.8779296875
15 1335.948 4.658447265624999755 5.8779296875
15 1341.107 4.658447265624999755 5.8779296875
15 1346.169 4.658447265624999755 5.8779296875
15 1351.312 4.658447265624999755 4.658447265625
15 1356.407 4.658447265624999755 4.658447265625
15 1361.585 4.658447265624999755 4.658447265625
15 1366.733 4.658447265624999755 4.658447265625
15 1371.899 4.658447265624999755 4.658447265625
15 1377.058 4.658447265624999755 4.658447265625
15 1382.17 4.658447265624999755 4.658447265625
15 1387.262 4.658447265624999755 4.658447265625
15 1392.48 3.743835449218749755 4.658447265625
15 1397.554 3.743835449218749755 4.658447265625
15 1402.717 3.743835449218749755 4.658447265625
15 1407.844 3.743835449218749755 4.658447265625
15 1412.931 3.743835449218749755 4.658447265625
15 1418.077 3.743835449218749755 4.658447265625
15 1423.173 3.743835449218749755 4.658447265625
15 1428.304 3.743835449218749755 4.658447265625
15 1433.386 3.743835449218749755 4.658447265625
15 1438.47 3.743835449218749755 4.658447265625
15 1443.559 3.743835449218749755 4.658447265625
15 1448.791 3.743835449218749755 4.658447265625
15 1453.945 2.829223632812499755 4.658447265625
15 1459.039 2.829223632812499755 4.658447265625
15 1464.203 2.829223632812499755 4.658447265625
15 1469.309 2.829223632812499755 4.658447265625
15 1474.523 2.829223632812499755 4.658447265625
15 1479.644 2.829223632812499755 4.658447265625
15 1484.787 2.829223632812499755 4.658447265625
15 1489.864 2.829223632812499755 4.658447265625
15 1495.168 2.829223632812499755 4.658447265625
15 1500.304 2.829223632812499755 4.658447265625
15 1505.469 2.829223632812499755 4.658447265625
15 1510.737 2.829223632812499755 4.658447265625
15 1515.82 2.829223632812499755 4.658447265625
15 1521.021 2.829223632812499755 4.658447265625
15 1526.165 2.829223632812499755 4.658447265625
15 1531.38 2.829223632812499755 4.658447265625
15 1536.504 2.829223632812499755 4.658447265625
15 1541.619 2.829223632812499755 4.658447265625
15 1546.738 2.829223632812499755 4.658447265625
15 1552.131 2.829223632812499755 4.658447265625
15 1557.229 2.829223632812499755 4.658447265625
15 1562.352 2.829223632812499755 4.658447265625
15 1567.58 2.829223632812499755 4.658447265625
15 1572.715 2.829223632812499755 4.658447265625
15 1577.897 2.829223632812499755 4.658447265625
15 1582.981 2.829223632812499755 4.658447265625
15 1588.082 2.829223632812499755 4.658447265625
15 1593.221 2.829223632812499755 4.658447265625
15 1598.343 2.829223632812499755 4.658447265625
15 1603.472 2.829223632812499755 4.658447265625
15 1608.712 4.738216928549683217 5.652828744955933
15 1613.78 4.738216928549683217 5.652828744955933
15 1619.098 4.738216928549683217 5.652828744955933
15 1624.159 4.738216928549683217 5.652828744955933
15 1629.416 4.738216928549683217 5.652828744955933
15 1634.587 4.738216928549683217 5.652828744955933
15 1639.679 4.738216928549683217 5.652828744955933
15 1644.78 4.738216928549683217 5.652828744955933
15 1650.088 4.738216928549683217 5.652828744955933
15 1655.265 4.738216928549683217 5.652828744955933
15 1660.417 4.738216928549683217 5.652828744955933
15 1665.537 4.738216928549683217 5.652828744955933
15 1670.782 4.738216928549683217 5.652828744955933
15 1675.937 4.738216928549683217 5.652828744955933
15 1681.135 4.738216928549683217 5.652828744955933
15 1686.251 4.738216928549683217 5.652828744955933
15 1691.431 4.738216928549683217 5.652828744955933
15 1696.534 4.738216928549683217 5.652828744955933
15 1701.64 4.738216928549683217 5.652828744955933
15 1706.786 4.738216928549683217 5.652828744955933
15 1711.854 4.738216928549683217 5.652828744955933
15 1716.963 4.738216928549683217 5.652828744955933
15 1722.043 4.738216928549683217 5.652828744955933
15 1727.109 4.738216928549683217 5.652828744955933
15 1732.179 4.738216928549683217 5.652828744955933
15 1737.255 4.738216928549683217 5.652828744955933
15 1742.346 4.738216928549683217 5.652828744955933
15 1747.539 4.738216928549683217 5.652828744955933
15 1752.705 4.738216928549683217 5.652828744955933
15 1758.102 4.738216928549683217 5.652828744955933
15 1763.185 4.738216928549683217 5.652828744955933
15 1768.377 4.738216928549683217 5.652828744955933
15 1773.46 4.738216928549683217 5.652828744955933
15 1778.571 4.738216928549683217 5.652828744955933
15 1783.744 4.738216928549683217 5.652828744955933
15 1788.885 4.738216928549683217 5.652828744955933
15 1793.97 4.738216928549683217 5.652828744955933
15 1799.23 4.738216928549683217 5.652828744955933
15 1804.359 4.738216928549683217 4.738216928549683
15 1809.504 4.738216928549683217 4.738216928549683
15 1814.631 4.738216928549683217 4.738216928549683
15 1819.697 4.738216928549683217 4.738216928549683
15 1824.814 4.738216928549683217 4.738216928549683
15 1829.923 4.738216928549683217 4.738216928549683
15 1835.078 4.738216928549683217 4.738216928549683
15 1840.21 4.738216928549683217 4.738216928549683
15 1845.372 3.803662696412262517 4.738216928549683
15 1850.458 3.803662696412262517 4.738216928549683
15 1855.647 3.803662696412262517 4.738216928549683
15 1860.764 3.803662696412262517 4.738216928549683
15 1866.188 3.803662696412262517 4.738216928549683
15 1871.326 3.803662696412262517 4.738216928549683
15 1876.436 2.869108464274841817 4.738216928549683
15 1881.6 2.869108464274841817 4.738216928549683
15 1886.733 2.869108464274841817 4.738216928549683
15 1891.937 2.869108464274841817 4.738216928549683
15 1897.017 2.869108464274841817 4.738216928549683
15 1902.092 2.869108464274841817 4.738216928549683
15 1907.2 2.869108464274841817 4.738216928549683
15 1912.323 2.869108464274841817 4.738216928549683
15 1917.438 2.869108464274841817 4.738216928549683
15 1922.645 2.869108464274841817 4.738216928549683
15 1927.877 2.869108464274841817 4.738216928549683
15 1933.021 2.869108464274841817 4.738216928549683
15 1938.354 2.869108464274841817 4.738216928549683
15 1943.557 2.869108464274841817 4.738216928549683
15 1948.685 2.869108464274841817 4.738216928549683
15 1953.809 2.869108464274841817 4.738216928549683
15 1958.973 2.869108464274841817 4.738216928549683
15 1964.107 2.869108464274841817 4.738216928549683
15 1969.176 2.869108464274841817 4.738216928549683
15 1974.348 2.869108464274841817 4.738216928549683
15 1979.462 2.869108464274841817 4.738216928549683
15 1984.558 2.869108464274841817 4.738216928549683
15 1989.718 2.869108464274841817 4.738216928549683
15 1994.844 2.869108464274841817 4.738216928549683
15 1999.993 2.869108464274841817 4.738216928549683
15 2005.294 2.869108464274841817 4.738216928549683
15 2010.442 2.869108464274841817 4.738216928549683
15 2015.586 2.869108464274841817 4.738216928549683
15 2020.763 2.869108464274841817 4.738216928549683
15 2025.913 2.869108464274841817 4.738216928549683
15 2031.149 2.869108464274841817 4.738216928549683
15 2036.326 2.869108464274841817 4.738216928549683
15 2041.482 2.869108464274841817 4.738216928549683
15 2046.693 2.869108464274841817 4.738216928549683
15 2051.914 2.869108464274841817 4.738216928549683
15 2057.026 2.869108464274841817 4.738216928549683
15 2062.275 2.869108464274841817 4.738216928549683
15 2067.785 2.869108464274841817 4.738216928549683
15 2072.886 3.803662696412262517 4.738216928549683
15 2078.141 3.803662696412262517 4.738216928549683
15 2083.523 3.803662696412262517 4.738216928549683
15 2088.671 3.803662696412262517 4.738216928549683
15 2093.743 3.803662696412262517 3.8036626964122626
15 2098.869 3.803662696412262517 3.8036626964122626
15 2104.081 3.803662696412262517 3.8036626964122626
15 2109.355 3.803662696412262517 3.8036626964122626
15 2114.446 3.803662696412262517 3.8036626964122626
15 2119.533 3.803662696412262517 3.8036626964122626
15 2124.632 3.803662696412262517 3.8036626964122626
15 2129.781 3.803662696412262517 3.8036626964122626
15 2134.94 3.803662696412262517 3.8036626964122626
15 2140.11 3.803662696412262517 3.8036626964122626
15 2145.25 3.102747022309196817 3.803662696412262
15 2150.454 3.102747022309196817 3.803662696412262
15 2155.633 3.102747022309196817 3.803662696412262
15 2160.914 3.102747022309196817 3.803662696412262
15 2166.047 3.102747022309196817 3.803662696412262
15 2171.208 3.102747022309196817 3.803662696412262
15 2176.368 3.102747022309196817 3.803662696412262
15 2181.475 3.102747022309196817 3.803662696412262
15 2186.559 3.102747022309196817 3.803662696412262
15 2191.728 3.102747022309196817 3.803662696412262
15 2196.957 3.102747022309196817 3.803662696412262
15 2202.042 3.102747022309196817 3.803662696412262
15 2207.151 3.102747022309196817 3.803662696412262
15 2212.267 3.102747022309196817 3.803662696412262
15 2217.341 3.102747022309196817 3.803662696412262
15 2222.626 3.102747022309196817 3.803662696412262
15 2227.998 3.102747022309196817 3.803662696412262
15 2233.182 3.102747022309196817 3.803662696412262
15 2238.433 3.102747022309196817 3.803662696412262
15 2243.563 3.102747022309196817 3.803662696412262
15 2248.652 3.803662696412262517 3.8036626964122626
15 2253.701 3.803662696412262517 3.8036626964122626
15 2258.757 3.803662696412262517 3.8036626964122626
15 2263.894 3.102747022309197017 3.8036626964122626
15 2269.016 3.102747022309197017 3.8036626964122626
15 2274.095 3.102747022309197017 3.8036626964122626
15 2279.182 3.102747022309197017 3.8036626964122626
15 2284.324 3.102747022309197017 3.8036626964122626
15 2289.498 3.102747022309197017 3.8036626964122626
15 2294.6 3.102747022309197017 3.8036626964122626
15 2299.749 3.102747022309197017 3.8036626964122626
15 2304.835 3.102747022309197017 3.8036626964122626
15 2310.003 3.102747022309197017 3.8036626964122626
15 2315.142 3.102747022309197017 3.8036626964122626
15 2320.241 3.102747022309197017 3.8036626964122626
15 2325.361 3.102747022309197017 3.8036626964122626
15 2330.436 3.102747022309197017 3.8036626964122626
15 2335.622 3.102747022309197017 3.8036626964122626
15 2340.709 3.102747022309197017 3.8036626964122626
15 2345.765 3.102747022309197017 3.8036626964122626
15 2350.858 3.102747022309197017 3.8036626964122626
15 2355.989 3.102747022309197017 3.8036626964122626
15 2361.106 3.102747022309197017 3.8036626964122626
15 2366.266 3.102747022309197017 3.8036626964122626
15 2371.452 3.102747022309197017 3.8036626964122626
15 2376.596 2.401831348206131317 3.803662696412263
15 2381.745 2.401831348206131317 3.803662696412263
15 2386.813 2.401831348206131317 3.803662696412263
15 2391.965 2.401831348206131317 3.803662696412263
15 2397.04 2.401831348206131317 3.803662696412263
15 2402.201 2.401831348206131317 3.803662696412263
15 2407.278 2.401831348206131317 3.803662696412263
15 2412.371 2.401831348206131317 3.803662696412263
15 2417.473 2.401831348206131317 3.803662696412263
15 2422.585 2.401831348206131317 3.803662696412263
15 2427.701 2.401831348206131317 3.803662696412263
15 2432.873 2.401831348206131317 3.803662696412263
15 2438.176 2.401831348206131317 3.803662696412263
15 2443.367 1.700915674103065517 3.803662696412263
15 2448.529 1.700915674103065517 3.803662696412263
15 2453.661 1.700915674103065517 3.803662696412263
15 2458.807 2.401831348206131317 3.803662696412263
15 2463.981 2.401831348206131317 3.803662696412263
15 2469.186 2.401831348206131317 3.803662696412263
15 2474.332 2.401831348206131317 3.803662696412263
15 2479.502 2.401831348206131317 3.803662696412263
15 2484.672 2.401831348206131317 3.803662696412263
15 2489.86 2.401831348206131317 3.803662696412263
15 2495.0 2.401831348206131317 3.803662696412263
15 2500.131 2.401831348206131317 3.803662696412263
15 2505.277 2.401831348206131317 3.803662696412263
15 2510.456 2.401831348206131317 3.803662696412263
15 2515.625 2.401831348206131317 3.803662696412263
15 2520.764 2.401831348206131317 3.803662696412263
15 2525.874 2.401831348206131317 3.803662696412263
15 2531.103 2.401831348206131317 3.803662696412263
15 2536.351 1.700915674103065517 3.803662696412263
15 2541.451 2.401831348206131317 3.803662696412263
15 2546.718 2.401831348206131317 3.803662696412263
15 2551.884 2.401831348206131317 3.803662696412263
15 2557.232 2.401831348206131317 3.803662696412263
15 2562.473 2.401831348206131317 3.803662696412263
15 2567.773 2.401831348206131317 3.803662696412263
15 2572.935 2.401831348206131317 3.803662696412263
15 2578.172 2.401831348206131317 3.803662696412263
15 2583.324 2.401831348206131317 3.803662696412263
15 2588.471 2.401831348206131317 3.803662696412263
15 2593.656 1.700915674103065517 3.803662696412263
15 2598.992 1.700915674103065517 3.803662696412263
15 2604.183 2.401831348206131317 3.803662696412263
15 2609.366 2.401831348206131317 3.803662696412263
15 2614.505 2.401831348206131317 3.803662696412263
15 2619.709 2.401831348206131317 3.803662696412263
15 2625.025 2.401831348206131317 3.803662696412263
15 2630.16 2.401831348206131317 3.803662696412263
15 2635.319 2.401831348206131317 3.803662696412263
15 2640.491 2.401831348206131317 3.803662696412263
15 2645.609 2.401831348206131317 3.803662696412263
15 2650.72 2.401831348206131317 3.803662696412263
15 2655.897 2.401831348206131317 3.803662696412263
15 2661.038 2.401831348206131317 3.803662696412263
15 2666.189 2.401831348206131317 3.803662696412263
15 2671.69 2.401831348206131317 3.803662696412263
15 2676.878 2.401831348206131317 3.803662696412263
15 2682.12 2.401831348206131317 3.803662696412263
15 2687.319 1.700915674103065517 3.803662696412263
15 2692.507 2.401831348206131217 3.102747022309197
15 2697.619 2.401831348206131217 3.8036626964122626
15 2702.696 2.401831348206131217 3.8036626964122626
15 2707.771 2.401831348206131217 3.8036626964122626
15 2712.903 2.401831348206131217 3.8036626964122626
15 2717.969 2.401831348206131217 3.8036626964122626
15 2723.383 2.401831348206131217 3.8036626964122626
15 2728.543 2.401831348206131217 3.8036626964122626
15 2733.677 2.401831348206131217 3.8036626964122626
15 2738.828 2.401831348206131217 3.8036626964122626
15 2743.977 1.700915674103065517 3.803662696412263
15 2749.152 1.700915674103065517 3.803662696412263
15 2754.334 1.700915674103065517 3.803662696412263
15 2759.477 1.700915674103065517 3.803662696412263
15 2764.657 1.700915674103065517 3.803662696412263
15 2769.765 1.700915674103065517 3.102747022309197
15 2774.848 1.700915674103065517 3.102747022309197
15 2779.983 1.700915674103065517 3.102747022309197
15 2785.17 1.700915674103065517 3.102747022309197
15 2790.266 1.700915674103065517 3.102747022309197
15 2795.368 1.700915674103065517 3.102747022309197
15 2800.535 1.700915674103065517 3.102747022309197
15 2805.713 1.700915674103065517 3.102747022309197
15 2810.954 1.700915674103065517 3.102747022309197
15 2816.036 1.700915674103065517 3.102747022309197
15 2821.216 1.700915674103065517 3.102747022309197
15 2826.353 1.700915674103065517 3.102747022309197
15 2831.663 1.700915674103065517 3.102747022309197
15 2836.806 1.700915674103065517 3.102747022309197
15 2842.071 1.700915674103065517 3.102747022309197
15 2847.213 1.700915674103065517 3.102747022309197
15 2852.308 1.700915674103065517 3.102747022309197
15 2857.447 1.700915674103065517 3.102747022309197
15 2862.658 1.700915674103065517 3.102747022309197
15 2867.774 1.700915674103065517 3.102747022309197
15 2872.889 1.700915674103065517 3.102747022309197
15 2878.011 1.700915674103065517 3.102747022309197
15 2883.101 1.700915674103065517 3.102747022309197
15 2888.211 1.700915674103065517 3.102747022309197
15 2893.524 1.700915674103065517 3.102747022309197
15 2898.738 1.700915674103065517 3.102747022309197
15 2903.975 1.700915674103065517 2.4018313482061315
15 2909.08 2.804683454888878983 2.804683454888879
15 2914.242 2.804683454888878983 2.804683454888879
15 2919.472 2.804683454888878983 2.804683454888879
15 2924.573 2.804683454888878983 2.804683454888879
15 2929.711 2.804683454888878983 2.804683454888879
15 2934.844 2.804683454888878983 2.804683454888879
15 2939.912 2.804683454888878983 2.804683454888879
15 2945.04 2.804683454888878983 2.804683454888879
15 2950.115 2.804683454888878983 2.804683454888879
15 2955.319 2.353512591166659283 2.8046834548888793
15 2960.46 2.353512591166659283 2.8046834548888793
15 2965.677 2.353512591166659283 2.8046834548888793
15 2970.961 2.353512591166659283 2.8046834548888793
15 2976.197 2.353512591166659283 2.8046834548888793
15 2981.507 2.353512591166659283 2.8046834548888793
15 2986.664 2.353512591166659283 2.8046834548888793
15 2991.81 2.353512591166659283 2.8046834548888793
15 2996.977 2.353512591166659283 2.8046834548888793
15 3002.091 2.353512591166659283 2.8046834548888793
15 3007.204 2.353512591166659283 2.8046834548888793
15 3012.325 2.353512591166659283 2.8046834548888793
15 3017.475 2.353512591166659283 2.8046834548888793
15 3022.565 2.353512591166659283 2.8046834548888793
15 3027.745 2.353512591166659283 2.8046834548888793
15 3032.837 2.353512591166659283 2.8046834548888793
15 3037.987 2.353512591166659283 2.8046834548888793
15 3043.253 2.353512591166659283 2.8046834548888793
15 3048.412 2.353512591166659283 2.8046834548888793
15 3053.511 2.353512591166659283 2.8046834548888793
15 3058.684 2.353512591166659283 2.8046834548888793
15 3063.766 2.353512591166659283 2.8046834548888793
15 3068.872 2.353512591166659283 2.8046834548888793
15 3074.152 2.353512591166659283 2.8046834548888793
15 3079.303 2.353512591166659283 2.8046834548888793
15 3084.411 2.353512591166659283 2.8046834548888793
15 3089.515 2.353512591166659283 2.8046834548888793
15 3094.627 2.353512591166659283 2.8046834548888793
15 3099.795 2.353512591166659283 2.8046834548888793
15 3104.942 2.353512591166659283 2.8046834548888793
15 3110.12 2.353512591166659283 2.8046834548888793
15 3115.277 2.353512591166659283 2.8046834548888793
15 3120.438 2.353512591166659283 2.8046834548888793
15 3125.777 2.353512591166659283 2.8046834548888793
15 3131.008 2.353512591166659283 2.8046834548888793
15 3136.169 2.353512591166659283 2.8046834548888793
15 3141.326 2.353512591166659283 2.8046834548888793
