ID TIME pos
5 1.208 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 271.744 [-0.14413666666666664, 0.26862583333333345] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.1055600000000001, 0.31266000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12358000000000002, 0.2366600000000001], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.19222000000000006, 0.30615000000000014], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 276.753 [-0.14374169870336007, 0.2675369222307809] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.1008500000000001, 0.2996699999999999], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12355000000000005, 0.23658], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.19222000000000006, 0.30615000000000014], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 281.761 [-0.14375499991030988, 0.2675175001061756] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.19222000000000006, 0.30615000000000014], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 286.769 [-0.14375499999999972, 0.26751750000000035] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.19222000000000006, 0.30615000000000014], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 291.777 [-0.14375499999999997, 0.2675175000000001] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.19222000000000006, 0.30615000000000014], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 296.785 [-0.14375499999999997, 0.2675175000000001] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.19222000000000006, 0.30615000000000014], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 301.793 [-0.14375499999999997, 0.2675175000000001] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.19222000000000006, 0.30615000000000014], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 306.802 [-0.14375499999999997, 0.2675175000000001] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.19222000000000006, 0.30615000000000014], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 311.81 [-0.13775576923076918, 0.26180903846153847] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.11423000000000005, 0.2319399999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 316.818 [-0.13739250068212763, 0.26103500450867234] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [0, 0], [-0.18866000000000005, 0.2698800000000001], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 321.826 [-0.13325001047740656, 0.25684795853291204] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.10942999999999992, 0.2596400000000001], [-0.16077000000000008, 0.21275999999999984], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [0, 0], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 326.835 [-0.13255984876796742, 0.25596930048066296] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15718999999999994, 0.20100000000000007], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.12754, 0.26427999999999985], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 331.843 [-0.13256642854959502, 0.2559500000517537] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 336.851 [-0.13256642857142847, 0.2559500000000001] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 341.859 [-0.1325664285714285, 0.25595] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 346.867 [-0.1325664285714285, 0.25595] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 351.876 [-0.1325664285714285, 0.25595] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 356.884 [-0.1325664285714285, 0.25595] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 361.893 [-0.1325664285714285, 0.25595] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 366.901 [-0.1325664285714285, 0.25595] [-0.3063620652124501, 0.40332669859898357] [[-0.17121000000000008, 0.38625], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 371.909 [-0.12915238708994703, 0.2446045977283951] [-0.3063620652124501, 0.40332669859898357] [[-0.12339999999999995, 0.2273900000000002], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 376.917 [-0.12915000000314344, 0.24460000000605467] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.16677999999999993, 0.35263], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 381.925 [-0.12655799999999995, 0.23653666666666667] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.1278999999999999, 0.23167999999999989], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 386.933 [-0.1262928576105349, 0.23570857698326478] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.2676700000000001, 0.43411], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.1267799999999999, 0.22814999999999985], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 391.941 [-0.1158063682539688, 0.22079586031746767] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.1197999999999999, 0.22392000000000012], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.1267799999999999, 0.22814999999999985], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 396.95 [-0.11564357224871531, 0.22057928667109178] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11857999999999991, 0.22230000000000016], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.1267799999999999, 0.22814999999999985], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 401.958 [-0.11574285142857242, 0.22014647919576844] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.1267799999999999, 0.22814999999999985], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 406.966 [-0.11574285714284954, 0.22014642857149522] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.1267799999999999, 0.22814999999999985], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 411.974 [-0.11574285714285708, 0.22014642857142858] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.15722999999999998, 0.2008899999999998], [-0.1273899999999999, 0.24553000000000003], [-0.1267799999999999, 0.22814999999999985], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 416.982 [-0.11186823037742497, 0.21923375439858905] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.10098999999999991, 0.29951000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.11569999999999991, 0.21561999999999992], [-0.11464999999999992, 0.21801000000000004], [-0.1267799999999999, 0.22814999999999985], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 421.991 [-0.11353756042565309, 0.2144843771440387] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.12437999999999994, 0.23295999999999983], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.11569999999999991, 0.21561999999999992], [-0.11464999999999992, 0.21801000000000004], [-0.1267799999999999, 0.22814999999999985], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 426.999 [-0.11308781820254864, 0.214272314948974] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.12379999999999991, 0.23150000000000004], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.11569999999999991, 0.21561999999999992], [-0.11464999999999992, 0.21801000000000004], [-0.12065999999999999, 0.2265999999999999], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 432.007 [-0.11316142856667412, 0.21355229504831597] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1237299999999999, 0.23084000000000016], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.11569999999999991, 0.21561999999999992], [-0.11717, 0.21040999999999999], [-0.11965000000000003, 0.2248899999999998], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 437.115 [-0.11138907242328037, 0.21061190858573833] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.10868000000000011, 0.20621], [-0.11186999999999991, 0.20469999999999988], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 442.122 [-0.11134142870001303, 0.2104914289012788] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 447.131 [-0.1113414285714287, 0.21049142857142902] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 452.139 [-0.11134142857142852, 0.2104914285714286] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 457.148 [-0.11134142857142852, 0.2104914285714286] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 462.155 [-0.11134142857142852, 0.2104914285714286] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 467.164 [-0.11134142857142852, 0.2104914285714286] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 472.172 [-0.11134142857142852, 0.2104914285714286] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.1324399999999999, 0.2924000000000002], [0, 0], [-0.11108999999999991, 0.2556600000000002], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 477.18 [-0.10959003998212813, 0.20222718518706642] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.11016000000000004, 0.2061700000000002], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
