ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 282.565 [-0.5924899952651498, 0.2732600005260934] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5932599999999999, 0.2732700000000001], [-0.59226, 0.2732899999999998], [-0.59189, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 287.676 [-0.592489999999981, 0.2732600000000021] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5932599999999999, 0.2732700000000001], [-0.59226, 0.2732899999999998], [-0.59189, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 293.081 [-0.5925499990354939, 0.27325636365097733] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5932599999999999, 0.2732700000000001], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 298.476 [-0.5925499999999961, 0.27325636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5932599999999999, 0.2732700000000001], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 303.697 [-0.5924754648919753, 0.27325727268343153] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 308.902 [-0.5924754545454961, 0.2732572727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 314.004 [-0.5924754545454546, 0.2732572727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 319.303 [-0.5924754545454546, 0.2732572727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 324.417 [-0.5924754545454546, 0.2732572727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 329.523 [-0.5924754545454546, 0.2732572727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59232, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 334.93 [-0.5924827269219978, 0.2732572727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 340.242 [-0.5924827272727259, 0.2732572727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 345.447 [-0.5924752272727273, 0.2732572727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 350.756 [-0.592471819762841, 0.27325636416245785] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59246, 0.2732999999999999], [-0.5915699999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 355.963 [-0.5924664709596024, 0.2733096275252546] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.59287, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 361.065 [-0.5924654545495392, 0.2733099999985031] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924400000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.5929199999999999, 0.2727200000000001], [0, 0]]
15 366.271 [-0.5924590914972936, 0.27330999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5923700000000001, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59117, 0.2732999999999999], [0, 0]]
15 371.474 [-0.5925245365913206, 0.27330727269804517] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732899999999998], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 376.582 [-0.5925245454545099, 0.2733072727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732899999999998], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 381.692 [-0.5925245454545455, 0.2733081817743405] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 386.893 [-0.5925245454545455, 0.27330818181818156] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 392.002 [-0.5925245454545455, 0.2733081818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 397.01 [-0.5925245454545455, 0.2733081818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 402.221 [-0.5925245454545455, 0.2733081818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.6058399999999999, 0.27235999999999994], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 407.422 [-0.5924990689884961, 0.27330727277111383] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.5925800000000001, 0.2732999999999999], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 412.528 [-0.5924990909090029, 0.2733072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.5925800000000001, 0.2732999999999999], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 417.934 [-0.5924990909090909, 0.2733072727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.5925800000000001, 0.2732999999999999], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 422.946 [-0.5925026325757576, 0.2733063699494948] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.5926199999999999, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 428.255 [-0.5925036300501245, 0.2733063636363889] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.59263, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 433.456 [-0.592503636363611, 0.2733063636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.59263, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 438.669 [-0.5925036363636363, 0.2733063636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.5924, 0.2732999999999999], [-0.59263, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 443.88 [-0.5924954178065376, 0.273304558080808] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.5924799999999999, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 448.987 [-0.5924954545453069, 0.2733045454545961] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.5924799999999999, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59185, 0.27334000000000014], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 454.282 [-0.5924592426032607, 0.2732963636692445] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732999999999999], [-0.59249, 0.2732999999999999], [0, 0]]
15 459.29 [-0.5924590966967376, 0.27329454650673407] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 464.496 [-0.5924590909091142, 0.2732945454545496] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.59243, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 469.806 [-0.5924547728149552, 0.2732945454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 475.214 [-0.5924536363682036, 0.2732945454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 480.511 [-0.5924275000949893, 0.2732918939467008] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.59226, 0.2732899999999998], [-0.5924499999999999, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 485.729 [-0.5924371843553083, 0.27328909722983363] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 491.03 [-0.5924373484406521, 0.27328909090911635] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 496.142 [-0.592437272727577, 0.273289090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 501.553 [-0.5924372727272728, 0.273289090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
