ID TIME TPS RAM CPU
0 11.631 10 1.2 16.2
0 11.731 10 1.2 16.2
0 11.83 10 1.2 16.2
0 11.93 10 1.2 16.2
0 12.031 10 1.2 16.2
0 12.131 10 1.2 16.2
0 12.232 10 1.2 16.2
0 12.331 10 1.2 16.2
0 12.431 10 1.2 16.2
0 12.532 10 1.2 16.2
0 12.632 10 1.2 16.2
0 12.733 10 1.2 16.2
0 12.832 10 1.2 16.2
0 12.932 10 1.2 16.2
0 13.032 10 1.2 16.2
0 13.133 10 1.2 16.2
0 13.233 10 1.2 16.2
0 13.333 10 1.2 16.2
0 13.433 10 1.2 16.2
0 13.533 10 1.2 16.2
0 13.633 10 1.2 16.2
0 13.734 10 1.2 16.2
0 13.834 10 1.2 16.2
0 13.934 10 1.2 16.2
0 14.034 10 1.2 16.2
0 14.134 10 1.2 16.2
0 14.234 10 1.2 16.2
0 14.334 10 1.2 16.2
0 14.434 10 1.2 16.2
0 14.534 10 1.2 16.2
0 14.635 10 1.2 16.2
0 14.736 10 1.2 16.2
0 14.835 10 1.2 16.2
0 14.935 10 1.2 16.2
0 15.036 10 1.2 16.2
0 15.136 10 1.2 16.2
0 15.237 10 1.2 16.2
0 15.336 10 1.2 16.2
0 15.436 10 1.2 16.2
0 15.536 10 1.2 16.2
0 15.636 10 1.2 16.2
0 15.737 10 1.2 16.2
0 15.836 10 1.2 16.2
0 15.937 10 1.2 16.2
0 16.037 10 1.2 16.2
0 16.137 10 1.2 16.2
0 16.238 10 1.2 16.2
0 16.338 10 1.2 16.2
0 16.437 10 1.2 16.2
0 16.537 10 1.2 16.2
0 16.638 10 1.2 16.2
0 16.738 10 1.2 16.2
0 16.838 10 1.2 16.2
0 16.938 10 1.2 16.2
0 17.038 10 1.2 16.2
0 17.138 10 1.2 16.2
0 17.239 10 1.2 16.2
0 17.339 10 1.2 16.2
0 17.439 10 1.2 16.2
0 17.539 10 1.2 16.2
0 17.639 10 1.2 16.2
0 17.739 10 1.2 16.2
0 17.839 10 1.2 16.2
0 17.94 10 1.2 16.2
0 18.04 10 1.2 16.2
0 18.14 10 1.2 16.2
0 18.24 10 1.2 16.2
0 18.34 10 1.2 16.2
0 18.44 10 1.2 16.2
0 18.542 10 1.2 16.2
0 18.641 10 1.2 16.2
0 18.741 10 1.2 16.2
0 18.841 10 1.2 16.2
0 18.941 10 1.2 16.2
0 19.041 10 1.2 16.2
0 19.141 10 1.2 16.2
0 19.242 10 1.2 16.2
0 19.342 10 1.2 16.2
0 19.442 10 1.2 16.2
0 19.542 10 1.2 16.2
0 19.642 10 1.2 16.2
0 19.743 10 1.2 16.2
0 19.843 10 1.2 16.2
0 19.943 10 1.2 16.2
0 20.044 10 1.2 16.2
0 20.143 10 1.2 16.2
0 20.244 10 1.2 16.2
0 20.344 10 1.2 16.2
0 20.444 10 1.2 16.2
0 20.544 10 1.2 16.2
0 20.635 11 1.2 16.2
0 20.741 9 1.2 16.2
0 20.844 10 1.2 16.2
0 20.944 10 1.2 16.2
0 21.045 10 1.2 16.2
0 21.145 10 1.2 16.2
0 21.24 11 1.2 16.2
0 21.346 9 1.2 16.2
0 21.446 10 1.2 16.2
0 21.546 10 1.2 16.2
0 21.646 10 1.2 16.2
0 21.746 10 1.2 16.2
0 21.846 10 1.2 16.2
0 21.946 10 1.2 16.2
0 22.047 10 1.2 16.2
0 22.147 10 1.2 16.2
0 22.247 10 1.2 16.2
0 22.347 10 1.2 16.2
0 22.447 10 1.2 16.2
0 22.547 10 1.2 16.2
0 22.647 10 1.2 16.2
0 22.748 10 1.2 16.2
0 22.847 10 1.2 16.2
0 22.948 10 1.2 16.2
0 23.049 10 1.2 16.2
0 23.148 10 1.2 16.2
0 23.248 10 1.2 16.2
0 23.348 10 1.2 16.2
0 23.448 10 1.2 16.2
0 23.549 10 1.2 16.2
0 23.649 10 1.2 16.2
0 23.749 10 1.2 16.2
0 23.849 10 1.2 16.2
0 23.949 10 1.2 16.2
0 24.049 10 1.2 16.2
0 24.15 10 1.2 16.2
0 24.25 10 1.2 16.2
0 24.35 10 1.2 16.2
0 24.45 10 1.2 16.2
0 24.55 10 1.2 16.2
0 24.65 10 1.2 16.2
0 24.75 10 1.2 16.2
0 24.85 10 1.2 16.2
0 24.95 10 1.2 16.2
0 25.051 10 1.2 16.2
0 25.151 10 1.2 16.2
0 25.251 10 1.2 16.2
0 25.351 10 1.2 16.2
0 25.451 10 1.2 16.2
0 25.552 10 1.2 16.2
0 25.652 10 1.2 16.2
0 25.752 10 1.2 16.2
0 25.852 10 1.2 16.2
0 25.952 10 1.2 16.2
0 26.052 10 1.2 16.2
0 26.152 10 1.2 16.2
0 26.253 10 1.2 16.2
0 26.354 10 1.2 16.2
0 26.453 10 1.2 16.2
0 26.553 10 1.2 16.2
0 26.653 10 1.2 16.2
0 26.753 10 1.2 16.2
0 26.853 10 1.2 16.2
0 26.953 10 1.2 16.2
0 27.054 10 1.2 16.2
0 27.154 10 1.2 16.2
0 27.254 10 1.2 16.2
0 27.354 10 1.2 16.2
0 27.454 10 1.2 16.2
0 27.555 10 1.2 16.2
0 27.655 10 1.2 16.2
0 27.755 10 1.2 16.2
0 27.855 10 1.2 16.2
0 27.955 10 1.2 16.2
0 28.055 10 1.2 16.2
0 28.156 10 1.2 16.2
0 28.256 10 1.2 16.2
0 28.356 10 1.2 16.2
0 28.456 10 1.2 16.2
0 28.556 10 1.2 16.2
0 28.656 10 1.2 16.2
0 28.756 10 1.2 16.2
0 28.856 10 1.2 16.2
0 28.957 10 1.2 16.2
0 29.055 10 1.2 16.2
0 29.158 10 1.2 16.2
0 29.257 10 1.2 16.2
0 29.358 10 1.2 16.2
0 29.458 10 1.2 16.2
0 29.558 10 1.2 16.2
0 29.658 10 1.2 16.2
0 29.758 10 1.2 16.2
0 29.858 10 1.2 16.2
0 29.959 10 1.2 16.2
0 30.059 10 1.1 16.2
0 30.159 10 1.1 16.2
0 30.259 10 1.1 16.2
0 30.359 10 1.1 16.2
0 30.459 10 1.1 16.2
0 30.56 10 1.1 16.2
0 30.661 10 1.1 16.2
0 30.761 10 1.1 16.2
0 30.86 10 1.1 16.2
0 30.96 10 1.1 16.2
0 31.061 10 1.1 16.2
0 31.161 10 1.1 16.2
0 31.261 10 1.1 16.2
0 31.362 10 1.1 16.2
0 31.461 10 1.1 16.2
0 31.562 10 1.1 16.2
0 31.661 10 1.1 16.2
0 31.762 10 1.1 16.2
0 31.862 10 1.1 16.2
0 31.962 10 1.1 16.2
0 32.062 10 1.1 16.2
0 32.162 10 1.1 16.2
0 32.263 10 1.1 16.2
0 32.363 10 1.1 16.2
0 32.463 10 1.1 16.2
0 32.563 10 1.1 16.2
0 32.664 10 1.1 16.2
0 32.764 10 1.1 16.2
0 32.863 10 1.1 16.2
0 32.963 10 1.1 16.2
0 33.064 10 1.1 16.2
0 33.164 10 1.1 16.2
0 33.264 10 1.1 16.2
0 33.365 10 1.1 16.2
0 33.464 10 1.1 16.2
0 33.566 10 1.1 16.2
0 33.665 10 1.1 16.2
0 33.765 10 1.1 16.2
0 33.866 10 1.1 16.2
0 33.965 10 1.1 16.2
0 34.062 10 1.1 16.2
0 34.166 10 1.1 16.2
0 34.266 10 1.1 16.2
0 34.366 10 1.1 16.2
0 34.466 10 1.1 16.2
0 34.566 10 1.1 16.2
0 34.666 10 1.1 16.2
0 34.766 10 1.1 16.2
0 34.866 10 1.1 16.2
0 34.967 10 1.1 16.2
0 35.067 10 1.1 16.2
0 35.167 10 1.1 16.2
0 35.267 10 1.1 16.2
0 35.369 10 1.1 16.2
0 35.467 10 1.1 16.2
0 35.568 10 1.1 16.2
0 35.668 10 1.1 16.2
0 35.769 10 1.1 16.2
0 35.869 10 1.1 16.2
0 35.968 10 1.1 16.2
0 36.069 10 1.1 16.2
0 36.169 10 1.1 16.2
0 36.269 10 1.1 16.2
0 36.369 10 1.1 16.2
0 36.469 10 1.1 16.2
0 36.569 10 1.1 16.2
0 36.67 10 1.1 16.2
0 36.77 10 1.1 16.2
0 36.87 10 1.1 16.2
0 36.97 10 1.1 16.2
0 37.071 10 1.1 16.2
0 37.171 10 1.1 16.2
0 37.271 10 1.1 16.2
0 37.367 10 1.1 16.2
0 37.47 10 1.1 16.2
0 37.571 10 1.1 16.2
0 37.671 10 1.1 16.2
0 37.772 10 1.1 16.2
0 37.871 10 1.1 16.2
0 37.971 10 1.1 16.2
0 38.072 10 1.1 16.2
0 38.172 10 1.1 16.2
0 38.272 10 1.1 16.2
0 38.368 10 1.1 16.2
0 38.472 10 1.1 16.2
0 38.573 10 1.1 16.2
0 38.673 10 1.1 16.2
0 38.773 10 1.1 16.2
0 38.871 10 1.1 16.2
0 38.972 10 1.1 16.2
0 39.069 10 1.1 16.2
0 39.173 10 1.1 16.2
0 39.274 10 1.1 16.2
0 39.371 10 1.1 16.2
0 39.47 10 1.1 16.2
0 39.574 10 1.1 16.2
0 39.674 10 1.1 16.2
0 39.774 10 1.1 16.2
0 39.872 10 1.1 16.2
0 39.974 10 1.1 16.2
0 40.075 10 1.2 16.2
0 40.174 10 1.2 16.2
0 40.271 10 1.2 16.2
0 40.375 10 1.2 16.2
0 40.475 10 1.2 16.2
0 40.576 10 1.2 16.2
0 40.675 10 1.2 16.2
0 40.776 10 1.2 16.2
0 40.873 10 1.2 16.2
0 40.972 10 1.2 16.2
0 41.077 10 1.2 16.2
0 41.176 10 1.2 16.2
0 41.277 10 1.2 16.2
0 41.373 10 1.2 16.2
0 41.477 10 1.2 16.2
0 41.577 10 1.2 16.2
0 41.673 10 1.2 16.2
0 41.773 10 1.2 16.2
0 41.874 10 1.2 16.2
0 41.978 10 1.2 16.2
0 42.077 10 1.2 16.2
0 42.177 10 1.2 16.2
0 42.278 10 1.2 16.2
0 42.373 10 1.2 16.2
0 42.475 10 1.2 16.2
0 42.578 10 1.2 16.2
0 42.679 10 1.2 16.2
0 42.779 10 1.2 16.2
0 42.874 11 1.2 16.2
0 42.979 10 1.2 16.2
0 43.08 10 1.2 16.2
0 43.179 10 1.2 16.2
0 43.276 10 1.2 16.2
0 43.375 10 1.2 16.2
0 43.48 9 1.2 16.2
0 43.581 10 1.2 16.2
0 43.68 10 1.2 16.2
0 43.781 10 1.2 16.2
0 43.875 11 1.2 16.2
0 43.977 10 1.2 16.2
0 44.075 10 1.2 16.2
0 44.181 9 1.2 16.2
0 44.281 10 1.2 16.2
0 44.375 11 1.2 16.2
0 44.481 9 1.2 16.2
0 44.581 10 1.2 16.2
0 44.678 10 1.2 16.2
0 44.781 10 1.2 16.2
0 44.875 11 1.2 16.2
0 44.982 9 1.2 16.2
0 45.082 10 1.2 16.2
0 45.182 10 1.2 16.2
0 45.282 10 1.2 16.2
0 45.376 11 1.2 16.2
0 45.479 10 1.2 16.2
0 45.583 10 1.2 16.2
0 45.682 10 1.2 16.2
0 45.783 10 1.2 16.2
0 45.879 10 1.2 16.2
0 45.983 10 1.2 16.2
0 46.083 10 1.2 16.2
0 46.18 10 1.2 16.2
0 46.284 10 1.2 16.2
0 46.378 11 1.2 16.2
0 46.485 9 1.2 16.2
0 46.584 10 1.2 16.2
0 46.684 10 1.2 16.2
0 46.785 10 1.2 16.2
0 46.877 11 1.2 16.2
0 46.981 10 1.2 16.2
0 47.085 10 1.2 16.2
0 47.185 10 1.2 16.2
0 47.285 10 1.2 16.2
0 47.381 10 1.2 16.2
0 47.487 9 1.2 16.2
0 47.585 10 1.2 16.2
0 47.682 10 1.2 16.2
0 47.786 10 1.2 16.2
0 47.881 11 1.2 16.2
0 47.988 9 1.2 16.2
0 48.087 10 1.2 16.2
0 48.187 10 1.2 16.2
0 48.287 10 1.2 16.2
0 48.381 11 1.2 16.2
0 48.483 10 1.2 16.2
0 48.587 10 1.2 16.2
0 48.688 10 1.2 16.2
0 48.787 10 1.2 16.2
0 48.882 11 1.2 16.2
0 48.989 9 1.2 16.2
0 49.08 11 1.2 16.2
0 49.184 10 1.2 16.2
0 49.288 10 1.2 16.2
0 49.388 10 1.2 16.2
0 49.489 10 1.2 16.2
0 49.588 10 1.2 16.2
0 49.689 10 1.2 16.2
0 49.789 10 1.2 16.2
0 49.886 10 1.2 16.2
0 49.986 10 1.2 16.2
0 50.09 10 1.1 16.2
0 50.189 10 1.1 16.2
0 50.29 10 1.1 16.2
0 50.389 10 1.1 16.2
0 50.489 10 1.1 16.2
0 50.589 10 1.1 16.2
0 50.689 10 1.1 16.2
0 50.79 10 1.1 16.2
0 50.89 10 1.1 16.2
0 50.99 10 1.1 16.2
0 51.09 10 1.1 16.2
0 51.187 10 1.1 16.2
0 51.291 10 1.1 16.2
0 51.389 10 1.1 16.2
0 51.493 10 1.1 16.2
0 51.591 10 1.1 16.2
0 51.691 10 1.1 16.2
0 51.792 10 1.1 16.2
0 51.888 10 1.1 16.2
0 51.992 10 1.1 16.2
0 52.092 10 1.1 16.2
0 52.192 10 1.1 16.2
0 52.292 10 1.1 16.2
0 52.392 10 1.1 16.2
0 52.493 10 1.1 16.2
0 52.592 10 1.1 16.2
0 52.693 10 1.1 16.2
0 52.79 10 1.1 16.2
0 52.893 10 1.1 16.2
0 52.994 10 1.1 16.2
0 53.094 10 1.1 16.2
0 53.194 10 1.1 16.2
0 53.295 10 1.1 16.2
0 53.394 10 1.1 16.2
0 53.496 10 1.1 16.2
0 53.595 10 1.1 16.2
0 53.695 10 1.1 16.2
0 53.795 10 1.1 16.2
0 53.892 10 1.1 16.2
0 53.996 10 1.1 16.2
0 54.087 11 1.1 16.2
0 54.196 9 1.1 16.2
0 54.296 10 1.1 16.2
0 54.395 10 1.1 16.2
0 54.496 10 1.1 16.2
0 54.595 10 1.1 16.2
0 54.692 10 1.1 16.2
0 54.796 10 1.1 16.2
0 54.896 10 1.1 16.2
0 54.996 10 1.1 16.2
0 55.097 10 1.1 16.2
0 55.197 10 1.1 16.2
0 55.297 10 1.1 16.2
0 55.396 10 1.1 16.2
0 55.494 10 1.1 16.2
0 55.597 10 1.1 16.2
0 55.697 10 1.1 16.2
0 55.797 10 1.1 16.2
0 55.897 10 1.1 16.2
0 55.998 10 1.1 16.2
0 56.097 10 1.1 16.2
0 56.198 10 1.1 16.2
0 56.298 10 1.1 16.2
0 56.394 10 1.1 16.2
0 56.501 9 1.1 16.2
0 56.599 10 1.1 16.2
0 56.699 10 1.1 16.2
0 56.799 10 1.1 16.2
0 56.898 10 1.1 16.2
0 57.0 10 1.1 16.2
0 57.099 10 1.1 16.2
0 57.199 10 1.1 16.2
0 57.299 10 1.1 16.2
0 57.396 10 1.1 16.2
0 57.501 10 1.1 16.2
0 57.599 10 1.1 16.2
0 57.7 10 1.1 16.2
0 57.8 10 1.1 16.2
0 57.9 10 1.1 16.2
0 58.002 10 1.1 16.2
0 58.1 10 1.1 16.2
0 58.2 10 1.1 16.2
0 58.301 10 1.1 16.2
0 58.397 10 1.1 16.2
0 58.503 9 1.1 16.2
0 58.602 10 1.1 16.2
0 58.701 10 1.1 16.2
0 58.802 10 1.1 16.2
0 58.901 10 1.1 16.2
0 59.004 10 1.1 16.2
0 59.094 11 1.1 16.2
0 59.199 9 1.1 16.2
0 59.302 10 1.1 16.2
0 59.402 10 1.1 16.2
0 59.504 10 1.1 16.2
0 59.602 10 1.1 16.2
0 59.702 10 1.1 16.2
0 59.803 10 1.1 16.2
0 59.903 10 1.1 16.2
0 60.001 10 1.1 16.2
0 60.104 10 1.1 16.2
0 60.204 10 1.1 16.2
0 60.304 10 1.1 16.2
0 60.403 10 1.1 16.2
0 60.506 10 1.1 16.2
0 60.604 10 1.1 16.2
0 60.704 10 1.1 16.2
0 60.804 10 1.1 16.2
0 60.901 10 1.1 16.2
0 61.006 10 1.1 16.2
0 61.104 10 1.1 16.2
0 61.204 10 1.1 16.2
0 61.306 10 1.1 16.2
0 61.405 10 1.1 16.2
0 61.507 10 1.1 16.2
0 61.605 10 1.1 16.2
0 61.706 10 1.1 16.2
0 61.802 10 1.1 16.2
0 61.905 10 1.1 16.2
0 62.008 10 1.1 16.2
0 62.106 10 1.1 16.2
0 62.206 10 1.1 16.2
0 62.306 10 1.1 16.2
0 62.406 10 1.1 16.2
0 62.504 10 1.1 16.2
0 62.607 10 1.1 16.2
0 62.707 10 1.1 16.2
0 62.807 10 1.1 16.2
0 62.907 10 1.1 16.2
0 63.009 10 1.1 16.2
0 63.107 10 1.1 16.2
0 63.207 10 1.1 16.2
0 63.304 10 1.1 16.2
0 63.407 10 1.1 16.2
0 63.508 10 1.1 16.2
0 63.608 10 1.1 16.2
0 63.709 10 1.1 16.2
0 63.809 10 1.1 16.2
0 63.908 10 1.1 16.2
0 64.006 10 1.1 16.2
0 64.101 11 1.1 16.2
0 64.21 9 1.1 16.2
0 64.309 10 1.1 16.2
0 64.409 10 1.1 16.2
0 64.51 10 1.1 16.2
0 64.61 10 1.1 16.2
0 64.71 10 1.1 16.2
0 64.811 10 1.1 16.2
0 64.907 10 1.1 16.2
0 65.011 10 1.1 16.2
0 65.111 10 1.1 16.2
0 65.211 10 1.1 16.2
0 65.311 10 1.1 16.2
0 65.411 10 1.1 16.2
0 65.511 10 1.1 16.2
0 65.612 10 1.1 16.2
0 65.712 10 1.1 16.2
0 65.808 10 1.1 16.2
0 65.911 10 1.1 16.2
0 66.012 10 1.1 16.2
0 66.112 10 1.1 16.2
0 66.212 10 1.1 16.2
0 66.313 10 1.1 16.2
0 66.412 10 1.1 16.2
0 66.51 10 1.1 16.2
0 66.613 10 1.1 16.2
0 66.713 10 1.1 16.2
0 66.813 10 1.1 16.2
0 66.913 10 1.1 16.2
0 67.014 10 1.1 16.2
0 67.114 10 1.1 16.2
0 67.214 10 1.1 16.2
0 67.314 10 1.1 16.2
0 67.411 10 1.1 16.2
0 67.515 10 1.1 16.2
0 67.615 10 1.1 16.2
0 67.714 10 1.1 16.2
0 67.815 10 1.1 16.2
0 67.914 10 1.1 16.2
0 68.015 10 1.1 16.2
0 68.115 10 1.1 16.2
0 68.215 10 1.1 16.2
0 68.312 10 1.1 16.2
0 68.415 10 1.1 16.2
0 68.516 10 1.1 16.2
0 68.616 10 1.1 16.2
0 68.716 10 1.1 16.2
0 68.816 10 1.1 16.2
0 68.915 10 1.1 16.2
0 69.017 10 1.1 16.2
0 69.108 11 1.1 16.2
0 69.214 9 1.1 16.2
0 69.318 10 1.1 16.2
0 69.416 10 1.1 16.2
0 69.519 10 1.1 16.2
0 69.618 10 1.1 16.2
0 69.717 10 1.1 16.2
0 69.818 10 1.1 16.2
0 69.914 10 1.1 16.2
0 70.019 10 1.1 16.2
0 70.118 10 1.1 16.2
0 70.218 10 1.1 16.2
0 70.318 10 1.1 16.2
0 70.418 10 1.1 16.2
0 70.521 10 1.1 16.2
0 70.618 10 1.1 16.2
0 70.719 10 1.1 16.2
0 70.816 10 1.1 16.2
0 70.918 10 1.1 16.2
0 71.022 10 1.1 16.2
0 71.119 10 1.1 16.2
0 71.219 10 1.1 16.2
0 71.32 10 1.1 16.2
0 71.42 10 1.1 16.2
0 71.524 10 1.1 16.2
0 71.62 10 1.1 16.2
0 71.718 10 1.1 16.2
0 71.82 10 1.1 16.2
0 71.92 10 1.1 16.2
0 72.022 10 1.1 16.2
0 72.12 10 1.1 16.2
0 72.22 10 1.1 16.2
0 72.321 10 1.1 16.2
0 72.417 10 1.1 16.2
0 72.523 9 1.1 16.2
0 72.621 10 1.1 16.2
0 72.721 10 1.1 16.2
0 72.822 10 1.1 16.2
0 72.92 10 1.1 16.2
0 73.024 10 1.1 16.2
0 73.122 10 1.1 16.2
0 73.222 10 1.1 16.2
0 73.319 10 1.1 16.2
0 73.421 10 1.1 16.2
0 73.525 10 1.1 16.2
0 73.622 10 1.1 16.2
0 73.722 10 1.1 16.2
0 73.823 10 1.1 16.2
0 73.922 10 1.1 16.2
0 74.021 10 1.1 16.2
0 74.114 11 1.1 16.2
0 74.223 9 1.1 16.2
0 74.324 10 1.1 16.2
0 74.423 10 1.1 16.2
0 74.526 10 1.1 16.2
0 74.624 10 1.1 16.2
0 74.724 10 1.1 16.2
0 74.821 10 1.1 16.2
0 74.924 10 1.1 16.2
0 75.027 10 1.1 16.2
0 75.125 10 1.1 16.2
0 75.225 10 1.1 16.2
0 75.325 10 1.1 16.2
0 75.425 10 1.1 16.2
0 75.523 10 1.1 16.2
0 75.625 10 1.1 16.2
0 75.725 10 1.1 16.2
0 75.826 10 1.1 16.2
0 75.925 10 1.1 16.2
0 76.028 10 1.1 16.2
0 76.127 10 1.1 16.2
0 76.226 10 1.1 16.2
0 76.324 10 1.1 16.2
0 76.425 10 1.1 16.2
0 76.527 10 1.1 16.2
0 76.628 10 1.1 16.2
0 76.728 10 1.1 16.2
0 76.827 10 1.1 16.2
0 76.926 10 1.1 16.2
0 77.024 10 1.1 16.2
0 77.128 10 1.1 16.2
0 77.228 10 1.1 16.2
0 77.328 10 1.1 16.2
0 77.427 10 1.1 16.2
0 77.529 10 1.1 16.2
0 77.628 10 1.1 16.2
0 77.726 10 1.1 16.2
0 77.829 10 1.1 16.2
0 77.928 10 1.1 16.2
0 78.029 10 1.1 16.2
0 78.129 10 1.1 16.2
0 78.229 10 1.1 16.2
0 78.33 10 1.1 16.2
0 78.426 10 1.1 16.2
0 78.53 10 1.1 16.2
0 78.63 10 1.1 16.2
0 78.73 10 1.1 16.2
0 78.83 10 1.1 16.2
0 78.929 10 1.1 16.2
0 79.028 10 1.1 16.2
0 79.122 11 1.1 16.2
0 79.231 9 1.1 16.2
0 79.332 10 1.1 16.2
0 79.43 10 1.1 16.2
0 79.532 10 1.1 16.2
0 79.629 10 1.1 16.2
0 79.733 10 1.1 16.2
0 79.833 10 1.1 16.2
0 79.931 10 1.1 16.2
0 80.032 10 1.1 16.2
0 80.133 10 1.1 16.2
0 80.233 10 1.1 16.2
0 80.33 10 1.1 16.2
0 80.432 10 1.1 16.2
0 80.533 10 1.1 16.2
0 80.634 10 1.1 16.2
0 80.734 10 1.1 16.2
0 80.834 10 1.1 16.2
0 80.933 10 1.1 16.2
0 81.031 10 1.1 16.2
0 81.135 10 1.1 16.2
0 81.234 10 1.1 16.2
0 81.336 10 1.1 16.2
0 81.434 10 1.1 16.2
0 81.535 10 1.1 16.2
0 81.637 10 1.1 16.2
0 81.736 10 1.1 16.2
0 81.836 10 1.1 16.2
0 81.932 10 1.1 16.2
0 82.033 10 1.1 16.2
0 82.136 10 1.1 16.2
0 82.236 10 1.1 16.2
0 82.336 10 1.1 16.2
0 82.436 10 1.1 16.2
0 82.537 10 1.1 16.2
0 82.637 10 1.1 16.2
0 82.738 10 1.1 16.2
0 82.837 10 1.1 16.2
0 82.936 10 1.1 16.2
0 83.034 10 1.1 16.2
0 83.138 10 1.1 16.2
0 83.238 10 1.1 16.2
0 83.338 10 1.1 16.2
0 83.437 10 1.1 16.2
0 83.538 10 1.1 16.2
0 83.639 10 1.1 16.2
0 83.739 10 1.1 16.2
0 83.835 10 1.1 16.2
0 83.938 10 1.1 16.2
0 84.039 10 1.1 16.2
0 84.13 11 1.1 16.2
0 84.239 9 1.1 16.2
0 84.34 10 1.1 16.2
0 84.438 10 1.1 16.2
0 84.536 10 1.1 16.2
0 84.641 10 1.1 16.2
0 84.74 10 1.1 16.2
0 84.841 10 1.1 16.2
0 84.94 10 1.1 16.2
0 85.041 10 1.1 16.2
0 85.141 10 1.1 16.2
0 85.242 10 1.1 16.2
0 85.341 10 1.1 16.2
0 85.44 10 1.1 16.2
0 85.538 10 1.1 16.2
0 85.641 10 1.1 16.2
0 85.742 10 1.1 16.2
0 85.843 10 1.1 16.2
0 85.941 10 1.1 16.2
0 86.042 10 1.1 16.2
0 86.143 10 1.1 16.2
0 86.242 10 1.1 16.2
0 86.339 10 1.1 16.2
0 86.443 10 1.1 16.2
0 86.543 10 1.1 16.2
0 86.645 10 1.1 16.2
0 86.743 10 1.1 16.2
0 86.843 10 1.1 16.2
0 86.943 10 1.1 16.2
0 87.044 10 1.1 16.2
0 87.144 10 1.1 16.2
0 87.241 10 1.1 16.2
0 87.345 10 1.1 16.2
