ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 104.469 6989.625828881754 6989.625828881754 0 0 0 0 0 0 0
0 104.57 6998.011446019512 6998.011446019512 0 0 0 0 0 0 0
0 104.67 7006.401733124176 7006.401733124176 0 0 0 0 0 0 0
0 104.769 7014.796644338055 7014.796644338055 0 0 0 0 0 0 0
0 104.87 7023.19488670181 7023.19488670181 0 0 0 0 0 0 0
0 104.969 7031.598608150085 7031.598608150085 0 0 0 0 0 0 0
0 105.07 7040.00835438883 7040.00835438883 0 0 0 0 0 0 0
0 105.166 7048.422020276044 7048.422020276044 0 0 0 0 0 0 0
0 105.269 7056.838554866181 7056.838554866181 0 0 0 0 0 0 0
0 105.37 7065.258082668855 7065.258082668855 0 0 0 0 0 0 0
0 105.469 7073.680881197722 7073.680881197722 0 0 0 0 0 0 0
0 105.57 7082.10723341881 7082.10723341881 0 0 0 0 0 0 0
0 105.67 7090.537422718251 7090.537422718251 0 0 0 0 0 0 0
0 105.77 7098.969155424503 7098.969155424503 0 0 0 0 0 0 0
0 105.867 7107.402423045827 7107.402423045827 0 0 0 0 0 0 0
0 105.97 7115.837526081945 7115.837526081945 0 0 0 0 0 0 0
0 106.071 7124.275406836603 7124.275406836603 0 0 0 0 0 0 0
0 106.17 7132.713375550939 7132.713375550939 0 0 0 0 0 0 0
0 106.27 7141.151557356386 7141.151557356386 0 0 0 0 0 0 0
0 106.372 7149.589309666944 7149.589309666944 0 0 0 0 0 0 0
0 106.471 7158.029829381061 7158.029829381061 0 0 0 0 0 0 0
0 106.573 7166.471542504598 7166.471542504598 0 0 0 0 0 0 0
0 106.672 7174.909343529129 7174.909343529129 0 0 0 0 0 0 0
0 106.772 7183.344081719132 7183.344081719132 0 0 0 0 0 0 0
0 106.868 7191.778908626435 7191.778908626435 0 0 0 0 0 0 0
0 106.972 7200.214112388677 7200.214112388677 0 0 0 0 0 0 0
0 107.073 7208.649737433682 7208.649737433682 0 0 0 0 0 0 0
0 107.173 7217.090054711216 7217.090054711216 0 0 0 0 0 0 0
0 107.272 7225.53350962942 7225.53350962942 0 0 0 0 0 0 0
0 107.373 7233.975109851998 7233.975109851998 0 0 0 0 0 0 0
0 107.473 7242.414527759706 7242.414527759706 0 0 0 0 0 0 0
0 107.573 7250.850975543319 7250.850975543319 0 0 0 0 0 0 0
0 107.674 7259.282743723399 7259.282743723399 0 0 0 0 0 0 0
0 107.77 7267.709726051599 7267.709726051599 0 0 0 0 0 0 0
0 107.874 7276.130741821186 7276.130741821186 0 0 0 0 0 0 0
0 107.974 7284.547209688286 7284.547209688286 0 0 0 0 0 0 0
0 108.074 7292.95951219868 7292.95951219868 0 0 0 0 0 0 0
0 108.174 7301.366000349217 7301.366000349217 0 0 0 0 0 0 0
0 108.274 7309.767189046948 7309.767189046948 0 0 0 0 0 0 0
0 108.375 7318.163158313983 7318.163158313983 0 0 0 0 0 0 0
0 108.474 7326.5539791532465 7326.5539791532465 0 0 0 0 0 0 0
0 108.571 7334.941442920097 7334.941442920097 0 0 0 0 0 0 0
0 108.675 7343.321283875129 7343.321283875129 0 0 0 0 0 0 0
0 108.775 7351.690561912293 7351.690561912293 0 0 0 0 0 0 0
0 108.875 7360.049228877909 7360.049228877909 0 0 0 0 0 0 0
0 108.975 7368.397639749584 7368.397639749584 0 0 0 0 0 0 0
0 109.076 7376.736058817174 7376.736058817174 0 0 0 0 0 0 0
0 109.166 7385.062199909546 7385.062199909546 0 0 0 0 0 0 0
0 109.272 7393.3755635925445 7393.3755635925445 0 0 0 0 0 0 0
0 109.376 7401.680896591174 7401.680896591174 0 0 0 0 0 0 0
0 109.476 7409.9816810014445 7409.9816810014445 0 0 0 0 0 0 0
0 109.576 7418.275626729428 7418.275626729428 0 0 0 0 0 0 0
0 109.676 7426.562218617321 7426.562218617321 0 0 0 0 0 0 0
0 109.776 7434.840481182237 7434.840481182237 0 0 0 0 0 0 0
0 109.877 7443.108451290306 7443.108451290306 0 0 0 0 0 0 0
0 109.976 7451.369823974391 7451.369823974391 0 0 0 0 0 0 0
0 110.077 7459.625309792973 7459.625309792973 0 0 0 0 0 0 0
0 110.174 7467.874361831784 7467.874361831784 0 0 0 0 0 0 0
0 110.277 7476.112541656077 7476.112541656077 0 0 0 0 0 0 0
0 110.377 7484.3418138045545 7484.3418138045545 0 0 0 0 0 0 0
0 110.477 7492.559641093561 7492.559641093561 0 0 0 0 0 0 0
0 110.578 7500.765841712733 7500.765841712733 0 0 0 0 0 0 0
0 110.678 7508.963188781714 7508.963188781714 0 0 0 0 0 0 0
0 110.778 7517.150885455663 7517.150885455663 0 0 0 0 0 0 0
0 110.878 7525.330433211292 7525.330433211292 0 0 0 0 0 0 0
0 110.978 7533.501601187902 7533.501601187902 0 0 0 0 0 0 0
0 111.075 7541.664090212225 7541.664090212225 0 0 0 0 0 0 0
0 111.179 7549.818047809572 7549.818047809572 0 0 0 0 0 0 0
0 111.278 7557.9661477874415 7557.9661477874415 0 0 0 0 0 0 0
0 111.379 7566.1098513251345 7566.1098513251345 0 0 0 0 0 0 0
0 111.479 7574.2514159981265 7574.2514159981265 0 0 0 0 0 0 0
0 111.58 7582.386664895744 7582.386664895744 0 0 0 0 0 0 0
0 111.681 7590.516356815777 7590.516356815777 0 0 0 0 0 0 0
0 111.779 7598.641514657299 7598.641514657299 0 0 0 0 0 0 0
0 111.876 7606.76133849093 7606.76133849093 0 0 0 0 0 0 0
0 111.98 7614.875996909847 7614.875996909847 0 0 0 0 0 0 0
0 112.08 7622.986945557968 7622.986945557968 0 0 0 0 0 0 0
0 112.18 7631.093101404508 7631.093101404508 0 0 0 0 0 0 0
0 112.28 7639.191592747778 7639.191592747778 0 0 0 0 0 0 0
0 112.38 7647.288719683819 7647.288719683819 0 0 0 0 0 0 0
0 112.481 7655.388999223126 7655.388999223126 0 0 0 0 0 0 0
0 112.581 7663.491973777103 7663.491973777103 0 0 0 0 0 0 0
0 112.682 7671.596264399812 7671.596264399812 0 0 0 0 0 0 0
0 112.781 7679.701257139877 7679.701257139877 0 0 0 0 0 0 0
0 112.878 7687.807033278368 7687.807033278368 0 0 0 0 0 0 0
0 112.981 7695.913728589234 7695.913728589234 0 0 0 0 0 0 0
0 113.082 7704.021499348696 7704.021499348696 0 0 0 0 0 0 0
0 113.182 7712.124319083123 7712.124319083123 0 0 0 0 0 0 0
0 113.282 7720.222640415653 7720.222640415653 0 0 0 0 0 0 0
0 113.382 7728.315360158308 7728.315360158308 0 0 0 0 0 0 0
0 113.482 7736.4065906300375 7736.4065906300375 0 0 0 0 0 0 0
0 113.583 7744.499359501908 7744.499359501908 0 0 0 0 0 0 0
0 113.684 7752.59166551801 7752.59166551801 0 0 0 0 0 0 0
0 113.779 7760.682557417281 7760.682557417281 0 0 0 0 0 0 0
0 113.883 7768.772450279957 7768.772450279957 0 0 0 0 0 0 0
0 113.984 7776.861488928951 7776.861488928951 0 0 0 0 0 0 0
0 114.084 7784.9501813439 7784.9501813439 0 0 0 0 0 0 0
0 114.181 7793.036929970738 7793.036929970738 0 0 0 0 0 0 0
0 114.284 7801.124821037973 7801.124821037973 0 0 0 0 0 0 0
0 114.384 7809.214357990395 7809.214357990395 0 0 0 0 0 0 0
0 114.484 7817.3030253229745 7817.3030253229745 0 0 0 0 0 0 0
0 114.584 7825.390113616901 7825.390113616901 0 0 0 0 0 0 0
0 114.681 7833.475718497615 7833.475718497615 0 0 0 0 0 0 0
0 114.785 7841.562281091569 7841.562281091569 0 0 0 0 0 0 0
0 114.885 7849.647199254689 7849.647199254689 0 0 0 0 0 0 0
0 114.984 7857.7306331170885 7857.7306331170885 0 0 0 0 0 0 0
0 115.085 7865.8153800984 7865.8153800984 0 0 0 0 0 0 0
0 115.185 7873.896484041946 7873.896484041946 0 0 0 0 0 0 0
0 115.285 7881.9734956187385 7881.9734956187385 0 0 0 0 0 0 0
0 115.386 7890.046583287802 7890.046583287802 0 0 0 0 0 0 0
0 115.485 7898.118869845862 7898.118869845862 0 0 0 0 0 0 0
0 115.582 7906.193796801844 7906.193796801844 0 0 0 0 0 0 0
0 115.686 7914.272072449847 7914.272072449847 0 0 0 0 0 0 0
0 115.786 7922.350764857877 7922.350764857877 0 0 0 0 0 0 0
0 115.886 7930.429798026762 7930.429798026762 0 0 0 0 0 0 0
0 115.986 7938.510494473408 7938.510494473408 0 0 0 0 0 0 0
0 116.086 7946.593201885311 7946.593201885311 0 0 0 0 0 0 0
0 116.187 7954.676030713555 7954.676030713555 0 0 0 0 0 0 0
0 116.287 7962.759781855355 7962.759781855355 0 0 0 0 0 0 0
0 116.383 7970.844820100843 7970.844820100843 0 0 0 0 0 0 0
0 116.487 7978.931359304677 7978.931359304677 0 0 0 0 0 0 0
0 116.588 7987.019603142238 7987.019603142238 0 0 0 0 0 0 0
0 116.689 7995.107282651556 7995.107282651556 0 0 0 0 0 0 0
0 116.788 8003.194967212695 8003.194967212695 0 0 0 0 0 0 0
0 116.888 8011.282885927651 8011.282885927651 0 0 0 0 0 0 0
0 116.987 8019.371204657678 8019.371204657678 0 0 0 0 0 0 0
0 117.088 8027.460084852407 8027.460084852407 0 0 0 0 0 0 0
0 117.188 8035.547094326948 8035.547094326948 0 0 0 0 0 0 0
0 117.285 8043.630762333478 8043.630762333478 0 0 0 0 0 0 0
0 117.388 8051.71108043461 8051.71108043461 0 0 0 0 0 0 0
0 117.488 8059.788212357992 8059.788212357992 0 0 0 0 0 0 0
0 117.589 8067.858532852402 8067.858532852402 0 0 0 0 0 0 0
0 117.689 8075.921796894591 8075.921796894591 0 0 0 0 0 0 0
0 117.789 8083.97857670174 8083.97857670174 0 0 0 0 0 0 0
0 117.889 8092.027950148236 8092.027950148236 0 0 0 0 0 0 0
0 117.989 8100.069641478776 8100.069641478776 0 0 0 0 0 0 0
0 118.086 8108.103780994585 8108.103780994585 0 0 0 0 0 0 0
0 118.189 8116.13067053587 8116.13067053587 0 0 0 0 0 0 0
0 118.289 8124.1503903894845 8124.1503903894845 0 0 0 0 0 0 0
0 118.39 8132.163045873134 8132.163045873134 0 0 0 0 0 0 0
0 118.489 8140.167823944468 8140.167823944468 0 0 0 0 0 0 0
0 118.59 8148.164751309226 8148.164751309226 0 0 0 0 0 0 0
0 118.691 8156.154999066607 8156.154999066607 0 0 0 0 0 0 0
0 118.791 8164.135797071869 8164.135797071869 0 0 0 0 0 0 0
0 118.887 8172.1070905791175 8172.1070905791175 0 0 0 0 0 0 0
0 118.99 8180.069010945509 8180.069010945509 0 0 0 0 0 0 0
0 119.091 8188.021614941509 8188.021614941509 0 0 0 0 0 0 0
0 119.191 8195.965082581688 8195.965082581688 0 0 0 0 0 0 0
0 119.291 8203.90273822195 8203.90273822195 0 0 0 0 0 0 0
0 119.392 8211.829125306753 8211.829125306753 0 0 0 0 0 0 0
0 119.49 8219.74362877728 8219.74362877728 0 0 0 0 0 0 0
0 119.592 8227.648919288538 8227.648919288538 0 0 0 0 0 0 0
0 119.692 8235.54556367505 8235.54556367505 0 0 0 0 0 0 0
0 119.792 8243.433740431494 8243.433740431494 0 0 0 0 0 0 0
0 119.888 8251.313719608115 8251.313719608115 0 0 0 0 0 0 0
0 119.992 8259.182710293897 8259.182710293897 0 0 0 0 0 0 0
0 120.093 8267.039674277576 8267.039674277576 0 0 0 0 0 0 0
0 120.193 8274.88492406764 8274.88492406764 0 0 0 0 0 0 0
0 120.292 8282.718813183563 8282.718813183563 0 0 0 0 0 0 0
0 120.392 8290.541354980876 8290.541354980876 0 0 0 0 0 0 0
0 120.492 8298.353050037265 8298.353050037265 0 0 0 0 0 0 0
0 120.593 8306.151085764313 8306.151085764313 0 0 0 0 0 0 0
0 120.693 8313.937788980498 8313.937788980498 0 0 0 0 0 0 0
0 120.789 8321.713638693947 8321.713638693947 0 0 0 0 0 0 0
0 120.893 8329.478324041147 8329.478324041147 0 0 0 0 0 0 0
0 120.993 8337.23196273895 8337.23196273895 0 0 0 0 0 0 0
0 121.093 8344.974767565045 8344.974767565045 0 0 0 0 0 0 0
0 121.193 8352.708516216275 8352.708516216275 0 0 0 0 0 0 0
0 121.294 8360.436322975527 8360.436322975527 0 0 0 0 0 0 0
0 121.394 8368.159176353127 8368.159176353127 0 0 0 0 0 0 0
0 121.493 8375.87688381188 8375.87688381188 0 0 0 0 0 0 0
0 121.591 8383.594972669463 8383.594972669463 0 0 0 0 0 0 0
0 121.695 8391.316530370477 8391.316530370477 0 0 0 0 0 0 0
0 121.794 8399.041997504926 8399.041997504926 0 0 0 0 0 0 0
0 121.895 8406.768412607558 8406.768412607558 0 0 0 0 0 0 0
0 121.994 8414.492384357716 8414.492384357716 0 0 0 0 0 0 0
0 122.094 8422.214351347573 8422.214351347573 0 0 0 0 0 0 0
0 122.194 8429.934592460388 8429.934592460388 0 0 0 0 0 0 0
0 122.292 8437.652111839307 8437.652111839307 0 0 0 0 0 0 0
0 122.395 8445.369904324129 8445.369904324129 0 0 0 0 0 0 0
0 122.495 8453.08505171144 8453.08505171144 0 0 0 0 0 0 0
0 122.596 8460.797297735195 8460.797297735195 0 0 0 0 0 0 0
0 122.696 8468.506762222121 8468.506762222121 0 0 0 0 0 0 0
0 122.795 8476.21062521397 8476.21062521397 0 0 0 0 0 0 0
0 122.896 8483.908731491565 8483.908731491565 0 0 0 0 0 0 0
0 122.996 8491.601258138871 8491.601258138871 0 0 0 0 0 0 0
0 123.093 8499.288381349224 8499.288381349224 0 0 0 0 0 0 0
0 123.197 8506.972584310783 8506.972584310783 0 0 0 0 0 0 0
0 123.296 8514.654290124916 8514.654290124916 0 0 0 0 0 0 0
0 123.396 8522.339261901676 8522.339261901676 0 0 0 0 0 0 0
0 123.496 8530.028278892525 8530.028278892525 0 0 0 0 0 0 0
0 123.597 8537.721513924445 8537.721513924445 0 0 0 0 0 0 0
0 123.697 8545.416691333121 8545.416691333121 0 0 0 0 0 0 0
0 123.797 8553.115515041489 8553.115515041489 0 0 0 0 0 0 0
0 123.894 8560.814656651535 8560.814656651535 0 0 0 0 0 0 0
0 123.997 8568.514796736146 8568.514796736146 0 0 0 0 0 0 0
0 124.098 8576.217030382473 8576.217030382473 0 0 0 0 0 0 0
0 124.198 8583.916275177686 8583.916275177686 0 0 0 0 0 0 0
0 124.298 8591.614735623323 8591.614735623323 0 0 0 0 0 0 0
0 124.399 8599.315897800057 8599.315897800057 0 0 0 0 0 0 0
0 124.498 8607.018164106486 8607.018164106486 0 0 0 0 0 0 0
0 124.598 8614.721112132269 8614.721112132269 0 0 0 0 0 0 0
0 124.696 8622.421347213338 8622.421347213338 0 0 0 0 0 0 0
0 124.799 8630.120077468171 8630.120077468171 0 0 0 0 0 0 0
0 124.899 8637.818633007553 8637.818633007553 0 0 0 0 0 0 0
0 124.999 8645.518069050193 8645.518069050193 0 0 0 0 0 0 0
0 125.1 8653.215967382741 8653.215967382741 0 0 0 0 0 0 0
0 125.2 8660.914231780904 8660.914231780904 0 0 0 0 0 0 0
0 125.299 8668.617249269775 8668.617249269775 0 0 0 0 0 0 0
0 125.4 8676.32561873525 8676.32561873525 0 0 0 0 0 0 0
0 125.497 8684.037438452646 8684.037438452646 0 0 0 0 0 0 0
0 125.601 8691.75298038056 8691.75298038056 0 0 0 0 0 0 0
0 125.701 8699.469462727993 8699.469462727993 0 0 0 0 0 0 0
0 125.8 8707.186755471223 8707.186755471223 0 0 0 0 0 0 0
0 125.9 8714.90815261705 8714.90815261705 0 0 0 0 0 0 0
0 126.0 8722.634497796003 8722.634497796003 0 0 0 0 0 0 0
0 126.101 8730.366037728318 8730.366037728318 0 0 0 0 0 0 0
0 126.198 8738.103025694614 8738.103025694614 0 0 0 0 0 0 0
0 126.301 8745.845718538378 8745.845718538378 0 0 0 0 0 0 0
0 126.402 8753.594073716538 8753.594073716538 0 0 0 0 0 0 0
0 126.502 8761.348323440825 8761.348323440825 0 0 0 0 0 0 0
0 126.603 8769.1087152099 8769.1087152099 0 0 0 0 0 0 0
0 126.703 8776.874385715979 8776.874385715979 0 0 0 0 0 0 0
0 126.803 8784.644275018398 8784.644275018398 0 0 0 0 0 0 0
0 126.904 8792.418804802524 8792.418804802524 0 0 0 0 0 0 0
0 127.003 8800.197684825394 8800.197684825394 0 0 0 0 0 0 0
0 127.103 8807.981157394403 8807.981157394403 0 0 0 0 0 0 0
0 127.2 8815.76844751555 8815.76844751555 0 0 0 0 0 0 0
0 127.304 8823.560001433601 8823.560001433601 0 0 0 0 0 0 0
0 127.403 8831.355929797088 8831.355929797088 0 0 0 0 0 0 0
0 127.503 8839.156441786374 8839.156441786374 0 0 0 0 0 0 0
0 127.604 8846.96327721254 8846.96327721254 0 0 0 0 0 0 0
0 127.704 8854.778082121527 8854.778082121527 0 0 0 0 0 0 0
0 127.803 8862.601187794655 8862.601187794655 0 0 0 0 0 0 0
0 127.904 8870.430140992517 8870.430140992517 0 0 0 0 0 0 0
0 127.997 8878.262139319584 8878.262139319584 0 0 0 0 0 0 0
0 128.101 8886.097012446751 8886.097012446751 0 0 0 0 0 0 0
0 128.204 8893.934955356832 8893.934955356832 0 0 0 0 0 0 0
0 128.304 8901.776171330035 8901.776171330035 0 0 0 0 0 0 0
0 128.405 8909.620863419581 8909.620863419581 0 0 0 0 0 0 0
0 128.505 8917.469235036722 8917.469235036722 0 0 0 0 0 0 0
0 128.606 8925.319732808472 8925.319732808472 0 0 0 0 0 0 0
0 128.705 8933.167279620715 8933.167279620715 0 0 0 0 0 0 0
0 128.806 8941.011533256464 8941.011533256464 0 0 0 0 0 0 0
0 128.905 8948.85272377604 8948.85272377604 0 0 0 0 0 0 0
0 129.005 8956.692339964655 8956.692339964655 0 0 0 0 0 0 0
0 129.102 8964.534294492058 8964.534294492058 0 0 0 0 0 0 0
0 129.205 8972.381113740917 8972.381113740917 0 0 0 0 0 0 0
0 129.305 8980.232843739088 8980.232843739088 0 0 0 0 0 0 0
0 129.405 8988.08705387514 8988.08705387514 0 0 0 0 0 0 0
0 129.506 8995.944685993167 8995.944685993167 0 0 0 0 0 0 0
0 129.606 9003.807304762415 9003.807304762415 0 0 0 0 0 0 0
0 129.707 9011.675789604538 9011.675789604538 0 0 0 0 0 0 0
0 129.806 9019.550249859762 9019.550249859762 0 0 0 0 0 0 0
0 129.903 9027.43183185852 9027.43183185852 0 0 0 0 0 0 0
0 130.006 9035.320314750501 9035.320314750501 0 0 0 0 0 0 0
0 130.106 9043.214689954102 9043.214689954102 0 0 0 0 0 0 0
0 130.208 9051.117583577048 9051.117583577048 0 0 0 0 0 0 0
0 130.307 9059.02940678062 9059.02940678062 0 0 0 0 0 0 0
0 130.408 9066.95031272812 9066.95031272812 0 0 0 0 0 0 0
0 130.507 9074.880454568964 9074.880454568964 0 0 0 0 0 0 0
0 130.608 9082.819985208105 9082.819985208105 0 0 0 0 0 0 0
0 130.704 9090.767695804996 9090.767695804996 0 0 0 0 0 0 0
0 130.807 9098.724585556656 9098.724585556656 0 0 0 0 0 0 0
0 130.908 9106.689383538956 9106.689383538956 0 0 0 0 0 0 0
0 131.008 9114.6600214924 9114.6600214924 0 0 0 0 0 0 0
0 131.108 9122.634687900592 9122.634687900592 0 0 0 0 0 0 0
0 131.208 9130.613896641864 9130.613896641864 0 0 0 0 0 0 0
0 131.308 9138.59990113402 9138.59990113402 0 0 0 0 0 0 0
0 131.405 9146.595833276973 9146.595833276973 0 0 0 0 0 0 0
0 131.508 9154.602867357824 9154.602867357824 0 0 0 0 0 0 0
0 131.609 9162.621836979633 9162.621836979633 0 0 0 0 0 0 0
0 131.71 9170.653398480737 9170.653398480737 0 0 0 0 0 0 0
0 131.809 9178.6969152087 9178.6969152087 0 0 0 0 0 0 0
0 131.909 9186.753194016015 9186.753194016015 0 0 0 0 0 0 0
0 132.009 9194.826397031129 9194.826397031129 0 0 0 0 0 0 0
0 132.109 9202.914735579714 9202.914735579714 0 0 0 0 0 0 0
0 132.209 9211.013032203127 9211.013032203127 0 0 0 0 0 0 0
0 132.306 9219.123401859817 9219.123401859817 0 0 0 0 0 0 0
0 132.41 9227.244889821202 9227.244889821202 0 0 0 0 0 0 0
0 132.509 9235.380463535128 9235.380463535128 0 0 0 0 0 0 0
0 132.61 9243.52531820551 9243.52531820551 0 0 0 0 0 0 0
0 132.71 9251.678461361393 9251.678461361393 0 0 0 0 0 0 0
0 132.81 9259.839999641381 9259.839999641381 0 0 0 0 0 0 0
0 132.91 9268.012902001436 9268.012902001436 0 0 0 0 0 0 0
0 133.01 9276.199421420339 9276.199421420339 0 0 0 0 0 0 0
0 133.107 9284.394279765791 9284.394279765791 0 0 0 0 0 0 0
0 133.211 9292.596905144208 9292.596905144208 0 0 0 0 0 0 0
0 133.31 9300.809554548161 9300.809554548161 0 0 0 0 0 0 0
0 133.412 9309.032564440653 9309.032564440653 0 0 0 0 0 0 0
0 133.511 9317.264741065452 9317.264741065452 0 0 0 0 0 0 0
0 133.612 9325.503026714177 9325.503026714177 0 0 0 0 0 0 0
0 133.712 9333.75020081602 9333.75020081602 0 0 0 0 0 0 0
0 133.812 9342.006727913307 9342.006727913307 0 0 0 0 0 0 0
0 133.908 9350.272754443678 9350.272754443678 0 0 0 0 0 0 0
0 134.012 9358.548427461486 9358.548427461486 0 0 0 0 0 0 0
0 134.112 9366.833893208193 9366.833893208193 0 0 0 0 0 0 0
0 134.211 9375.126717566223 9375.126717566223 0 0 0 0 0 0 0
0 134.312 9383.426791172627 9383.426791172627 0 0 0 0 0 0 0
0 134.412 9391.728901298095 9391.728901298095 0 0 0 0 0 0 0
0 134.512 9400.034001439506 9400.034001439506 0 0 0 0 0 0 0
0 134.613 9408.341246377478 9408.341246377478 0 0 0 0 0 0 0
0 134.713 9416.6505636349 9416.6505636349 0 0 0 0 0 0 0
0 134.81 9424.967333068702 9424.967333068702 0 0 0 0 0 0 0
0 134.914 9433.292255070039 9433.292255070039 0 0 0 0 0 0 0
0 135.013 9441.625911919042 9441.625911919042 0 0 0 0 0 0 0
0 135.113 9449.966731597775 9449.966731597775 0 0 0 0 0 0 0
0 135.213 9458.313945142743 9458.313945142743 0 0 0 0 0 0 0
0 135.313 9466.664753692075 9466.664753692075 0 0 0 0 0 0 0
0 135.414 9475.018967766511 9475.018967766511 0 0 0 0 0 0 0
0 135.511 9483.374384022878 9483.374384022878 0 0 0 0 0 0 0
0 135.614 9491.731439586678 9491.731439586678 0 0 0 0 0 0 0
0 135.714 9500.087131795624 9500.087131795624 0 0 0 0 0 0 0
0 135.814 9508.438984473425 9508.438984473425 0 0 0 0 0 0 0
0 135.914 9516.79157581379 9516.79157581379 0 0 0 0 0 0 0
0 136.014 9525.139281188438 9525.139281188438 0 0 0 0 0 0 0
0 136.115 9533.48552163994 9533.48552163994 0 0 0 0 0 0 0
0 136.215 9541.833438883456 9541.833438883456 0 0 0 0 0 0 0
0 136.312 9550.18124748823 9550.18124748823 0 0 0 0 0 0 0
0 136.415 9558.532720044703 9558.532720044703 0 0 0 0 0 0 0
0 136.515 9566.887503772945 9566.887503772945 0 0 0 0 0 0 0
0 136.616 9575.247775144207 9575.247775144207 0 0 0 0 0 0 0
0 136.717 9583.60891251282 9583.60891251282 0 0 0 0 0 0 0
0 136.816 9591.970453018512 9591.970453018512 0 0 0 0 0 0 0
0 136.917 9600.330760718562 9600.330760718562 0 0 0 0 0 0 0
0 137.016 9608.693899987655 9608.693899987655 0 0 0 0 0 0 0
0 137.117 9617.06040804798 9617.06040804798 0 0 0 0 0 0 0
0 137.213 9625.430394779496 9625.430394779496 0 0 0 0 0 0 0
0 137.317 9633.803974513896 9633.803974513896 0 0 0 0 0 0 0
0 137.418 9642.181261626087 9642.181261626087 0 0 0 0 0 0 0
0 137.517 9650.563203012276 9650.563203012276 0 0 0 0 0 0 0
0 137.618 9658.949991712794 9658.949991712794 0 0 0 0 0 0 0
0 137.718 9667.33870509193 9667.33870509193 0 0 0 0 0 0 0
0 137.817 9675.729099505057 9675.729099505057 0 0 0 0 0 0 0
0 137.919 9684.122113197847 9684.122113197847 0 0 0 0 0 0 0
0 138.017 9692.51815672863 9692.51815672863 0 0 0 0 0 0 0
0 138.115 9700.913755533218 9700.913755533218 0 0 0 0 0 0 0
0 138.218 9709.312549582939 9709.312549582939 0 0 0 0 0 0 0
0 138.318 9717.714186671452 9717.714186671452 0 0 0 0 0 0 0
0 138.416 9726.118672894541 9726.118672894541 0 0 0 0 0 0 0
0 138.519 9734.53014390122 9734.53014390122 0 0 0 0 0 0 0
0 138.619 9742.947903648479 9742.947903648479 0 0 0 0 0 0 0
0 138.719 9751.371918216642 9751.371918216642 0 0 0 0 0 0 0
0 138.816 9759.802329361064 9759.802329361064 0 0 0 0 0 0 0
0 138.916 9768.23928265081 9768.23928265081 0 0 0 0 0 0 0
0 139.019 9776.680058015583 9776.680058015583 0 0 0 0 0 0 0
0 139.12 9785.122805539775 9785.122805539775 0 0 0 0 0 0 0
0 139.22 9793.571808956605 9793.571808956605 0 0 0 0 0 0 0
0 139.32 9802.026116009412 9802.026116009412 0 0 0 0 0 0 0
0 139.417 9810.48435432639 9810.48435432639 0 0 0 0 0 0 0
0 139.517 9818.94787437712 9818.94787437712 0 0 0 0 0 0 0
0 139.621 9827.415309117143 9827.415309117143 0 0 0 0 0 0 0
0 139.72 9835.886617155085 9835.886617155085 0 0 0 0 0 0 0
0 139.821 9844.361111931421 9844.361111931421 0 0 0 0 0 0 0
0 139.917 9852.83573576608 9852.83573576608 0 0 0 0 0 0 0
0 140.021 9861.310389440261 9861.310389440261 0 0 0 0 0 0 0
0 140.121 9869.783138746963 9869.783138746963 0 0 0 0 0 0 0
0 140.218 9878.252537389095 9878.252537389095 0 0 0 0 0 0 0
0 140.321 9886.721509833691 9886.721509833691 0 0 0 0 0 0 0
0 140.423 9895.193330287675 9895.193330287675 0 0 0 0 0 0 0
0 140.522 9903.668426233591 9903.668426233591 0 0 0 0 0 0 0
0 140.622 9912.146951316949 9912.146951316949 0 0 0 0 0 0 0
0 140.723 9920.631059128144 9920.631059128144 0 0 0 0 0 0 0
0 140.823 9929.12276013488 9929.12276013488 0 0 0 0 0 0 0
0 140.918 9937.624216591048 9937.624216591048 0 0 0 0 0 0 0
0 141.019 9946.137337763039 9946.137337763039 0 0 0 0 0 0 0
0 141.123 9954.657812758758 9954.657812758758 0 0 0 0 0 0 0
0 141.222 9963.185184029508 9963.185184029508 0 0 0 0 0 0 0
0 141.323 9971.718302473797 9971.718302473797 0 0 0 0 0 0 0
0 141.42 9980.253139785036 9980.253139785036 0 0 0 0 0 0 0
0 141.523 9988.79387280156 9988.79387280156 0 0 0 0 0 0 0
0 141.62 9997.339484797312 9997.339484797312 0 0 0 0 0 0 0
0 141.725 10005.887489641804 10005.887489641804 0 0 0 0 0 0 0
0 141.824 10014.43778029056 10014.43778029056 0 0 0 0 0 0 0
0 141.92 10022.990496340524 10022.990496340524 0 0 0 0 0 0 0
0 142.024 10031.545774720013 10031.545774720013 0 0 0 0 0 0 0
0 142.125 10040.102318123872 10040.102318123872 0 0 0 0 0 0 0
0 142.224 10048.65703884108 10048.65703884108 0 0 0 0 0 0 0
0 142.324 10057.20975636418 10057.20975636418 0 0 0 0 0 0 0
0 142.419 10065.759429054093 10065.759429054093 0 0 0 0 0 0 0
0 142.521 10074.304432806031 10074.304432806031 0 0 0 0 0 0 0
0 142.625 10082.845986795033 10082.845986795033 0 0 0 0 0 0 0
0 142.725 10091.381226689991 10091.381226689991 0 0 0 0 0 0 0
0 142.825 10099.911639118742 10099.911639118742 0 0 0 0 0 0 0
0 142.919 10108.439772393947 10108.439772393947 0 0 0 0 0 0 0
0 143.025 10116.967339361445 10116.967339361445 0 0 0 0 0 0 0
