ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 185.094 14917.45861466529 14917.45861466529 0 0 0 0 0 0 0
0 185.194 14925.531716419924 14925.531716419924 0 0 0 0 0 0 0
0 185.294 14933.600207417647 14933.600207417647 0 0 0 0 0 0 0
0 185.394 14941.6622454838 14941.6622454838 0 0 0 0 0 0 0
0 185.494 14949.717824120196 14949.717824120196 0 0 0 0 0 0 0
0 185.596 14957.767148789244 14957.767148789244 0 0 0 0 0 0 0
0 185.695 14965.810422253546 14965.810422253546 0 0 0 0 0 0 0
0 185.792 14973.846802839747 14973.846802839747 0 0 0 0 0 0 0
0 185.894 14981.876432289488 14981.876432289488 0 0 0 0 0 0 0
0 185.986 14989.90021653362 14989.90021653362 0 0 0 0 0 0 0
0 186.096 14997.918484792524 14997.918484792524 0 0 0 0 0 0 0
0 186.196 15005.93151327834 15005.93151327834 0 0 0 0 0 0 0
0 186.296 15013.940798711003 15013.940798711003 0 0 0 0 0 0 0
0 186.396 15021.946739697638 15021.946739697638 0 0 0 0 0 0 0
0 186.496 15029.949890233916 15029.949890233916 0 0 0 0 0 0 0
0 186.593 15037.95140169634 15037.95140169634 0 0 0 0 0 0 0
0 186.697 15045.950370578603 15045.950370578603 0 0 0 0 0 0 0
0 186.797 15053.946077189541 15053.946077189541 0 0 0 0 0 0 0
0 186.896 15061.938394285333 15061.938394285333 0 0 0 0 0 0 0
0 186.997 15069.930019243555 15069.930019243555 0 0 0 0 0 0 0
0 187.096 15077.921484085426 15077.921484085426 0 0 0 0 0 0 0
0 187.197 15085.9130472923 15085.9130472923 0 0 0 0 0 0 0
0 187.298 15093.904967266164 15093.904967266164 0 0 0 0 0 0 0
0 187.397 15101.892532701642 15101.892532701642 0 0 0 0 0 0 0
0 187.494 15109.87796163102 15109.87796163102 0 0 0 0 0 0 0
0 187.599 15117.861820577677 15117.861820577677 0 0 0 0 0 0 0
0 187.698 15125.844994990648 15125.844994990648 0 0 0 0 0 0 0
0 187.799 15133.825197302644 15133.825197302644 0 0 0 0 0 0 0
0 187.897 15141.802382749886 15141.802382749886 0 0 0 0 0 0 0
0 187.998 15149.777457985585 15149.777457985585 0 0 0 0 0 0 0
0 188.098 15157.751631723748 15157.751631723748 0 0 0 0 0 0 0
0 188.195 15165.722562040602 15165.722562040602 0 0 0 0 0 0 0
0 188.299 15173.69093867141 15173.69093867141 0 0 0 0 0 0 0
0 188.398 15181.659323404192 15181.659323404192 0 0 0 0 0 0 0
0 188.499 15189.628096604823 15189.628096604823 0 0 0 0 0 0 0
0 188.6 15197.594425539626 15197.594425539626 0 0 0 0 0 0 0
0 188.7 15205.558315063432 15205.558315063432 0 0 0 0 0 0 0
0 188.799 15213.518945711681 15213.518945711681 0 0 0 0 0 0 0
0 188.896 15221.475874589432 15221.475874589432 0 0 0 0 0 0 0
0 189.001 15229.429399292823 15229.429399292823 0 0 0 0 0 0 0
0 189.1 15237.380176851788 15237.380176851788 0 0 0 0 0 0 0
0 189.201 15245.32636031738 15245.32636031738 0 0 0 0 0 0 0
0 189.301 15253.266470427021 15253.266470427021 0 0 0 0 0 0 0
0 189.4 15261.200564419334 15261.200564419334 0 0 0 0 0 0 0
0 189.501 15269.132137033199 15269.132137033199 0 0 0 0 0 0 0
0 189.602 15277.06171999012 15277.06171999012 0 0 0 0 0 0 0
0 189.698 15284.987441890411 15284.987441890411 0 0 0 0 0 0 0
0 189.801 15292.906575083585 15292.906575083585 0 0 0 0 0 0 0
0 189.901 15300.82175495832 15300.82175495832 0 0 0 0 0 0 0
0 190.002 15308.733455600317 15308.733455600317 0 0 0 0 0 0 0
0 190.102 15316.639764253836 15316.639764253836 0 0 0 0 0 0 0
0 190.202 15324.5405490079 15324.5405490079 0 0 0 0 0 0 0
0 190.302 15332.435984909785 15332.435984909785 0 0 0 0 0 0 0
0 190.4 15340.326261442358 15340.326261442358 0 0 0 0 0 0 0
0 190.499 15348.212812157506 15348.212812157506 0 0 0 0 0 0 0
0 190.603 15356.096034680853 15356.096034680853 0 0 0 0 0 0 0
0 190.703 15363.977394859567 15363.977394859567 0 0 0 0 0 0 0
0 190.803 15371.85727169197 15371.85727169197 0 0 0 0 0 0 0
0 190.902 15379.735949478925 15379.735949478925 0 0 0 0 0 0 0
0 190.994 15387.61372314836 15387.61372314836 0 0 0 0 0 0 0
0 191.1 15395.490895139064 15395.490895139064 0 0 0 0 0 0 0
0 191.204 15403.370777620046 15403.370777620046 0 0 0 0 0 0 0
0 191.304 15411.254636512484 15411.254636512484 0 0 0 0 0 0 0
0 191.403 15419.14239556416 15419.14239556416 0 0 0 0 0 0 0
0 191.504 15427.035741237833 15427.035741237833 0 0 0 0 0 0 0
0 191.605 15434.934628344876 15434.934628344876 0 0 0 0 0 0 0
0 191.705 15442.839194849588 15442.839194849588 0 0 0 0 0 0 0
0 191.805 15450.75235743855 15450.75235743855 0 0 0 0 0 0 0
0 191.901 15458.671569943528 15458.671569943528 0 0 0 0 0 0 0
0 192.004 15466.598021858672 15466.598021858672 0 0 0 0 0 0 0
0 192.104 15474.529669191947 15474.529669191947 0 0 0 0 0 0 0
0 192.205 15482.463527441216 15482.463527441216 0 0 0 0 0 0 0
0 192.305 15490.399551608376 15490.399551608376 0 0 0 0 0 0 0
0 192.403 15498.338018612367 15498.338018612367 0 0 0 0 0 0 0
0 192.502 15506.279209572522 15506.279209572522 0 0 0 0 0 0 0
0 192.606 15514.22341282832 15514.22341282832 0 0 0 0 0 0 0
0 192.706 15522.170926117835 15522.170926117835 0 0 0 0 0 0 0
0 192.805 15530.122058997742 15530.122058997742 0 0 0 0 0 0 0
0 192.905 15538.077136560249 15538.077136560249 0 0 0 0 0 0 0
0 193.006 15546.033857450546 15546.033857450546 0 0 0 0 0 0 0
0 193.106 15553.99229412199 15553.99229412199 0 0 0 0 0 0 0
0 193.203 15561.952847279319 15561.952847279319 0 0 0 0 0 0 0
0 193.307 15569.915962221354 15569.915962221354 0 0 0 0 0 0 0
0 193.404 15577.88371159428 15577.88371159428 0 0 0 0 0 0 0
0 193.507 15585.859957540979 15585.859957540979 0 0 0 0 0 0 0
0 193.608 15593.843553532686 15593.843553532686 0 0 0 0 0 0 0
0 193.708 15601.835987243263 15601.835987243263 0 0 0 0 0 0 0
0 193.801 15609.838105186085 15609.838105186085 0 0 0 0 0 0 0
0 193.904 15617.850659821817 15617.850659821817 0 0 0 0 0 0 0
0 194.007 15625.874384381561 15625.874384381561 0 0 0 0 0 0 0
0 194.107 15633.910538112561 15633.910538112561 0 0 0 0 0 0 0
0 194.208 15641.959770907924 15641.959770907924 0 0 0 0 0 0 0
0 194.307 15650.021432434047 15650.021432434047 0 0 0 0 0 0 0
0 194.407 15658.095384319857 15658.095384319857 0 0 0 0 0 0 0
0 194.505 15666.17896904532 15666.17896904532 0 0 0 0 0 0 0
0 194.608 15674.272111785695 15674.272111785695 0 0 0 0 0 0 0
0 194.709 15682.375057869422 15682.375057869422 0 0 0 0 0 0 0
0 194.808 15690.488052134271 15690.488052134271 0 0 0 0 0 0 0
0 194.908 15698.60929932201 15698.60929932201 0 0 0 0 0 0 0
0 195.008 15706.73880246528 15706.73880246528 0 0 0 0 0 0 0
0 195.109 15714.875531945663 15714.875531945663 0 0 0 0 0 0 0
0 195.206 15723.019946937682 15723.019946937682 0 0 0 0 0 0 0
0 195.31 15731.177073233419 15731.177073233419 0 0 0 0 0 0 0
0 195.409 15739.347865263373 15739.347865263373 0 0 0 0 0 0 0
0 195.51 15747.533002498918 15747.533002498918 0 0 0 0 0 0 0
0 195.61 15755.73316175604 15755.73316175604 0 0 0 0 0 0 0
0 195.709 15763.948964185172 15763.948964185172 0 0 0 0 0 0 0
0 195.81 15772.179574112188 15772.179574112188 0 0 0 0 0 0 0
0 195.907 15780.425311903076 15780.425311903076 0 0 0 0 0 0 0
0 196.001 15788.686591927113 15788.686591927113 0 0 0 0 0 0 0
0 196.11 15796.962150527628 15796.962150527628 0 0 0 0 0 0 0
0 196.211 15805.249301772 15805.249301772 0 0 0 0 0 0 0
0 196.311 15813.551370665418 15813.551370665418 0 0 0 0 0 0 0
0 196.41 15821.869128467175 15821.869128467175 0 0 0 0 0 0 0
0 196.511 15830.199546653757 15830.199546653757 0 0 0 0 0 0 0
0 196.613 15838.542505851214 15838.542505851214 0 0 0 0 0 0 0
0 196.712 15846.898242632673 15846.898242632673 0 0 0 0 0 0 0
0 196.811 15855.268389499768 15855.268389499768 0 0 0 0 0 0 0
0 196.908 15863.648104729336 15863.648104729336 0 0 0 0 0 0 0
0 197.012 15872.038913358512 15872.038913358512 0 0 0 0 0 0 0
0 197.111 15880.441055972897 15880.441055972897 0 0 0 0 0 0 0
0 197.212 15888.851715222198 15888.851715222198 0 0 0 0 0 0 0
0 197.313 15897.2721676187 15897.2721676187 0 0 0 0 0 0 0
0 197.412 15905.703387861435 15905.703387861435 0 0 0 0 0 0 0
0 197.512 15914.145690364989 15914.145690364989 0 0 0 0 0 0 0
0 197.609 15922.598553847494 15922.598553847494 0 0 0 0 0 0 0
0 197.712 15931.062114080994 15931.062114080994 0 0 0 0 0 0 0
0 197.813 15939.536772857162 15939.536772857162 0 0 0 0 0 0 0
0 197.912 15948.022716364912 15948.022716364912 0 0 0 0 0 0 0
0 198.013 15956.522023964155 15956.522023964155 0 0 0 0 0 0 0
0 198.113 15965.037818008237 15965.037818008237 0 0 0 0 0 0 0
0 198.213 15973.56878162009 15973.56878162009 0 0 0 0 0 0 0
0 198.31 15982.11532100856 15982.11532100856 0 0 0 0 0 0 0
0 198.413 15990.67481618299 15990.67481618299 0 0 0 0 0 0 0
0 198.514 15999.248270435888 15999.248270435888 0 0 0 0 0 0 0
0 198.614 16007.833393501995 16007.833393501995 0 0 0 0 0 0 0
0 198.714 16016.431316380545 16016.431316380545 0 0 0 0 0 0 0
0 198.814 16025.040579887067 16025.040579887067 0 0 0 0 0 0 0
0 198.914 16033.661178935854 16033.661178935854 0 0 0 0 0 0 0
0 199.011 16042.291659548982 16042.291659548982 0 0 0 0 0 0 0
0 199.114 16050.932016707973 16050.932016707973 0 0 0 0 0 0 0
0 199.215 16059.585578294977 16059.585578294977 0 0 0 0 0 0 0
0 199.316 16068.253000832996 16068.253000832996 0 0 0 0 0 0 0
0 199.414 16076.933553824052 16076.933553824052 0 0 0 0 0 0 0
0 199.515 16085.626304669837 16085.626304669837 0 0 0 0 0 0 0
0 199.616 16094.326314796628 16094.326314796628 0 0 0 0 0 0 0
0 199.712 16103.03631028775 16103.03631028775 0 0 0 0 0 0 0
0 199.815 16111.75241132591 16111.75241132591 0 0 0 0 0 0 0
0 199.907 16120.478801898498 16120.478801898498 0 0 0 0 0 0 0
0 200.016 16129.216103126364 16129.216103126364 0 0 0 0 0 0 0
0 200.116 16137.96251199427 16137.96251199427 0 0 0 0 0 0 0
0 200.216 16146.718045996588 16146.718045996588 0 0 0 0 0 0 0
0 200.314 16155.485982927386 16155.485982927386 0 0 0 0 0 0 0
0 200.416 16164.266072001918 16164.266072001918 0 0 0 0 0 0 0
0 200.517 16173.056417155005 16173.056417155005 0 0 0 0 0 0 0
0 200.617 16181.856981837307 16181.856981837307 0 0 0 0 0 0 0
0 200.717 16190.666684463502 16190.666684463502 0 0 0 0 0 0 0
0 200.814 16199.485651125557 16199.485651125557 0 0 0 0 0 0 0
0 200.917 16208.311602367536 16208.311602367536 0 0 0 0 0 0 0
0 201.009 16217.146140518094 16217.146140518094 0 0 0 0 0 0 0
0 201.118 16225.989652274753 16225.989652274753 0 0 0 0 0 0 0
0 201.218 16234.839642476836 16234.839642476836 0 0 0 0 0 0 0
0 201.318 16243.699982350527 16243.699982350527 0 0 0 0 0 0 0
0 201.417 16252.571993840638 16252.571993840638 0 0 0 0 0 0 0
0 201.515 16261.456664234009 16261.456664234009 0 0 0 0 0 0 0
0 201.62 16270.353249621185 16270.353249621185 0 0 0 0 0 0 0
0 201.719 16279.26471001477 16279.26471001477 0 0 0 0 0 0 0
0 201.818 16288.188885258798 16288.188885258798 0 0 0 0 0 0 0
0 201.918 16297.128637752516 16297.128637752516 0 0 0 0 0 0 0
0 202.018 16306.0844887806 16306.0844887806 0 0 0 0 0 0 0
0 202.119 16315.05661571261 16315.05661571261 0 0 0 0 0 0 0
0 202.216 16324.0461621435 16324.0461621435 0 0 0 0 0 0 0
0 202.32 16333.053486823119 16333.053486823119 0 0 0 0 0 0 0
0 202.419 16342.077722543529 16342.077722543529 0 0 0 0 0 0 0
0 202.52 16351.115845251898 16351.115845251898 0 0 0 0 0 0 0
0 202.621 16360.169458784758 16360.169458784758 0 0 0 0 0 0 0
0 202.72 16369.238985369851 16369.238985369851 0 0 0 0 0 0 0
0 202.821 16378.324617604489 16378.324617604489 0 0 0 0 0 0 0
0 202.917 16387.428883333756 16387.428883333756 0 0 0 0 0 0 0
0 203.021 16396.552221951377 16396.552221951377 0 0 0 0 0 0 0
0 203.121 16405.69483519605 16405.69483519605 0 0 0 0 0 0 0
0 203.221 16414.85692398432 16414.85692398432 0 0 0 0 0 0 0
0 203.321 16424.038685682925 16424.038685682925 0 0 0 0 0 0 0
0 203.42 16433.235172788813 16433.235172788813 0 0 0 0 0 0 0
0 203.521 16442.445994953996 16442.445994953996 0 0 0 0 0 0 0
0 203.618 16451.671284702494 16451.671284702494 0 0 0 0 0 0 0
0 203.721 16460.911199386086 16460.911199386086 0 0 0 0 0 0 0
0 203.821 16470.16589769027 16470.16589769027 0 0 0 0 0 0 0
0 203.921 16479.43745333493 16479.43745333493 0 0 0 0 0 0 0
0 204.021 16488.72621055512 16488.72621055512 0 0 0 0 0 0 0
0 204.121 16498.032729876668 16498.032729876668 0 0 0 0 0 0 0
0 204.222 16507.357208277343 16507.357208277343 0 0 0 0 0 0 0
0 204.319 16516.69979739205 16516.69979739205 0 0 0 0 0 0 0
0 204.422 16526.054436986036 16526.054436986036 0 0 0 0 0 0 0
0 204.523 16535.42057948074 16535.42057948074 0 0 0 0 0 0 0
0 204.623 16544.79838725492 16544.79838725492 0 0 0 0 0 0 0
0 204.723 16554.18605132572 16554.18605132572 0 0 0 0 0 0 0
0 204.823 16563.587668869903 16563.587668869903 0 0 0 0 0 0 0
0 204.923 16573.00380118045 16573.00380118045 0 0 0 0 0 0 0
0 205.02 16582.432708645494 16582.432708645494 0 0 0 0 0 0 0
0 205.124 16591.87539599718 16591.87539599718 0 0 0 0 0 0 0
0 205.224 16601.334607322366 16601.334607322366 0 0 0 0 0 0 0
0 205.324 16610.811240133877 16610.811240133877 0 0 0 0 0 0 0
0 205.424 16620.304874935573 16620.304874935573 0 0 0 0 0 0 0
0 205.524 16629.818306276116 16629.818306276116 0 0 0 0 0 0 0
0 205.625 16639.351962990506 16639.351962990506 0 0 0 0 0 0 0
0 205.721 16648.908317806978 16648.908317806978 0 0 0 0 0 0 0
0 205.825 16658.483448840645 16658.483448840645 0 0 0 0 0 0 0
0 205.924 16668.076220396786 16668.076220396786 0 0 0 0 0 0 0
0 206.018 16677.68054701767 16677.68054701767 0 0 0 0 0 0 0
0 206.126 16687.291320940036 16687.291320940036 0 0 0 0 0 0 0
0 206.225 16696.905696299807 16696.905696299807 0 0 0 0 0 0 0
0 206.325 16706.52585658849 16706.52585658849 0 0 0 0 0 0 0
0 206.425 16716.15528726668 16716.15528726668 0 0 0 0 0 0 0
0 206.522 16725.79444142353 16725.79444142353 0 0 0 0 0 0 0
0 206.627 16735.443425172405 16735.443425172405 0 0 0 0 0 0 0
0 206.727 16745.105239707085 16745.105239707085 0 0 0 0 0 0 0
0 206.826 16754.781447723966 16754.781447723966 0 0 0 0 0 0 0
0 206.926 16764.469933111894 16764.469933111894 0 0 0 0 0 0 0
0 207.026 16774.170514206024 16774.170514206024 0 0 0 0 0 0 0
0 207.127 16783.88331311848 16783.88331311848 0 0 0 0 0 0 0
0 207.227 16793.608373966606 16793.608373966606 0 0 0 0 0 0 0
0 207.324 16803.34448415048 16803.34448415048 0 0 0 0 0 0 0
0 207.427 16813.08713015023 16813.08713015023 0 0 0 0 0 0 0
0 207.527 16822.841381140566 16822.841381140566 0 0 0 0 0 0 0
0 207.628 16832.604804507864 16832.604804507864 0 0 0 0 0 0 0
0 207.728 16842.382896316354 16842.382896316354 0 0 0 0 0 0 0
0 207.828 16852.171673471814 16852.171673471814 0 0 0 0 0 0 0
0 207.927 16861.97066526261 16861.97066526261 0 0 0 0 0 0 0
0 208.028 16871.779541599753 16871.779541599753 0 0 0 0 0 0 0
0 208.128 16881.598342559046 16881.598342559046 0 0 0 0 0 0 0
0 208.225 16891.419070251854 16891.419070251854 0 0 0 0 0 0 0
0 208.329 16901.24086668415 16901.24086668415 0 0 0 0 0 0 0
0 208.428 16911.06698297655 16911.06698297655 0 0 0 0 0 0 0
0 208.529 16920.89789053375 16920.89789053375 0 0 0 0 0 0 0
0 208.629 16930.736477237053 16930.736477237053 0 0 0 0 0 0 0
0 208.729 16940.580406992995 16940.580406992995 0 0 0 0 0 0 0
0 208.829 16950.4276451638 16950.4276451638 0 0 0 0 0 0 0
0 208.926 16960.278084322035 16960.278084322035 0 0 0 0 0 0 0
0 209.029 16970.132824207205 16970.132824207205 0 0 0 0 0 0 0
0 209.129 16979.99214156393 16979.99214156393 0 0 0 0 0 0 0
0 209.229 16989.846260795308 16989.846260795308 0 0 0 0 0 0 0
0 209.33 16999.69688331078 16999.69688331078 0 0 0 0 0 0 0
0 209.429 17009.54755455862 17009.54755455862 0 0 0 0 0 0 0
0 209.527 17019.400527811264 17019.400527811264 0 0 0 0 0 0 0
0 209.631 17029.256151496247 17029.256151496247 0 0 0 0 0 0 0
0 209.731 17039.11596682861 17039.11596682861 0 0 0 0 0 0 0
0 209.831 17048.980270675453 17048.980270675453 0 0 0 0 0 0 0
0 209.93 17058.848712706764 17058.848712706764 0 0 0 0 0 0 0
0 210.031 17068.71967434696 17068.71967434696 0 0 0 0 0 0 0
0 210.131 17078.59310016764 17078.59310016764 0 0 0 0 0 0 0
0 210.232 17088.469157008185 17088.469157008185 0 0 0 0 0 0 0
0 210.328 17098.348015864984 17098.348015864984 0 0 0 0 0 0 0
0 210.431 17108.22984805416 17108.22984805416 0 0 0 0 0 0 0
0 210.532 17118.108893210705 17118.108893210705 0 0 0 0 0 0 0
0 210.633 17127.98770500493 17127.98770500493 0 0 0 0 0 0 0
0 210.732 17137.866753690854 17137.866753690854 0 0 0 0 0 0 0
0 210.833 17147.74618939548 17147.74618939548 0 0 0 0 0 0 0
0 210.932 17157.624881236385 17157.624881236385 0 0 0 0 0 0 0
0 211.029 17167.502813278374 17167.502813278374 0 0 0 0 0 0 0
0 211.132 17177.37778738772 17177.37778738772 0 0 0 0 0 0 0
0 211.233 17187.2497422383 17187.2497422383 0 0 0 0 0 0 0
0 211.334 17197.12176859639 17197.12176859639 0 0 0 0 0 0 0
0 211.433 17206.993700032453 17206.993700032453 0 0 0 0 0 0 0
0 211.534 17216.865605200688 17216.865605200688 0 0 0 0 0 0 0
0 211.635 17226.737663347394 17226.737663347394 0 0 0 0 0 0 0
0 211.734 17236.610058809358 17236.610058809358 0 0 0 0 0 0 0
0 211.834 17246.482976639207 17246.482976639207 0 0 0 0 0 0 0
0 211.931 17256.35781659157 17256.35781659157 0 0 0 0 0 0 0
0 212.035 17266.23488880149 17266.23488880149 0 0 0 0 0 0 0
0 212.135 17276.114368432096 17276.114368432096 0 0 0 0 0 0 0
0 212.235 17285.997166920388 17285.997166920388 0 0 0 0 0 0 0
0 212.335 17295.883524941502 17295.883524941502 0 0 0 0 0 0 0
0 212.434 17305.774385367917 17305.774385367917 0 0 0 0 0 0 0
0 212.535 17315.667216833557 17315.667216833557 0 0 0 0 0 0 0
0 212.635 17325.563307356744 17325.563307356744 0 0 0 0 0 0 0
0 212.732 17335.460935853233 17335.460935853233 0 0 0 0 0 0 0
0 212.836 17345.363130590416 17345.363130590416 0 0 0 0 0 0 0
0 212.935 17355.2707155787 17355.2707155787 0 0 0 0 0 0 0
0 213.036 17365.18009168891 17365.18009168891 0 0 0 0 0 0 0
0 213.137 17375.090986486375 17375.090986486375 0 0 0 0 0 0 0
0 213.237 17384.99940354001 17384.99940354001 0 0 0 0 0 0 0
0 213.337 17394.905048966855 17394.905048966855 0 0 0 0 0 0 0
0 213.436 17404.808093677995 17404.808093677995 0 0 0 0 0 0 0
0 213.533 17414.70870971743 17414.70870971743 0 0 0 0 0 0 0
0 213.637 17424.607070573096 17424.607070573096 0 0 0 0 0 0 0
0 213.738 17434.509133201376 17434.509133201376 0 0 0 0 0 0 0
0 213.836 17444.4169648587 17444.4169648587 0 0 0 0 0 0 0
0 213.937 17454.32791857103 17454.32791857103 0 0 0 0 0 0 0
0 214.038 17464.242921030353 17464.242921030353 0 0 0 0 0 0 0
0 214.137 17474.16365780038 17474.16365780038 0 0 0 0 0 0 0
0 214.234 17484.090784269072 17484.090784269072 0 0 0 0 0 0 0
0 214.337 17494.02071604469 17494.02071604469 0 0 0 0 0 0 0
0 214.437 17503.95254454729 17503.95254454729 0 0 0 0 0 0 0
0 214.538 17513.88825732032 17513.88825732032 0 0 0 0 0 0 0
0 214.638 17523.826046134127 17523.826046134127 0 0 0 0 0 0 0
0 214.738 17533.76886629245 17533.76886629245 0 0 0 0 0 0 0
0 214.838 17543.715674520787 17543.715674520787 0 0 0 0 0 0 0
0 214.935 17553.666456388262 17553.666456388262 0 0 0 0 0 0 0
0 215.039 17563.620343741113 17563.620343741113 0 0 0 0 0 0 0
0 215.139 17573.57563763947 17573.57563763947 0 0 0 0 0 0 0
0 215.239 17583.528401595046 17583.528401595046 0 0 0 0 0 0 0
0 215.34 17593.47964635701 17593.47964635701 0 0 0 0 0 0 0
0 215.439 17603.431611613174 17603.431611613174 0 0 0 0 0 0 0
0 215.54 17613.386233291916 17613.386233291916 0 0 0 0 0 0 0
0 215.636 17623.341641113653 17623.341641113653 0 0 0 0 0 0 0
0 215.74 17633.29596859542 17633.29596859542 0 0 0 0 0 0 0
0 215.84 17643.249191916853 17643.249191916853 0 0 0 0 0 0 0
0 215.94 17653.20369885514 17653.20369885514 0 0 0 0 0 0 0
0 216.04 17663.1609840437 17663.1609840437 0 0 0 0 0 0 0
0 216.141 17673.121443489337 17673.121443489337 0 0 0 0 0 0 0
0 216.241 17683.082404605448 17683.082404605448 0 0 0 0 0 0 0
0 216.337 17693.040951963005 17693.040951963005 0 0 0 0 0 0 0
0 216.441 17702.996748873713 17702.996748873713 0 0 0 0 0 0 0
0 216.541 17712.950429549594 17712.950429549594 0 0 0 0 0 0 0
0 216.643 17722.90018936605 17722.90018936605 0 0 0 0 0 0 0
0 216.742 17732.845902901736 17732.845902901736 0 0 0 0 0 0 0
0 216.841 17742.789607273146 17742.789607273146 0 0 0 0 0 0 0
0 216.941 17752.72937428376 17752.72937428376 0 0 0 0 0 0 0
0 217.038 17762.66769593318 17762.66769593318 0 0 0 0 0 0 0
0 217.142 17772.60598046441 17772.60598046441 0 0 0 0 0 0 0
0 217.242 17782.542915572696 17782.542915572696 0 0 0 0 0 0 0
0 217.343 17792.477017317917 17792.477017317917 0 0 0 0 0 0 0
0 217.442 17802.409419080333 17802.409419080333 0 0 0 0 0 0 0
0 217.543 17812.33674731227 17812.33674731227 0 0 0 0 0 0 0
0 217.643 17822.26209950246 17822.26209950246 0 0 0 0 0 0 0
0 217.743 17832.190562532494 17832.190562532494 0 0 0 0 0 0 0
0 217.84 17842.122389418964 17842.122389418964 0 0 0 0 0 0 0
0 217.943 17852.057806721015 17852.057806721015 0 0 0 0 0 0 0
0 218.044 17861.996972691075 17861.996972691075 0 0 0 0 0 0 0
0 218.144 17871.94007130042 17871.94007130042 0 0 0 0 0 0 0
0 218.244 17881.887227879775 17881.887227879775 0 0 0 0 0 0 0
0 218.344 17891.83524878009 17891.83524878009 0 0 0 0 0 0 0
0 218.444 17901.782451548333 17901.782451548333 0 0 0 0 0 0 0
0 218.541 17911.726325167787 17911.726325167787 0 0 0 0 0 0 0
0 218.644 17921.666567057997 17921.666567057997 0 0 0 0 0 0 0
0 218.744 17931.60240405646 17931.60240405646 0 0 0 0 0 0 0
0 218.845 17941.53398506981 17941.53398506981 0 0 0 0 0 0 0
0 218.944 17951.459107969797 17951.459107969797 0 0 0 0 0 0 0
0 219.045 17961.377656328237 17961.377656328237 0 0 0 0 0 0 0
0 219.145 17971.29253110574 17971.29253110574 0 0 0 0 0 0 0
0 219.242 17981.202992264698 17981.202992264698 0 0 0 0 0 0 0
0 219.345 17991.109876434817 17991.109876434817 0 0 0 0 0 0 0
0 219.445 18001.01029497318 18001.01029497318 0 0 0 0 0 0 0
0 219.546 18010.90302496289 18010.90302496289 0 0 0 0 0 0 0
0 219.646 18020.791258251902 18020.791258251902 0 0 0 0 0 0 0
0 219.746 18030.67381885438 18030.67381885438 0 0 0 0 0 0 0
0 219.846 18040.550787294498 18040.550787294498 0 0 0 0 0 0 0
0 219.943 18050.42231691926 18050.42231691926 0 0 0 0 0 0 0
0 220.046 18060.287318706338 18060.287318706338 0 0 0 0 0 0 0
0 220.146 18070.146513331954 18070.146513331954 0 0 0 0 0 0 0
0 220.246 18079.998795087387 18079.998795087387 0 0 0 0 0 0 0
0 220.348 18089.841658927977 18089.841658927977 0 0 0 0 0 0 0
0 220.447 18099.67499379518 18099.67499379518 0 0 0 0 0 0 0
0 220.547 18109.498033086045 18109.498033086045 0 0 0 0 0 0 0
0 220.644 18119.311260570976 18119.311260570976 0 0 0 0 0 0 0
0 220.748 18129.11678798956 18129.11678798956 0 0 0 0 0 0 0
0 220.848 18138.914947593745 18138.914947593745 0 0 0 0 0 0 0
0 220.947 18148.705915238115 18148.705915238115 0 0 0 0 0 0 0
0 221.047 18158.486757438604 18158.486757438604 0 0 0 0 0 0 0
0 221.148 18168.257445392006 18168.257445392006 0 0 0 0 0 0 0
0 221.248 18178.01765073279 18178.01765073279 0 0 0 0 0 0 0
0 221.345 18187.769671566995 18187.769671566995 0 0 0 0 0 0 0
0 221.448 18197.513918999088 18197.513918999088 0 0 0 0 0 0 0
0 221.549 18207.249794661355 18207.249794661355 0 0 0 0 0 0 0
0 221.65 18216.977355593506 18216.977355593506 0 0 0 0 0 0 0
0 221.748 18226.698561833524 18226.698561833524 0 0 0 0 0 0 0
0 221.849 18236.41375200565 18236.41375200565 0 0 0 0 0 0 0
0 221.949 18246.123094572464 18246.123094572464 0 0 0 0 0 0 0
0 222.046 18255.822565117745 18255.822565117745 0 0 0 0 0 0 0
0 222.149 18265.513458321875 18265.513458321875 0 0 0 0 0 0 0
0 222.249 18275.19611652265 18275.19611652265 0 0 0 0 0 0 0
0 222.35 18284.872247493862 18284.872247493862 0 0 0 0 0 0 0
0 222.45 18294.544831664323 18294.544831664323 0 0 0 0 0 0 0
0 222.551 18304.21271241704 18304.21271241704 0 0 0 0 0 0 0
0 222.651 18313.8758624426 18313.8758624426 0 0 0 0 0 0 0
0 222.747 18323.534913653006 18323.534913653006 0 0 0 0 0 0 0
0 222.85 18333.190045587962 18333.190045587962 0 0 0 0 0 0 0
0 222.95 18342.84127415321 18342.84127415321 0 0 0 0 0 0 0
0 223.05 18352.48871018132 18352.48871018132 0 0 0 0 0 0 0
0 223.151 18362.131415851676 18362.131415851676 0 0 0 0 0 0 0
0 223.251 18371.769723555648 18371.769723555648 0 0 0 0 0 0 0
0 223.351 18381.404709024064 18381.404709024064 0 0 0 0 0 0 0
0 223.448 18391.036085450974 18391.036085450974 0 0 0 0 0 0 0
0 223.552 18400.663924064713 18400.663924064713 0 0 0 0 0 0 0
0 223.652 18410.28839298352 18410.28839298352 0 0 0 0 0 0 0
0 223.752 18419.910924225267 18419.910924225267 0 0 0 0 0 0 0
