ID TIME pos
5 1.208 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 337.12 [-0.40565555627717675, -0.07889822562768031] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.35207999999999995, -0.0696000000000001], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.37776999999999994, -0.09871000000000008], [-0.4223699999999999, -0.09245999999999999], [-0.40967, -0.09590999999999994], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39141000000000004, -0.07380999999999993], [-0.27265000000000006, 0.44001]]
5 342.127 [-0.40930986167511346, -0.0776406207202089] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.39959999999999996, -0.05442999999999998], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.37776999999999994, -0.09871000000000008], [-0.42185000000000006, -0.09219], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 347.135 [-0.4096434421666971, -0.07774095938563678] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.37776999999999994, -0.09871000000000008], [-0.42352999999999996, -0.09159000000000006], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 352.143 [-0.4096553845931795, -0.0777338461670721] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.37776999999999994, -0.09871000000000008], [-0.42352999999999996, -0.09159000000000006], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 357.15 [-0.40965538461538464, -0.07773384615384618] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.37776999999999994, -0.09871000000000008], [-0.42352999999999996, -0.09159000000000006], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 362.158 [-0.4096553846153847, -0.07773384615384615] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.37776999999999994, -0.09871000000000008], [-0.42352999999999996, -0.09159000000000006], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 367.166 [-0.4096553846153847, -0.07773384615384615] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.37776999999999994, -0.09871000000000008], [-0.42352999999999996, -0.09159000000000006], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 372.174 [-0.41303692303687567, -0.08106291012272816] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42155999999999993, -0.09620000000000006], [-0.37776999999999994, -0.09871000000000008], [-0.42351000000000005, -0.08755000000000002], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 377.182 [-0.4130692306533792, -0.08108923068310474] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 382.19 [-0.4130692307692305, -0.08108923076923061] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 387.196 [-0.4130692307692307, -0.08108923076923077] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 392.205 [-0.4130692307692307, -0.08108923076923077] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 397.212 [-0.4130692307692307, -0.08108923076923077] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 402.22 [-0.4130692307692307, -0.08108923076923077] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 407.227 [-0.4130692307692307, -0.08108923076923077] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 412.235 [-0.4130692307692307, -0.08108923076923077] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.4101999999999999, -0.0947], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 417.243 [-0.41479608286210873, -0.07769245520696504] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 422.25 [-0.4147961538460219, -0.07769230769258197] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 427.258 [-0.41479615384615387, -0.0776923076923077] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 432.265 [-0.41479615384615387, -0.0776923076923077] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.37223000000000006, -0.07004999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 437.273 [-0.4156628338753084, -0.07594050740076251] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.38351, -0.04726000000000008], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 442.281 [-0.415664615381303, -0.07593769231292655] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.3835200000000001, -0.04723999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 447.288 [-0.41566461538461547, -0.07593769230769232] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.3835200000000001, -0.04723999999999995], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.87696, -0.40496], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 452.296 [-0.3768329640079569, -0.04409022698446389] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.38076, -0.04498000000000002], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.37776999999999994, -0.09871000000000008], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.3749, 0.006810000000000205], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 457.303 [-0.3771621543534019, -0.03819266343678786] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.38066, -0.02035000000000009], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.3659699999999999, -0.04980999999999991], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 462.311 [-0.3781732146615888, -0.03534568045059991] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.45060999999999996, -0.08989000000000003], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.38040000000000007, -0.01868000000000003], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.37915999999999994, -0.014189999999999925], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 467.319 [-0.3736801161034365, -0.02905829017611796] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.38815, -0.006510000000000016], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.37532999999999994, -0.16066000000000003], [-0.37901000000000007, -0.01377000000000006], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 472.326 [-0.37436511314131776, -0.017889141147085643] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.38748000000000005, -0.005239999999999911], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.3911500000000001, -0.013470000000000093], [-0.37834999999999996, -0.012480000000000047], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 477.335 [-0.38638292156005155, 0.0004920010651418324] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38507, -0.006059999999999954], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.39127, -0.010240000000000027], [-0.37717, 0.006569999999999965], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 482.342 [-0.3858742373581721, 0.0013841255540865884] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38410999999999995, -0.0019499999999998963], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.38661999999999996, -0.0043999999999999595], [-0.3763700000000001, 0.00782000000000016], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 487.35 [-0.3858646154396928, 0.0014076921709063638] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38405, -0.0018299999999999983], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 492.358 [-0.3858646153846155, 0.001407692307692035] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38405, -0.0018299999999999983], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 497.365 [-0.38586461538461536, 0.0014076923076922893] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38405, -0.0018299999999999983], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 502.372 [-0.38586461538461536, 0.0014076923076922893] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38405, -0.0018299999999999983], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 507.38 [-0.38586461538461536, 0.0014076923076922893] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3807499999999999, -0.044969999999999954], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38405, -0.0018299999999999983], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.4235500000000001, -0.08757999999999999], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 512.388 [-0.3833084319526626, 0.01173855482429654] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.38586999999999994, -0.00042000000000008697], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3838999999999999, -0.0012199999999999989], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.38548000000000004, 0.0009199999999998099], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 517.495 [-0.3832807693565775, 0.011885383505672475] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3856900000000001, 0.0007199999999998319], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38362000000000007, 3.999999999981796e-05], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 522.503 [-0.38324194270015716, 0.012052833594974348] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3856900000000001, 0.0007199999999998319], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38311000000000006, 0.0022400000000000198], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 527.709 [-0.38324153846229, 0.012056923069319296] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3856900000000001, 0.0007199999999998319], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38311000000000006, 0.0022700000000002163], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 532.816 [-0.3832147922955064, 0.012196212026467864] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3853500000000001, 0.0025300000000001432], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3831, 0.0022799999999998377], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 537.823 [-0.38321461538494433, 0.012197692304939929] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3853500000000001, 0.0025400000000002088], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3831, 0.0022799999999998377], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 542.83 [-0.3832146153846154, 0.012197692307692276] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3853500000000001, 0.0025400000000002088], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3831, 0.0022799999999998377], [-0.42177, -0.09637000000000007], [-0.38017999999999996, -0.015230000000000077], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.05054000000000003], [-0.3866099999999999, -0.004350000000000076], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 547.839 [-0.3825330993496299, 0.015251371764168756] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3853500000000001, 0.0025400000000002088], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3831, 0.0022799999999998377], [-0.42177, -0.09637000000000007], [-0.37572000000000005, 0.007829999999999782], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.05054000000000003], [-0.38220999999999994, 0.012290000000000134], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
