ID TIME ETH
5 827.523 8.093253968253968412 18.023809523809522
5 832.61 8.093253968253968412 18.023809523809522
5 837.75 8.093253968253968412 18.023809523809522
5 843.139 3.837301587301587912 18.023809523809522
5 848.323 3.837301587301587912 18.023809523809522
5 853.418 3.837301587301587912 18.023809523809522
5 858.662 3.837301587301587912 18.023809523809522
5 863.803 3.837301587301587912 18.023809523809522
5 869.076 3.837301587301587912 18.023809523809522
5 874.343 3.837301587301587912 18.023809523809522
5 879.529 3.837301587301587912 18.023809523809522
5 884.709 3.837301587301587912 18.023809523809522
5 889.875 3.837301587301587912 18.023809523809522
5 895.041 3.837301587301587912 18.023809523809522
5 900.197 3.837301587301587912 18.023809523809522
5 905.346 3.837301587301587912 18.023809523809522
5 910.571 3.837301587301587912 18.023809523809522
5 915.696 3.837301587301587912 18.023809523809522
5 920.846 9.928571428571428578 18.44047619047619
5 925.965 9.928571428571428578 18.44047619047619
5 931.106 9.928571428571428578 18.44047619047619
5 936.231 9.928571428571428578 18.44047619047619
5 941.398 9.928571428571428578 18.44047619047619
5 946.573 9.928571428571428578 18.44047619047619
5 951.758 9.928571428571428578 18.44047619047619
5 956.92 9.928571428571428578 18.44047619047619
5 962.045 10.5590828924162258 19.070987654320987
5 967.157 10.5590828924162258 19.070987654320987
5 972.329 10.5590828924162258 19.070987654320987
5 977.401 10.5590828924162258 19.070987654320987
5 982.536 10.5590828924162258 19.070987654320987
5 987.639 10.5590828924162258 19.070987654320987
5 992.749 10.5590828924162258 19.070987654320987
5 997.894 10.5590828924162258 19.070987654320987
5 1003.053 10.5590828924162258 19.070987654320987
5 1008.393 10.5590828924162258 19.070987654320987
5 1013.551 10.5590828924162258 19.070987654320987
5 1018.805 10.5590828924162258 19.070987654320987
5 1023.974 6.0413359788359788 19.070987654320987
5 1029.177 6.0413359788359788 19.070987654320987
5 1034.277 6.0413359788359788 19.070987654320987
5 1039.383 6.0413359788359788 19.070987654320987
5 1044.524 6.0413359788359788 19.070987654320987
5 1049.75 6.0413359788359788 19.070987654320987
5 1054.941 6.0413359788359788 19.070987654320987
5 1060.032 6.0413359788359788 19.070987654320987
5 1065.216 6.0413359788359788 19.070987654320987
5 1070.45 6.0413359788359788 19.070987654320987
5 1075.539 6.0413359788359788 19.070987654320987
5 1080.73 6.0413359788359788 19.070987654320987
5 1085.908 6.0413359788359788 19.070987654320987
5 1091.139 6.0413359788359788 19.070987654320987
5 1096.274 6.0413359788359788 19.070987654320987
5 1101.391 6.0413359788359788 19.070987654320987
5 1106.52 6.0413359788359788 19.070987654320987
5 1111.685 6.0413359788359788 19.070987654320987
5 1116.884 6.0413359788359788 19.070987654320987
5 1122.083 6.0413359788359788 19.070987654320987
5 1127.24 6.0413359788359788 19.070987654320987
5 1132.414 6.0413359788359788 19.070987654320987
5 1137.508 6.0413359788359788 19.070987654320987
5 1142.613 6.0413359788359788 19.070987654320987
5 1147.733 6.0413359788359788 19.070987654320987
5 1152.944 6.0413359788359788 19.070987654320987
5 1158.143 6.0413359788359788 19.070987654320987
5 1163.287 6.0413359788359788 19.070987654320987
5 1168.508 6.0413359788359788 19.070987654320987
5 1173.738 6.0413359788359788 19.070987654320987
5 1178.882 6.0413359788359788 19.070987654320987
5 1184.032 6.0413359788359788 19.070987654320987
5 1189.361 6.0413359788359788 19.070987654320987
5 1194.473 6.0413359788359788 19.070987654320987
5 1199.71 6.0413359788359788 19.070987654320987
5 1204.899 10.2972883597883593 19.070987654320987
5 1209.996 10.2972883597883593 19.070987654320987
5 1215.195 10.2972883597883593 19.070987654320987
5 1220.318 10.2972883597883593 19.070987654320987
5 1225.455 10.2972883597883593 19.070987654320987
5 1230.505 15.231701940035272966 19.487654320987655
5 1235.627 15.231701940035272966 19.487654320987655
5 1240.711 15.231701940035272966 19.487654320987655
5 1245.779 15.231701940035272966 19.487654320987655
5 1250.923 15.231701940035272966 19.487654320987655
5 1256.098 15.231701940035272966 19.487654320987655
5 1261.34 15.231701940035272966 19.487654320987655
5 1266.498 15.231701940035272966 19.487654320987655
5 1271.763 15.231701940035272966 19.487654320987655
5 1276.881 21.470718379944570251 21.47071837994457
5 1281.958 21.470718379944570251 21.47071837994457
5 1287.081 21.470718379944570251 21.47071837994457
5 1292.18 21.986744492035497139 21.9867444920355
5 1297.287 21.986744492035497139 21.9867444920355
5 1302.364 21.986744492035497139 21.9867444920355
5 1307.479 21.986744492035497139 21.9867444920355
5 1312.537 21.986744492035497139 21.9867444920355
5 1317.607 21.986744492035497139 21.9867444920355
5 1322.723 21.986744492035497139 21.9867444920355
5 1327.78 21.986744492035497139 21.9867444920355
5 1332.917 21.986744492035497139 21.9867444920355
5 1338.001 21.986744492035497139 21.9867444920355
5 1343.106 21.986744492035497139 21.9867444920355
5 1348.181 16.740058369026622139 21.9867444920355
5 1353.405 21.986744492035497139 21.9867444920355
5 1358.518 21.986744492035497139 21.9867444920355
5 1363.609 21.986744492035497139 21.9867444920355
5 1368.834 21.986744492035497139 21.9867444920355
5 1373.915 21.986744492035497139 21.9867444920355
5 1379.038 21.986744492035497139 21.9867444920355
5 1384.359 16.740058369026622139 21.9867444920355
5 1389.545 16.740058369026622139 21.9867444920355
5 1394.745 16.740058369026622139 21.9867444920355
5 1399.863 16.740058369026622139 21.9867444920355
5 1405.029 16.740058369026622139 21.9867444920355
5 1410.187 16.740058369026622139 21.9867444920355
5 1415.353 16.740058369026622139 21.9867444920355
5 1420.526 16.740058369026622139 21.9867444920355
5 1425.619 16.740058369026622139 21.9867444920355
5 1430.7 16.740058369026622139 21.9867444920355
5 1435.804 16.740058369026622139 21.9867444920355
5 1440.932 16.740058369026622139 21.9867444920355
5 1446.02 22.195077825368830472 22.19507782536883
5 1451.146 22.195077825368830472 22.19507782536883
5 1456.232 22.195077825368830472 22.19507782536883
5 1461.292 22.195077825368830472 22.19507782536883
5 1466.423 22.195077825368830472 22.19507782536883
5 1471.58 22.195077825368830472 22.19507782536883
5 1476.699 22.195077825368830472 22.19507782536883
5 1481.856 22.195077825368830472 22.19507782536883
5 1486.992 22.195077825368830472 22.19507782536883
5 1492.135 22.195077825368830472 22.19507782536883
5 1497.218 22.195077825368830472 22.19507782536883
5 1502.335 22.625129354153641116 22.625129354153643
5 1507.387 22.625129354153641116 22.625129354153643
5 1512.513 22.625129354153641116 22.625129354153643
5 1517.591 22.625129354153641116 22.625129354153643
5 1522.723 22.625129354153641116 22.625129354153643
5 1527.858 22.625129354153641116 22.625129354153643
5 1532.977 22.625129354153641116 22.625129354153643
5 1538.186 22.625129354153641116 22.625129354153643
5 1543.268 22.625129354153641116 22.625129354153643
5 1548.36 22.625129354153641116 22.625129354153643
5 1553.469 22.625129354153641116 22.625129354153643
5 1558.658 22.625129354153641116 22.625129354153643
5 1563.836 22.625129354153641116 22.625129354153643
5 1568.933 22.625129354153641116 22.625129354153643
5 1574.075 22.625129354153641116 22.625129354153643
5 1579.305 22.625129354153641116 22.625129354153643
5 1584.381 22.625129354153641116 22.625129354153643
5 1589.447 22.625129354153641116 22.625129354153643
5 1594.687 23.35139253889713156 23.35139253889713
5 1599.899 23.35139253889713156 23.35139253889713
5 1605.033 23.35139253889713156 23.35139253889713
5 1610.216 23.35139253889713156 23.35139253889713
5 1615.349 23.35139253889713156 23.35139253889713
5 1620.453 23.35139253889713156 23.35139253889713
5 1625.592 23.35139253889713156 23.35139253889713
5 1630.633 23.35139253889713156 23.35139253889713
5 1635.813 23.35139253889713156 23.35139253889713
5 1640.923 23.35139253889713156 23.35139253889713
5 1646.063 23.35139253889713156 23.35139253889713
5 1651.27 23.35139253889713156 23.35139253889713
5 1656.353 23.35139253889713156 23.35139253889713
5 1661.632 23.35139253889713156 23.35139253889713
5 1666.741 23.35139253889713156 23.35139253889713
5 1671.865 23.35139253889713156 23.35139253889713
5 1677.096 23.35139253889713156 23.35139253889713
5 1682.153 23.559725872230464893 23.559725872230466
5 1687.223 23.559725872230464893 23.559725872230466
5 1692.381 23.559725872230464893 23.559725872230466
5 1697.457 23.559725872230464893 23.559725872230466
5 1702.662 23.559725872230464893 23.559725872230466
5 1707.738 23.559725872230464893 23.559725872230466
5 1712.848 23.559725872230464893 23.559725872230466
5 1717.936 23.559725872230464893 23.559725872230466
5 1722.981 23.559725872230464893 23.559725872230466
5 1728.152 23.559725872230464893 23.559725872230466
5 1733.201 23.559725872230464893 23.559725872230466
5 1738.395 23.559725872230464893 23.559725872230466
5 1743.484 23.559725872230464893 23.559725872230466
5 1748.631 23.559725872230464893 23.559725872230466
5 1753.789 23.559725872230464893 23.559725872230466
5 1758.85 23.559725872230464893 23.559725872230466
5 1763.93 23.559725872230464893 23.559725872230466
5 1769.049 23.559725872230464893 23.559725872230466
5 1774.119 23.559725872230464893 23.559725872230466
5 1779.263 17.919794404172848393 23.559725872230466
5 1784.459 17.919794404172848393 23.559725872230466
5 1789.555 17.919794404172848393 23.559725872230466
5 1794.667 17.919794404172848393 23.559725872230466
5 1799.849 17.919794404172848393 23.559725872230466
5 1805.132 17.919794404172848393 23.559725872230466
5 1810.342 17.919794404172848393 23.559725872230466
5 1815.558 17.919794404172848393 23.559725872230466
5 1820.708 17.919794404172848393 23.559725872230466
5 1825.811 17.919794404172848393 23.559725872230466
5 1830.934 23.559725872230464893 23.559725872230466
5 1836.048 23.559725872230464893 23.559725872230466
5 1841.233 23.559725872230464893 23.559725872230466
5 1846.343 23.559725872230464893 23.559725872230466
5 1851.516 23.559725872230464893 23.559725872230466
5 1856.573 23.559725872230464893 23.559725872230466
5 1861.739 23.559725872230464893 23.559725872230466
5 1866.804 23.559725872230464893 23.559725872230466
5 1871.888 23.559725872230464893 23.559725872230466
5 1876.996 23.559725872230464893 23.559725872230466
5 1882.082 23.559725872230464893 23.559725872230466
5 1887.24 23.559725872230464893 23.559725872230466
5 1892.393 23.559725872230464893 23.559725872230466
5 1897.541 23.559725872230464893 23.559725872230466
5 1902.714 23.559725872230464893 23.559725872230466
5 1907.827 23.559725872230464893 23.559725872230466
5 1912.97 23.559725872230464893 23.559725872230466
5 1918.089 23.559725872230464893 23.559725872230466
5 1923.17 23.559725872230464893 23.559725872230466
5 1928.279 23.559725872230464893 23.559725872230466
5 1933.392 23.559725872230464893 23.559725872230466
5 1938.594 23.559725872230464893 23.559725872230466
5 1943.709 23.559725872230464893 23.559725872230466
5 1948.834 23.559725872230464893 23.559725872230466
5 1953.993 23.559725872230464893 23.559725872230466
5 1959.13 17.919794404172848393 23.559725872230466
5 1964.209 17.919794404172848393 23.559725872230466
5 1969.417 17.919794404172848393 23.559725872230466
5 1974.584 17.919794404172848393 23.559725872230466
5 1979.673 17.919794404172848393 23.559725872230466
5 1984.84 17.919794404172848393 23.559725872230466
5 1990.007 12.279862936115231893 23.559725872230466
5 1995.182 12.279862936115231893 23.559725872230466
5 2000.342 12.279862936115231893 23.559725872230466
5 2005.45 12.279862936115231893 23.559725872230466
5 2010.62 12.279862936115231893 23.559725872230466
5 2015.751 12.279862936115231893 23.559725872230466
5 2020.86 12.279862936115231893 23.559725872230466
5 2026.057 12.279862936115231893 23.559725872230466
5 2031.195 12.279862936115231893 23.559725872230466
5 2036.387 12.279862936115231893 23.559725872230466
5 2041.589 12.279862936115231893 23.559725872230466
5 2046.702 12.279862936115231893 23.559725872230466
5 2051.895 12.279862936115231893 23.559725872230466
5 2057.081 12.279862936115231893 23.559725872230466
5 2062.238 12.279862936115231893 23.559725872230466
5 2067.427 12.279862936115231893 23.559725872230466
5 2072.565 12.279862936115231893 23.559725872230466
5 2077.711 12.279862936115231893 23.559725872230466
5 2082.853 12.279862936115231893 23.559725872230466
5 2087.962 12.279862936115231893 23.559725872230466
5 2093.062 12.279862936115231893 23.559725872230466
5 2098.153 12.279862936115231893 23.559725872230466
5 2103.3 12.279862936115231893 23.559725872230466
5 2108.563 6.639931468057615393 23.559725872230466
5 2113.726 6.639931468057615393 23.559725872230466
5 2118.803 6.639931468057615393 23.559725872230466
5 2123.985 6.639931468057615393 23.559725872230466
5 2129.107 6.639931468057615393 23.559725872230466
5 2134.268 6.639931468057615393 23.559725872230466
5 2139.395 6.639931468057615393 23.559725872230466
5 2144.558 6.639931468057615393 23.559725872230466
5 2149.734 6.639931468057615393 23.559725872230466
5 2154.933 6.639931468057615393 23.559725872230466
5 2160.05 6.639931468057615393 23.559725872230466
5 2165.162 6.639931468057615393 23.559725872230466
5 2170.417 6.639931468057615393 23.559725872230466
5 2175.583 6.639931468057615393 23.559725872230466
5 2180.723 6.639931468057615393 23.559725872230466
5 2185.833 6.639931468057615393 23.559725872230466
5 2191.017 6.639931468057615393 23.559725872230466
5 2196.228 6.639931468057615393 23.559725872230466
5 2201.383 6.639931468057615393 23.559725872230466
5 2206.478 6.639931468057615393 23.559725872230466
5 2211.577 6.639931468057615393 23.559725872230466
5 2216.782 6.639931468057615393 23.559725872230466
5 2221.879 6.639931468057615393 17.919794404172848
5 2227.032 6.639931468057615393 17.919794404172848
5 2232.194 6.639931468057615393 17.919794404172848
5 2237.281 12.384029602781898559 18.023961070839515
5 2242.37 12.384029602781898559 18.023961070839515
5 2247.531 12.384029602781898559 18.023961070839515
5 2252.647 12.384029602781898559 18.023961070839515
5 2257.998 12.384029602781898559 18.023961070839515
5 2263.111 12.384029602781898559 18.023961070839515
5 2268.236 12.384029602781898559 18.023961070839515
5 2273.395 12.384029602781898559 18.023961070839515
5 2278.444 12.384029602781898559 18.023961070839515
5 2283.62 12.384029602781898559 18.023961070839515
5 2288.782 12.384029602781898559 18.023961070839515
5 2293.851 12.384029602781898559 18.023961070839515
5 2299.204 12.384029602781898559 18.023961070839515
5 2304.283 12.384029602781898559 18.023961070839515
5 2309.407 12.384029602781898559 18.023961070839515
5 2314.557 12.384029602781898559 18.023961070839515
5 2319.662 8.128039335072019559 18.023961070839515
5 2324.805 8.128039335072019559 18.023961070839515
5 2329.942 8.128039335072019559 18.023961070839515
5 2335.019 8.128039335072019559 18.023961070839515
5 2340.184 8.128039335072019559 18.023961070839515
5 2345.352 8.128039335072019559 18.023961070839515
5 2350.455 8.128039335072019559 18.023961070839515
5 2355.538 8.128039335072019559 18.023961070839515
5 2360.649 8.128039335072019559 18.023961070839515
5 2365.796 8.128039335072019559 18.023961070839515
5 2370.896 8.128039335072019559 18.023961070839515
5 2376.227 3.872049067362140559 18.023961070839515
5 2381.309 3.872049067362140559 18.023961070839515
5 2386.632 3.872049067362140559 18.023961070839515
5 2391.812 3.872049067362140559 18.023961070839515
5 2396.998 3.872049067362140559 18.023961070839515
5 2402.092 9.511980535419757059 18.023961070839515
5 2407.322 9.511980535419757059 18.023961070839515
5 2412.398 9.511980535419757059 18.023961070839515
5 2417.559 9.511980535419757059 18.023961070839515
5 2422.758 9.511980535419757059 18.023961070839515
5 2427.847 9.511980535419757059 18.023961070839515
5 2433.012 9.511980535419757059 18.023961070839515
5 2438.153 9.511980535419757059 18.023961070839515
5 2443.247 9.511980535419757059 18.023961070839515
5 2448.426 9.511980535419757059 18.023961070839515
5 2453.578 9.511980535419757059 18.023961070839515
5 2458.666 9.511980535419757059 18.023961070839515
5 2463.807 9.511980535419757059 18.023961070839515
5 2468.977 9.511980535419757059 18.023961070839515
5 2474.137 9.511980535419757059 18.023961070839515
5 2479.302 9.511980535419757059 18.023961070839515
5 2484.443 9.511980535419757059 18.023961070839515
5 2489.565 9.511980535419757059 18.023961070839515
5 2494.714 9.511980535419757059 18.023961070839515
5 2499.851 9.511980535419757059 18.023961070839515
5 2505.052 9.511980535419757059 18.023961070839515
5 2510.192 9.511980535419757059 18.023961070839515
5 2515.319 9.511980535419757059 18.023961070839515
5 2520.57 9.511980535419757059 18.023961070839515
5 2525.735 9.511980535419757059 18.023961070839515
5 2530.881 9.511980535419757059 18.023961070839515
5 2536.085 9.511980535419757059 18.023961070839515
5 2541.199 9.511980535419757059 18.023961070839515
5 2546.362 9.511980535419757059 18.023961070839515
5 2551.683 9.511980535419757059 18.023961070839515
5 2556.862 9.511980535419757059 18.023961070839515
5 2562.015 9.511980535419757059 18.023961070839515
5 2567.253 9.511980535419757059 18.023961070839515
5 2572.412 9.511980535419757059 18.023961070839515
5 2577.559 9.511980535419757059 18.023961070839515
5 2582.71 9.511980535419757059 18.023961070839515
5 2587.948 9.511980535419757059 18.023961070839515
5 2593.07 9.511980535419757059 18.023961070839515
5 2598.227 9.511980535419757059 18.023961070839515
5 2603.348 15.583008523566044059 19.838998791275923
5 2608.482 15.583008523566044059 19.838998791275923
5 2613.564 15.583008523566044059 19.838998791275923
5 2618.747 19.838998791275923059 19.838998791275923
5 2623.873 19.838998791275923059 19.838998791275923
5 2629.045 19.838998791275923059 19.838998791275923
5 2634.172 19.838998791275923059 19.838998791275923
5 2639.273 19.838998791275923059 19.838998791275923
5 2644.429 19.838998791275923059 19.838998791275923
5 2649.663 15.129249093456942059 19.838998791275923
5 2654.73 15.129249093456942059 19.838998791275923
5 2659.812 15.129249093456942059 19.838998791275923
5 2664.894 15.129249093456942059 19.838998791275923
5 2669.995 15.129249093456942059 19.838998791275923
5 2675.141 15.129249093456942059 19.838998791275923
5 2680.228 15.129249093456942059 19.838998791275923
5 2685.483 15.129249093456942059 19.838998791275923
5 2690.599 15.129249093456942059 19.838998791275923
5 2695.721 15.129249093456942059 19.838998791275923
5 2700.825 15.129249093456942059 19.838998791275923
5 2705.923 15.129249093456942059 19.838998791275923
5 2711.065 15.129249093456942059 19.838998791275923
5 2716.166 10.419499395637961059 19.838998791275927
5 2721.302 15.129249093456942059 19.838998791275923
5 2726.455 15.129249093456942059 19.838998791275923
5 2731.634 15.129249093456942059 19.838998791275923
5 2736.763 15.129249093456942059 19.838998791275923
5 2741.921 15.129249093456942059 19.838998791275923
5 2747.048 15.129249093456942059 19.838998791275923
5 2752.185 15.129249093456942059 19.838998791275923
5 2757.251 15.129249093456942059 19.838998791275923
5 2762.382 15.129249093456942059 19.838998791275923
5 2767.522 15.129249093456942059 19.838998791275923
5 2772.633 15.129249093456942059 19.838998791275923
5 2777.923 15.129249093456942059 19.838998791275923
5 2783.101 15.129249093456942059 19.838998791275923
5 2788.438 15.129249093456942059 19.838998791275923
5 2793.553 10.419499395637961059 19.838998791275927
5 2798.957 10.419499395637961059 19.838998791275927
5 2804.172 10.419499395637961059 19.838998791275927
5 2809.282 10.419499395637961059 19.838998791275927
5 2814.402 10.419499395637961059 19.838998791275927
5 2819.608 10.419499395637961059 19.838998791275927
5 2824.757 10.419499395637961059 19.838998791275927
5 2829.952 10.419499395637961059 19.838998791275927
5 2835.202 10.419499395637961059 19.838998791275927
5 2840.342 10.419499395637961059 19.838998791275927
5 2845.643 10.419499395637961059 19.838998791275927
5 2850.762 10.419499395637961059 19.838998791275927
5 2855.906 10.419499395637961059 19.838998791275927
5 2861.104 10.419499395637961059 19.838998791275927
5 2866.294 10.419499395637961059 19.838998791275927
5 2871.404 10.419499395637961059 19.838998791275927
5 2876.522 10.419499395637961059 19.838998791275927
5 2881.79 10.419499395637961059 19.838998791275927
5 2886.882 10.419499395637961059 19.838998791275927
5 2892.41 10.419499395637961059 19.838998791275927
5 2897.576 10.419499395637961059 19.838998791275927
5 2902.78 10.419499395637961059 19.838998791275927
5 2907.981 10.419499395637961059 19.838998791275927
5 2913.067 15.129249093456942059 19.838998791275923
5 2918.316 15.129249093456942059 19.838998791275923
5 2923.394 15.129249093456942059 19.838998791275923
5 2928.561 15.129249093456942059 19.838998791275923
5 2933.704 15.129249093456942059 19.838998791275923
5 2938.983 15.129249093456942059 19.838998791275923
5 2944.15 15.129249093456942059 19.838998791275923
5 2949.241 15.129249093456942059 19.838998791275923
5 2954.415 15.129249093456942059 19.838998791275923
5 2959.627 15.129249093456942059 19.838998791275923
5 2964.745 15.129249093456942059 19.838998791275923
5 2969.955 15.129249093456942059 19.838998791275923
5 2975.108 15.129249093456942059 19.838998791275923
5 2980.686 10.419499395637961059 19.838998791275927
5 2985.826 10.419499395637961059 19.838998791275927
5 2991.027 10.419499395637961059 19.838998791275927
5 2996.189 10.419499395637961059 19.838998791275927
5 3001.379 10.419499395637961059 19.838998791275927
5 3006.513 10.419499395637961059 19.838998791275927
5 3011.699 10.419499395637961059 19.838998791275927
5 3016.823 10.419499395637961059 19.838998791275927
5 3022.032 10.419499395637961059 19.838998791275927
5 3027.216 10.419499395637961059 19.838998791275927
5 3032.369 10.419499395637961059 19.838998791275927
5 3037.57 10.419499395637961059 19.838998791275927
5 3042.733 10.419499395637961059 19.838998791275927
5 3047.882 10.419499395637961059 19.838998791275927
5 3053.079 10.419499395637961059 19.838998791275927
5 3058.246 10.419499395637961059 19.838998791275927
5 3063.408 10.419499395637961059 19.838998791275927
5 3068.623 10.419499395637961059 19.838998791275927
5 3073.811 10.419499395637961059 19.838998791275927
5 3079.027 10.419499395637961059 19.838998791275927
5 3084.208 10.419499395637961059 19.838998791275927
5 3089.386 10.419499395637961059 19.838998791275927
5 3094.623 10.419499395637961059 19.838998791275927
5 3099.828 5.709749697818979059 19.838998791275923
5 3104.949 5.709749697818979059 19.838998791275923
5 3110.193 5.709749697818979059 19.838998791275923
