ID TIME POS
5 869.355 0.0934111i + -0.38821j
5 879.444 0.223196i + -0.418926j
5 889.784 0.389495i + -0.448623j
5 900.097 0.183475i + -0.303163j
5 910.477 -0.424998i + -0.0160654j
5 920.765 -0.400841i + 0.146691j
5 931.025 -0.382232i + 0.338318j
5 941.321 -0.487502i + 0.535067j
5 951.334 -0.739357i + 0.303703j
5 961.397 -0.101742i + 0.0929238j
5 971.448 0.302653i + 0.0593906j
5 981.468 0.0567983i + -0.233806j
5 991.568 0.672933i + -0.0767597j
5 1001.653 0.328872i + -0.457306j
5 1011.758 0.358594i + -0.450647j
5 1021.842 0.270167i + -0.19786j
5 1031.849 0.304599i + 0.0903708j
5 1041.881 0.560277i + 0.220039j
5 1051.914 0.0836559i + -0.0305472j
5 1062.146 0.209176i + -0.441775j
5 1072.182 0.133474i + -0.866763j
5 1082.213 -0.0742285i + -0.683779j
5 1092.473 0.172995i + -0.644124j
5 1102.54 -0.294379i + -0.554663j
5 1112.578 -0.0915691i + -0.318186j
5 1122.639 -0.0286939i + -0.343114j
5 1132.733 0.213067i + -0.339884j
5 1142.83 -0.38727i + 0.250743j
5 1152.843 -0.427584i + -0.076195j
5 1162.908 -0.559737i + 0.088368j
5 1172.92 -0.325736i + 0.233001j
5 1182.984 -0.265288i + 0.194184j
5 1193.039 -0.00859459i + 0.0611374j
5 1203.072 -0.111605i + -0.18385j
5 1213.109 -0.308432i + -0.173209j
5 1223.139 -0.329558i + -0.156804j
5 1233.211 -0.598871i + 0.0153794j
5 1243.313 -0.547691i + 0.432811j
5 1253.627 -0.755393i + -0.0473442j
5 1263.761 -0.857265i + 0.355042j
5 1273.828 -0.475812i + 0.362537j
5 1283.896 -0.282147i + 0.358653j
5 1293.94 -0.0502794i + -0.200657j
5 1304.024 0.0346075i + 0.0784154j
5 1314.084 0.247942i + -0.0222619j
5 1324.18 0.405817i + -0.32829j
5 1334.234 0.572449i + -0.46695j
5 1344.314 0.65334i + -0.195368j
5 1354.392 0.00423851i + -0.246588j
5 1364.482 0.097426i + -0.271578j
5 1374.561 0.182027i + 0.262159j
5 1384.571 -0.0594055i + 0.365517j
5 1394.673 -0.377395i + 0.393269j
5 1404.68 -0.0711496i + 0.232199j
5 1414.752 -0.187463i + 0.11662j
5 1424.87 -0.316565i + 0.259857j
5 1434.911 -0.307336i + -0.111391j
5 1444.927 -0.140219i + -0.580589j
5 1454.952 0.103581i + -0.456647j
5 1464.971 -0.202696i + -0.821157j
5 1474.992 -0.000325074i + -0.496259j
5 1485.156 0.0583819i + -0.0282634j
5 1495.208 0.0453742i + -0.206257j
5 1505.258 0.50753i + -0.110854j
5 1515.315 0.353099i + -0.21696j
5 1525.403 0.0444878i + 0.145028j
5 1535.491 -0.135025i + 0.651824j
5 1545.613 -0.414583i + 0.150981j
5 1555.646 -0.36556i + 0.217846j
5 1565.745 -0.684183i + 0.651113j
5 1575.837 -0.400081i + 0.274658j
5 1585.919 -0.604878i + -0.00154642j
5 1596.025 -0.439211i + 0.163649j
5 1606.225 -0.236774i + 0.388829j
5 1616.295 -0.644099i + 0.531121j
5 1626.358 -0.0737992i + 0.159449j
5 1636.46 0.239086i + 0.157407j
5 1646.624 -0.153247i + -0.16707j
5 1656.861 0.620414i + -0.475988j
5 1666.877 0.19528i + -0.184431j
5 1677.028 0.0764636i + -0.159278j
5 1687.184 0.274036i + 0.115727j
5 1697.235 0.798632i + 0.508406j
5 1707.246 0.838246i + -0.145489j
5 1717.314 0.43576i + 0.16975j
5 1727.367 0.445008i + -0.0867834j
5 1737.384 0.0964182i + 0.073616j
5 1747.528 -0.18557i + 0.06015j
5 1757.623 -0.331868i + 0.270841j
5 1767.707 -0.672628i + 0.11108j
5 1777.728 -0.563789i + 0.368053j
5 1787.735 -0.58647i + 0.244452j
5 1797.736 0.04584i + -0.283914j
5 1807.832 -0.046124i + 0.0275411j
5 1817.894 -0.0281712i + -0.452584j
5 1828.081 -0.0495918i + -0.707847j
5 1838.083 0.0165438i + -0.743601j
5 1848.122 -0.16364i + -0.907683j
5 1858.203 -0.0383162i + -0.527401j
5 1868.243 -0.0138729i + -0.592815j
5 1878.252 -0.041562i + 0.06353j
5 1888.299 0.0524039i + 0.179989j
5 1898.387 0.000567757i + -0.253387j
5 1908.479 0.43519i + -0.452719j
5 1918.51 0.621181i + -0.309525j
5 1928.568 0.40804i + -0.247222j
5 1938.833 0.264666i + -0.0505367j
5 1948.842 0.238105i + -0.223997j
5 1959.062 0.0314877i + 0.383199j
5 1969.139 -0.122578i + 0.578098j
5 1979.183 0.0329017i + 0.402612j
5 1989.253 0.113835i + 0.302084j
5 1999.539 -0.00902787i + -0.00866811j
5 2009.701 -0.0675322i + 0.29349j
5 2019.81 0.130726i + 0.309827j
5 2030.042 -0.100328i + 0.0217212j
5 2040.263 0.315451i + 0.303568j
5 2050.649 0.240126i + 0.287749j
5 2060.948 0.0813369i + 0.135837j
5 2070.973 -0.22675i + 0.183352j
5 2081.002 -0.392409i + 0.361725j
5 2091.079 -0.438604i + 0.350078j
5 2101.089 -0.529547i + 0.446998j
5 2111.178 -0.466453i + -0.10792j
5 2121.28 -0.299945i + -0.238328j
5 2131.37 0.066307i + 0.271182j
5 2141.375 -0.162376i + 0.356838j
5 2151.403 0.233441i + 0.0573365j
5 2161.478 0.237727i + 0.392067j
5 2171.538 0.0241711i + 0.216109j
5 2181.651 0.0365904i + 0.100043j
5 2191.686 0.0578516i + 0.00244894j
5 2201.755 -0.12599i + 0.346038j
5 2211.873 0.162089i + 0.406273j
5 2221.889 -0.256228i + 0.422677j
5 2231.946 -0.62245i + 0.476855j
5 2242.037 -0.492455i + 0.472541j
5 2252.172 -0.484994i + -0.0762526j
5 2262.206 -0.23553i + -0.0798678j
5 2272.247 -0.2006i + -0.157452j
5 2282.248 -0.476648i + 0.189349j
5 2292.31 -0.172796i + 0.249713j
5 2302.418 -0.143947i + 0.226988j
5 2312.476 -0.114049i + 0.242656j
5 2322.566 0.00209371i + 0.116263j
5 2332.613 -0.403828i + 0.329468j
5 2342.691 -0.247588i + -0.0475815j
5 2352.773 -0.16531i + 0.0932069j
5 2362.845 -0.307459i + -0.633262j
5 2372.904 -0.235217i + -0.58333j
5 2382.94 -0.273589i + -0.273047j
5 2392.998 -0.222581i + -0.166333j
5 2403.013 0.0645931i + 0.15081j
5 2413.037 -0.0754138i + -0.0543923j
5 2423.181 -0.156898i + -0.577863j
5 2433.335 -0.23373i + -0.568541j
5 2443.563 -0.0786143i + -0.402798j
5 2453.77 0.192341i + -0.090841j
5 2463.893 -0.0843881i + 0.123443j
5 2474.04 -0.56488i + 0.390205j
5 2484.052 -0.207652i + 0.497573j
5 2494.173 -0.168262i + 0.844955j
5 2504.177 -0.198579i + 0.453935j
5 2514.406 -0.0891092i + 0.469225j
5 2524.477 -0.0987303i + 0.236861j
5 2534.586 -0.067483i + 0.0511488j
5 2544.83 0.173019i + 0.411606j
5 2554.843 0.046575i + -0.0335745j
5 2564.849 0.014471i + -0.495145j
5 2574.855 -0.150368i + -0.32247j
5 2584.871 -0.303523i + -0.699759j
5 2594.922 0.0234981i + -0.57245j
5 2604.955 0.0933891i + -0.919906j
5 2615.049 0.019219i + -0.658277j
5 2625.057 -0.045633i + -0.569855j
5 2635.207 0.139168i + -0.481464j
5 2645.209 0.0223759i + -0.196732j
5 2655.301 0.050701i + -0.383308j
5 2665.394 -0.0787963i + -0.682665j
5 2675.468 -0.202755i + -0.333668j
5 2685.494 -0.313809i + -0.144202j
5 2695.509 -0.441688i + 0.112636j
5 2705.512 -0.848948i + 0.268297j
5 2715.747 -0.72707i + 0.349321j
5 2725.981 -0.352452i + 0.173826j
5 2736.205 0.046758i + -0.0655089j
5 2746.513 -0.294061i + -0.2754j
5 2756.762 -0.492371i + -0.474476j
5 2767.07 -0.608518i + -0.549724j
5 2777.396 -0.271076i + -0.782064j
5 2787.725 -0.171666i + -1.04014j
5 2798.247 -0.0544661i + -0.785998j
5 2808.454 0.0641506i + -0.894157j
5 2818.777 -0.114502i + -0.304391j
5 2829.073 -0.120374i + -0.567926j
5 2839.463 -0.0788226i + -0.77129j
5 2849.479 -0.222011i + -0.459273j
5 2859.558 -0.10522i + -0.535805j
5 2869.608 -0.226653i + -0.496065j
5 2879.682 0.0797751i + -0.0492587j
5 2889.729 0.121846i + -0.162648j
5 2899.794 -0.0535403i + -0.0462789j
5 2909.951 -0.242656i + -0.265664j
5 2919.958 -0.124274i + 0.0135561j
5 2930.1 -0.211644i + -0.0908413j
5 2940.126 -0.32985i + 0.379827j
5 2950.199 0.0206422i + 0.529729j
5 2960.226 0.150138i + 0.390782j
5 2970.589 -0.130836i + 0.4112j
5 2981.29 -0.0110797i + 0.0672574j
5 2991.544 -0.0891747i + 0.453392j
5 3001.565 -0.159246i + -0.00677904j
5 3011.591 -0.334204i + -0.158707j
5 3021.688 -0.414979i + -0.214195j
5 3031.769 -0.141974i + -0.673385j
5 3041.989 -0.147969i + -0.718802j
5 3052.181 -0.35395i + -0.854415j
5 3062.258 -0.06496i + -0.924583j
5 3072.358 -0.20751i + -0.887103j
5 3082.388 -0.180274i + -0.416745j
5 3092.522 -0.213553i + -0.527232j
5 3102.805 -0.244799i + -0.366392j
5 3113.111 -0.186495i + -0.170896j
5 3123.132 -0.149187i + -0.158287j
5 3133.234 0.10555i + -0.00227468j
5 3143.495 -0.158103i + 0.281373j
5 3153.798 -0.1237i + 0.244993j
5 3163.964 0.0968895i + 0.285629j
5 3173.987 -0.415882i + 0.487001j
5 3184.005 0.000615504i + 0.0891134j
5 3194.085 0.170456i + 0.309378j
5 3204.148 -0.155663i + 0.349513j
5 3214.539 0.498065i + 0.23369j
5 3225.071 0.255105i + 0.145226j
5 3235.083 -0.191281i + 0.349829j
5 3245.643 0.0806396i + 0.507357j
5 3256.074 0.0699796i + 0.605169j
5 3266.376 -0.264192i + 0.0837195j
5 3276.931 0.09841i + 0.289249j
5 3286.981 0.0504108i + 0.0595238j
5 3297.436 0.100761i + 0.441419j
5 3307.98 0.196553i + 0.109176j
5 3318.011 0.11187i + -0.186904j
5 3328.357 0.153689i + -0.214112j
5 3338.658 -0.066735i + -0.660116j
5 3348.681 -0.00232413i + -0.663254j
5 3358.745 0.19455i + -0.688559j
5 3368.817 -0.0189163i + -0.573023j
5 3379.056 -0.0923107i + -0.48798j
5 3389.091 -0.134332i + -0.367887j
5 3399.096 0.00437133i + 0.0141702j
5 3409.152 -0.124822i + -0.206874j
5 3419.202 -0.117239i + 0.386548j
5 3429.339 -0.0194843i + 0.301943j
5 3439.364 -0.469657i + 0.560787j
5 3449.536 -0.675361i + 0.296177j
5 3459.665 -0.7378i + 0.557455j
5 3469.68 -1.02878i + 0.384821j
5 3479.779 -0.549087i + 0.301937j
5 3490.096 -0.315893i + 0.243353j
5 3500.437 0.0214572i + -0.121268j
5 3510.533 -0.128728i + -0.0368433j
5 3520.575 -0.372489i + 0.382882j
5 3530.687 -0.242997i + 0.865387j
5 3540.69 0.075309i + 0.802943j
5 3550.769 0.243654i + 0.441561j
5 3560.987 -0.118361i + 0.46795j
5 3571.051 -0.0592171i + 0.156182j
5 3581.177 -0.172305i + -0.0554347j
5 3591.461 -0.0109161i + -0.353174j
5 3601.665 -0.12904i + -0.558104j
5 3611.704 0.0380394i + -0.420456j
5 3621.723 -0.196709i + -0.533545j
5 3631.77 -0.000481806i + -0.0971857j
5 3641.861 0.0655398i + 0.241593j
5 3651.885 0.200605i + -0.491751j
5 3662.009 0.0524521i + -0.631156j
5 3672.012 0.0660909i + -0.615915j
5 3682.071 -0.134373i + -0.649933j
5 3692.104 -0.116826i + -0.807117j
5 3702.181 0.193163i + -0.518733j
5 3712.235 0.15728i + -0.446825j
5 3722.245 0.160632i + -0.24663j
5 3732.549 -0.205051i + 0.0136815j
5 3742.616 -0.0380347i + -0.0656094j
5 3752.698 -0.151759i + 0.354966j
5 3762.754 -0.201655i + 0.135029j
5 3772.785 -0.522898i + 0.238534j
5 3782.843 -0.264494i + 0.5421j
5 3792.85 -0.218779i + 0.282334j
5 3802.87 -0.405655i + 0.230773j
5 3812.963 -0.0645824i + -0.0781909j
5 3822.972 -0.541198i + 0.0344468j
5 3832.997 -0.403291i + 0.373793j
5 3843.073 -0.628367i + 0.285539j
5 3853.155 -0.160162i + 0.226922j
5 3863.238 -0.254861i + 0.31032j
5 3873.337 -0.146722i + -0.0773296j
5 3883.418 0.0597016i + -0.429533j
5 3893.423 -0.204218i + -0.384587j
5 3903.516 -0.0648985i + -0.46001j
5 3913.62 0.0299006i + -0.597139j
5 3923.696 0.118497i + -0.517684j
5 3933.865 0.103521i + -0.209447j
5 3943.965 0.0482594i + -0.51681j
5 3954.086 -0.333087i + -0.309101j
5 3964.115 -0.0180816i + -0.733479j
5 3974.202 -0.222206i + -0.506826j
5 3984.231 -0.26177i + -0.41426j
5 3994.238 -0.124118i + 0.0116644j
5 4004.286 -0.282312i + -0.0740991j
5 4014.29 -0.3064i + 0.166536j
5 4024.341 -0.624475i + 0.221208j
5 4034.465 -0.440663i + -0.139527j
5 4044.627 -0.144612i + 0.354383j
5 4054.692 -0.209877i + -0.246003j
5 4064.769 0.0813013i + -0.479401j
5 4074.813 -0.0417492i + -0.675387j
5 4085.251 0.0640513i + -0.883897j
5 4095.533 -0.244303i + -0.670345j
5 4105.891 -0.0841185i + -0.695737j
5 4116.138 -0.162831i + -1.09906j
5 4126.68 -0.389173i + -0.79914j
5 4137.083 -0.150753i + -0.838382j
5 4147.17 -0.0888003i + -0.0772539j
5 4157.209 -0.079092i + -0.141802j
5 4167.238 -0.123454i + -0.170768j
5 4177.256 -0.0973102i + 0.23484j
5 4187.342 0.0832647i + 0.285691j
5 4197.551 -0.110578i + 0.49157j
5 4207.738 -0.0541432i + 0.538578j
5 4218.037 0.14032i + 0.289079j
5 4228.391 -0.0208891i + 0.288656j
5 4238.445 -0.246537i + 0.129957j
5 4248.455 -0.0326093i + 0.28439j
5 4258.5 -0.324523i + 0.268635j
5 4268.512 0.0549799i + 0.129807j
5 4278.528 -0.435901i + -0.446739j
5 4288.563 -0.0680455i + -0.182193j
5 4298.599 -0.273923i + -0.279613j
5 4308.656 -0.238214i + -1.01198j
5 4318.677 -0.437413i + -0.54607j
5 4328.751 -0.125946i + -0.420292j
5 4338.805 -0.18656i + -0.429081j
5 4348.812 -0.146981i + -0.585481j
5 4358.962 -0.453044i + -0.187359j
5 4369.204 -0.335786i + 0.0212313j
5 4379.212 -0.218568i + 0.0965092j
5 4389.289 -0.876616i + 0.00329537j
5 4399.337 -0.948983i + 0.229452j
5 4409.36 -0.618709i + 0.0793854j
5 4419.38 -0.426119i + 0.148933j
5 4429.408 -0.312366i + -0.305133j
5 4439.501 -0.14521i + -0.409283j
5 4449.506 0.261973i + -0.0831248j
5 4459.539 -0.209596i + -0.0127589j
5 4469.609 -0.196985i + 0.245234j
5 4479.649 -0.330987i + 0.416319j
5 4489.763 -0.239447i + 0.518223j
5 4499.934 0.0655621i + 0.522392j
5 4510.081 -0.00514799i + 0.124179j
5 4520.17 -0.0451248i + -0.00288799j
5 4530.275 -0.0781891i + -0.349785j
5 4540.41 -0.0638001i + -0.488029j
5 4550.47 -0.128354i + -0.807535j
5 4560.577 -0.16279i + -0.583255j
5 4570.647 0.00890905i + -0.667278j
5 4580.765 -0.0017228i + -0.188917j
5 4590.862 -0.0143367i + -0.157759j
5 4600.909 -0.0860174i + -0.218643j
5 4611.135 0.217144i + -0.135005j
5 4621.302 -0.0618816i + -0.293539j
5 4631.39 0.0416599i + -0.179489j
5 4641.476 -0.189001i + -0.132001j
5 4651.564 -0.165438i + -0.615182j
5 4661.657 -0.117529i + -0.686984j
5 4671.764 -0.0178411i + -0.682499j
5 4681.844 0.0671495i + -0.147249j
5 4691.845 -0.00994149i + -0.193447j
5 4701.969 0.315552i + -0.0226493j
5 4712.026 0.217826i + -0.0311214j
5 4722.068 0.232481i + 0.13293j
5 4732.152 0.0876667i + 0.688539j
5 4742.403 -0.0100166i + 0.487019j
5 4752.415 -0.245549i + 0.71982j
5 4762.426 -0.125785i + 0.712752j
5 4772.438 -0.156944i + 0.309954j
5 4782.484 -0.231509i + -0.242878j
5 4792.574 -0.190395i + -0.253208j
5 4802.618 0.390266i + -0.339703j
5 4812.645 -0.0192373i + -0.0222548j
5 4822.679 0.17164i + -0.0910827j
5 4832.7 -0.205207i + 0.219059j
5 4842.797 0.00672612i + -0.640557j
5 4852.81 -0.230307i + -0.37799j
5 4862.844 -0.130407i + -0.702454j
5 4873.075 -0.41972i + -0.663243j
5 4883.338 -0.333616i + -0.892562j
5 4893.347 -0.277039i + -0.784948j
5 4903.361 0.033647i + -0.645363j
5 4913.455 -0.152642i + -0.416322j
5 4923.581 0.045264i + -0.124631j
5 4933.613 -0.26906i + 0.298603j
5 4943.852 -0.571013i + 0.339657j
5 4953.927 -0.331344i + 0.293845j
5 4963.988 -0.147415i + 0.647461j
5 4974.028 -0.0741105i + 0.264631j
5 4984.119 -0.531946i + 0.150372j
5 4994.191 -0.316961i + -0.11806j
5 5004.196 -0.263201i + 0.388161j
5 5014.248 0.00790157i + -0.082247j
5 5024.305 -0.246109i + -0.340876j
5 5034.384 -0.179314i + -0.334691j
5 5044.466 -0.0875732i + -0.3873j
5 5054.559 -0.436648i + -0.916438j
5 5064.613 0.0403709i + -0.995059j
5 5074.641 -0.350386i + -0.847027j
5 5084.746 -0.0247809i + -0.759391j
5 5095.127 0.230928i + -0.895145j
5 5105.236 0.224764i + -0.407633j
5 5115.251 -0.0379303i + -0.0860831j
5 5125.267 0.15398i + -0.0337428j
5 5135.284 0.003587i + 0.319451j
5 5145.508 0.0200129i + 0.0455986j
5 5155.547 -0.0837477i + 0.761704j
5 5165.621 -0.035934i + 0.460396j
5 5175.641 0.329374i + 0.786353j
5 5185.773 -0.101049i + 0.35306j
5 5195.799 0.0441241i + 0.657081j
5 5205.899 0.0456349i + 0.563963j
5 5215.971 0.128061i + 0.188106j
5 5226.032 0.168998i + 0.54451j
5 5236.28 0.137289i + -0.0270301j
5 5246.513 -0.0517037i + 0.361544j
5 5256.572 0.0345898i + 0.776963j
5 5266.918 -0.0165996i + 0.417586j
5 5276.993 -0.0667803i + 0.514065j
5 5287.113 0.349884i + 0.237892j
5 5297.126 0.0168239i + 0.214473j
5 5307.17 -0.127658i + 0.524964j
5 5317.392 -0.238897i + 0.264662j
5 5327.506 -0.433115i + 0.166393j
5 5337.51 -0.0973097i + -0.260577j
5 5347.512 -0.358116i + -0.299569j
5 5357.604 -0.157022i + -0.842264j
5 5367.639 -0.139718i + -0.687928j
5 5377.644 -0.218088i + -0.751685j
5 5387.69 -0.284999i + -0.268363j
5 5397.957 0.0984215i + -0.361848j
