ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.622 40.18304586725034 40.18304586725034 0 0 0 0 0 0 0
0 4.722 41.72698470117964 41.72698470117964 0 0 0 0 0 0 0
0 4.818 43.29875098557518 43.29875098557518 0 0 0 0 0 0 0
0 4.913 44.8968484235545 44.8968484235545 0 0 0 0 0 0 0
0 5.029 46.525318285886954 46.525318285886954 0 0 0 0 0 0 0
0 5.126 48.182850117225264 48.182850117225264 0 0 0 0 0 0 0
0 5.21 49.869833025067464 49.869833025067464 0 0 0 0 0 0 0
0 5.328 51.58688005653727 51.58688005653727 0 0 0 0 0 0 0
0 5.424 53.3333153499716 53.3333153499716 0 0 0 0 0 0 0
0 5.53 55.1096498299547 55.1096498299547 0 0 0 0 0 0 0
0 5.625 56.91602023065125 56.91602023065125 0 0 0 0 0 0 0
0 5.72 58.750488843076596 58.750488843076596 0 0 0 0 0 0 0
0 5.819 60.61062263246214 60.61062263246214 0 0 0 0 0 0 0
0 5.928 62.49925746417921 62.49925746417921 0 0 0 0 0 0 0
0 6.03 64.4173212975414 64.4173212975414 0 0 0 0 0 0 0
0 6.124 66.36551214005691 66.36551214005691 0 0 0 0 0 0 0
0 6.22 68.3445383780024 68.3445383780024 0 0 0 0 0 0 0
0 6.324 70.3498522912781 70.3498522912781 0 0 0 0 0 0 0
0 6.429 72.38158146209987 72.38158146209987 0 0 0 0 0 0 0
0 6.531 74.44045556094446 74.44045556094446 0 0 0 0 0 0 0
0 6.621 76.52719777663353 76.52719777663353 0 0 0 0 0 0 0
0 6.724 78.64251824637165 78.64251824637165 0 0 0 0 0 0 0
0 6.821 80.78711085571807 80.78711085571807 0 0 0 0 0 0 0
0 6.929 82.96147027817796 82.96147027817796 0 0 0 0 0 0 0
0 7.032 85.16637407706529 85.16637407706529 0 0 0 0 0 0 0
0 7.123 87.40236844727441 87.40236844727441 0 0 0 0 0 0 0
0 7.225 89.67017255134398 89.67017255134398 0 0 0 0 0 0 0
0 7.322 91.96738052563889 91.96738052563889 0 0 0 0 0 0 0
0 7.423 94.29549338548068 94.29549338548068 0 0 0 0 0 0 0
0 7.537 96.65481571341577 96.65481571341577 0 0 0 0 0 0 0
0 7.629 99.04240522964581 99.04240522964581 0 0 0 0 0 0 0
0 7.717 101.46116453287233 101.46116453287233 0 0 0 0 0 0 0
0 7.824 103.90925535248294 103.90925535248294 0 0 0 0 0 0 0
0 7.924 106.38756680947161 106.38756680947161 0 0 0 0 0 0 0
0 8.024 108.89675579483675 108.89675579483675 0 0 0 0 0 0 0
0 8.134 111.43904429881889 111.43904429881889 0 0 0 0 0 0 0
0 8.219 114.01784395430943 114.01784395430943 0 0 0 0 0 0 0
0 8.327 116.63355915721286 116.63355915721286 0 0 0 0 0 0 0
0 8.425 119.28624960543256 119.28624960543256 0 0 0 0 0 0 0
0 8.531 121.97597208892533 121.97597208892533 0 0 0 0 0 0 0
0 8.635 124.70277999018546 124.70277999018546 0 0 0 0 0 0 0
0 8.725 127.46347605777925 127.46347605777925 0 0 0 0 0 0 0
0 8.827 130.25748356367984 130.25748356367984 0 0 0 0 0 0 0
0 8.924 133.08079452096075 133.08079452096075 0 0 0 0 0 0 0
0 9.023 135.93290266188075 135.93290266188075 0 0 0 0 0 0 0
0 9.137 138.81125296395334 138.81125296395334 0 0 0 0 0 0 0
0 9.228 141.71755941338884 141.71755941338884 0 0 0 0 0 0 0
0 9.327 144.65235158587265 144.65235158587265 0 0 0 0 0 0 0
0 9.426 147.6183840989495 147.6183840989495 0 0 0 0 0 0 0
0 9.529 150.61623018642072 150.61623018642072 0 0 0 0 0 0 0
0 9.639 153.6462239054218 153.6462239054218 0 0 0 0 0 0 0
0 9.726 156.70870272417878 156.70870272417878 0 0 0 0 0 0 0
0 9.826 159.80403104881438 159.80403104881438 0 0 0 0 0 0 0
0 9.923 162.92942381155683 162.92942381155683 0 0 0 0 0 0 0
0 10.027 166.08489744374606 166.08489744374606 0 0 0 0 0 0 0
0 10.14 169.2708593579858 169.2708593579858 0 0 0 0 0 0 0
0 10.227 172.48786433701943 172.48786433701943 0 0 0 0 0 0 0
0 10.316 175.7339194871099 175.7339194871099 0 0 0 0 0 0 0
0 10.429 179.0111969026082 179.0111969026082 0 0 0 0 0 0 0
0 10.529 182.3220384749313 182.3220384749313 0 0 0 0 0 0 0
0 10.628 185.66740147692886 185.66740147692886 0 0 0 0 0 0 0
0 10.739 189.05065908988217 189.05065908988217 0 0 0 0 0 0 0
0 10.824 192.47386696982903 192.47386696982903 0 0 0 0 0 0 0
0 10.929 195.92936543753763 195.92936543753763 0 0 0 0 0 0 0
0 11.03 199.41934669519517 199.41934669519517 0 0 0 0 0 0 0
0 11.129 202.9475423354774 202.9475423354774 0 0 0 0 0 0 0
0 11.24 206.51715036851425 206.51715036851425 0 0 0 0 0 0 0
0 11.325 210.12857836093974 210.12857836093974 0 0 0 0 0 0 0
0 11.43 213.7819058861748 213.7819058861748 0 0 0 0 0 0 0
0 11.53 217.474062997485 217.474062997485 0 0 0 0 0 0 0
0 11.63 221.20742460590276 221.20742460590276 0 0 0 0 0 0 0
0 11.74 224.98069044231534 224.98069044231534 0 0 0 0 0 0 0
0 11.827 228.79076479410725 228.79076479410725 0 0 0 0 0 0 0
0 11.931 232.63963099598152 232.63963099598152 0 0 0 0 0 0 0
0 12.028 236.52763084238853 236.52763084238853 0 0 0 0 0 0 0
0 12.13 240.45973031322544 240.45973031322544 0 0 0 0 0 0 0
0 12.241 244.43535680084995 244.43535680084995 0 0 0 0 0 0 0
0 12.328 248.45337515206705 248.45337515206705 0 0 0 0 0 0 0
0 12.435 252.51383693718893 252.51383693718893 0 0 0 0 0 0 0
0 12.532 256.61688769356687 256.61688769356687 0 0 0 0 0 0 0
0 12.631 260.76133245013233 260.76133245013233 0 0 0 0 0 0 0
0 12.742 264.94800170314574 264.94800170314574 0 0 0 0 0 0 0
0 12.831 269.1769201105705 269.1769201105705 0 0 0 0 0 0 0
0 12.931 273.44447582076145 273.44447582076145 0 0 0 0 0 0 0
0 13.029 277.7507393841727 277.7507393841727 0 0 0 0 0 0 0
0 13.129 282.09585904651533 282.09585904651533 0 0 0 0 0 0 0
0 13.236 286.4846900636576 286.4846900636576 0 0 0 0 0 0 0
0 13.328 290.91652934424104 290.91652934424104 0 0 0 0 0 0 0
0 13.43 295.3900349485544 295.3900349485544 0 0 0 0 0 0 0
0 13.533 299.9065669104774 299.9065669104774 0 0 0 0 0 0 0
0 13.632 304.46672298547503 304.46672298547503 0 0 0 0 0 0 0
0 13.738 309.0668123282021 309.0668123282021 0 0 0 0 0 0 0
0 13.826 313.70677515384904 313.70677515384904 0 0 0 0 0 0 0
0 13.94 318.38685445913285 318.38685445913285 0 0 0 0 0 0 0
0 14.032 323.10538402273454 323.10538402273454 0 0 0 0 0 0 0
0 14.133 327.8638810875959 327.8638810875959 0 0 0 0 0 0 0
0 14.238 332.6629797216927 332.6629797216927 0 0 0 0 0 0 0
0 14.331 337.50265617366284 337.50265617366284 0 0 0 0 0 0 0
0 14.441 342.38221985683543 342.38221985683543 0 0 0 0 0 0 0
0 14.535 347.3031141084233 347.3031141084233 0 0 0 0 0 0 0
0 14.634 352.26568200172915 352.26568200172915 0 0 0 0 0 0 0
0 14.739 357.26858263852415 357.26858263852415 0 0 0 0 0 0 0
0 14.833 362.31172592896394 362.31172592896394 0 0 0 0 0 0 0
0 14.938 367.39014803843753 367.39014803843753 0 0 0 0 0 0 0
0 15.038 372.5003919180858 372.5003919180858 0 0 0 0 0 0 0
0 15.135 377.64026637810855 377.64026637810855 0 0 0 0 0 0 0
0 15.241 382.81250923099134 382.81250923099134 0 0 0 0 0 0 0
0 15.327 388.01624302820625 388.01624302820625 0 0 0 0 0 0 0
0 15.439 393.25134765340664 393.25134765340664 0 0 0 0 0 0 0
0 15.538 398.52035167146187 398.52035167146187 0 0 0 0 0 0 0
0 15.634 403.8259985150911 403.8259985150911 0 0 0 0 0 0 0
0 15.733 409.16821491982176 409.16821491982176 0 0 0 0 0 0 0
0 15.83 414.54775261863534 414.54775261863534 0 0 0 0 0 0 0
0 15.939 419.96472884762454 419.96472884762454 0 0 0 0 0 0 0
0 16.039 425.4158566203195 425.4158566203195 0 0 0 0 0 0 0
0 16.135 430.901086097037 430.901086097037 0 0 0 0 0 0 0
0 16.235 436.42183088956097 436.42183088956097 0 0 0 0 0 0 0
0 16.333 441.9731587583855 441.9731587583855 0 0 0 0 0 0 0
0 16.445 447.55463648174805 447.55463648174805 0 0 0 0 0 0 0
0 16.54 453.1670735821461 453.1670735821461 0 0 0 0 0 0 0
0 16.636 458.8134041049362 458.8134041049362 0 0 0 0 0 0 0
0 16.736 464.4977356853176 464.4977356853176 0 0 0 0 0 0 0
0 16.836 470.2156493847423 470.2156493847423 0 0 0 0 0 0 0
0 16.946 475.9670124914516 475.9670124914516 0 0 0 0 0 0 0
0 17.037 481.74953714158215 481.74953714158215 0 0 0 0 0 0 0
0 17.138 487.565978472842 487.565978472842 0 0 0 0 0 0 0
0 17.236 493.413898739489 493.413898739489 0 0 0 0 0 0 0
0 17.336 499.2924174696242 499.2924174696242 0 0 0 0 0 0 0
0 17.446 505.20024710868444 505.20024710868444 0 0 0 0 0 0 0
0 17.54 511.1412063629432 511.1412063629432 0 0 0 0 0 0 0
0 17.639 517.1147427758652 517.1147427758652 0 0 0 0 0 0 0
0 17.736 523.1202159616411 523.1202159616411 0 0 0 0 0 0 0
0 17.836 529.1528613906411 529.1528613906411 0 0 0 0 0 0 0
0 17.935 535.2163708924029 535.2163708924029 0 0 0 0 0 0 0
0 18.04 541.3084518094413 541.3084518094413 0 0 0 0 0 0 0
0 18.139 547.4275775824441 547.4275775824441 0 0 0 0 0 0 0
0 18.237 553.5729680384756 553.5729680384756 0 0 0 0 0 0 0
0 18.331 559.7498423722021 559.7498423722021 0 0 0 0 0 0 0
0 18.437 565.9589619598225 565.9589619598225 0 0 0 0 0 0 0
0 18.542 572.1894927783276 572.1894927783276 0 0 0 0 0 0 0
0 18.647 578.4393540147103 578.4393540147103 0 0 0 0 0 0 0
0 18.737 584.7115749045743 584.7115749045743 0 0 0 0 0 0 0
0 18.837 591.003719955933 591.003719955933 0 0 0 0 0 0 0
0 18.938 597.3207736322247 597.3207736322247 0 0 0 0 0 0 0
0 19.043 603.6603557113948 603.6603557113948 0 0 0 0 0 0 0
0 19.133 610.0247046010495 610.0247046010495 0 0 0 0 0 0 0
0 19.247 616.4149529192549 616.4149529192549 0 0 0 0 0 0 0
0 19.338 622.8303146759675 622.8303146759675 0 0 0 0 0 0 0
0 19.439 629.2712989311377 629.2712989311377 0 0 0 0 0 0 0
0 19.542 635.7333188391418 635.7333188391418 0 0 0 0 0 0 0
0 19.641 642.2182347746514 642.2182347746514 0 0 0 0 0 0 0
0 19.748 648.7264041415715 648.7264041415715 0 0 0 0 0 0 0
0 19.838 655.2584102654097 655.2584102654097 0 0 0 0 0 0 0
0 19.938 661.8161967174758 661.8161967174758 0 0 0 0 0 0 0
0 20.04 668.3976035264028 668.3976035264028 0 0 0 0 0 0 0
0 20.142 675.0010985162164 675.0010985162164 0 0 0 0 0 0 0
0 20.249 681.6266461814519 681.6266461814519 0 0 0 0 0 0 0
0 20.338 688.2769313606965 688.2769313606965 0 0 0 0 0 0 0
0 20.441 694.952204828369 694.952204828369 0 0 0 0 0 0 0
0 20.545 701.6475339113999 701.6475339113999 0 0 0 0 0 0 0
0 20.642 708.3625120186216 708.3625120186216 0 0 0 0 0 0 0
0 20.746 715.0983844247482 715.0983844247482 0 0 0 0 0 0 0
0 20.843 721.855861823401 721.855861823401 0 0 0 0 0 0 0
0 20.941 728.6387735847117 728.6387735847117 0 0 0 0 0 0 0
0 21.044 735.4478458115092 735.4478458115092 0 0 0 0 0 0 0
0 21.143 742.2828355010006 742.2828355010006 0 0 0 0 0 0 0
0 21.248 749.1431130321064 749.1431130321064 0 0 0 0 0 0 0
0 21.345 756.0246608298693 756.0246608298693 0 0 0 0 0 0 0
0 21.442 762.9281673142995 762.9281673142995 0 0 0 0 0 0 0
0 21.545 769.8485849844906 769.8485849844906 0 0 0 0 0 0 0
0 21.644 776.7908652882937 776.7908652882937 0 0 0 0 0 0 0
0 21.743 783.7559327590362 783.7559327590362 0 0 0 0 0 0 0
0 21.832 790.743106287699 790.743106287699 0 0 0 0 0 0 0
0 21.945 797.7519545469221 797.7519545469221 0 0 0 0 0 0 0
0 22.043 804.7840023465546 804.7840023465546 0 0 0 0 0 0 0
0 22.147 811.8371941254193 811.8371941254193 0 0 0 0 0 0 0
0 22.243 818.9185917930421 818.9185917930421 0 0 0 0 0 0 0
0 22.334 826.0264110751156 826.0264110751156 0 0 0 0 0 0 0
0 22.447 833.1606058884469 833.1606058884469 0 0 0 0 0 0 0
0 22.544 840.3230414753451 840.3230414753451 0 0 0 0 0 0 0
0 22.647 847.5130836766252 847.5130836766252 0 0 0 0 0 0 0
0 22.743 854.7313599147961 854.7313599147961 0 0 0 0 0 0 0
0 22.848 861.9785644601824 861.9785644601824 0 0 0 0 0 0 0
0 22.944 869.2522940442004 869.2522940442004 0 0 0 0 0 0 0
0 23.044 876.5527019876233 876.5527019876233 0 0 0 0 0 0 0
0 23.143 883.8779383172541 883.8779383172541 0 0 0 0 0 0 0
0 23.247 891.2277931568606 891.2277931568606 0 0 0 0 0 0 0
0 23.335 898.6022385006523 898.6022385006523 0 0 0 0 0 0 0
0 23.451 906.0004855381901 906.0004855381901 0 0 0 0 0 0 0
0 23.547 913.4230665607945 913.4230665607945 0 0 0 0 0 0 0
0 23.645 920.869803739982 920.869803739982 0 0 0 0 0 0 0
0 23.744 928.3404146528906 928.3404146528906 0 0 0 0 0 0 0
0 23.843 935.8327427022504 935.8327427022504 0 0 0 0 0 0 0
0 23.952 943.3485479798737 943.3485479798737 0 0 0 0 0 0 0
0 24.047 950.8848678781646 950.8848678781646 0 0 0 0 0 0 0
0 24.146 958.448675781564 958.448675781564 0 0 0 0 0 0 0
0 24.245 966.0365169797232 966.0365169797232 0 0 0 0 0 0 0
0 24.347 973.6480253454839 973.6480253454839 0 0 0 0 0 0 0
0 24.435 981.2833396769773 981.2833396769773 0 0 0 0 0 0 0
0 24.556 988.9450407038595 988.9450407038595 0 0 0 0 0 0 0
0 24.645 996.6327794251833 996.6327794251833 0 0 0 0 0 0 0
0 24.738 1004.3435823749759 1004.3435823749759 0 0 0 0 0 0 0
0 24.848 1012.0791789816235 1012.0791789816235 0 0 0 0 0 0 0
0 24.944 1019.8377758260838 1019.8377758260838 0 0 0 0 0 0 0
0 25.056 1027.6170864533092 1027.6170864533092 0 0 0 0 0 0 0
0 25.148 1035.4156345601261 1035.4156345601261 0 0 0 0 0 0 0
0 25.247 1043.2366036517258 1043.2366036517258 0 0 0 0 0 0 0
0 25.349 1051.0774472347996 1051.0774472347996 0 0 0 0 0 0 0
0 25.445 1058.9379760046327 1058.9379760046327 0 0 0 0 0 0 0
0 25.548 1066.81831468382 1066.81831468382 0 0 0 0 0 0 0
0 25.657 1074.7155279882704 1074.7155279882704 0 0 0 0 0 0 0
0 25.747 1082.628170967389 1082.628170967389 0 0 0 0 0 0 0
0 25.85 1090.5562621809042 1090.5562621809042 0 0 0 0 0 0 0
0 25.945 1098.5048662876036 1098.5048662876036 0 0 0 0 0 0 0
0 26.049 1106.4727352238133 1106.4727352238133 0 0 0 0 0 0 0
0 26.157 1114.4578917306433 1114.4578917306433 0 0 0 0 0 0 0
0 26.249 1122.4538629224503 1122.4538629224503 0 0 0 0 0 0 0
0 26.347 1130.458646130619 1130.458646130619 0 0 0 0 0 0 0
0 26.448 1138.469174974357 1138.469174974357 0 0 0 0 0 0 0
0 26.55 1146.4851983703152 1146.4851983703152 0 0 0 0 0 0 0
0 26.657 1154.512149164768 1154.512149164768 0 0 0 0 0 0 0
0 26.749 1162.5506710778443 1162.5506710778443 0 0 0 0 0 0 0
0 26.847 1170.604222890412 1170.604222890412 0 0 0 0 0 0 0
0 26.949 1178.668693866204 1178.668693866204 0 0 0 0 0 0 0
0 27.05 1186.7456875614855 1186.7456875614855 0 0 0 0 0 0 0
0 27.158 1194.840033742761 1194.840033742761 0 0 0 0 0 0 0
0 27.249 1202.949916008725 1202.949916008725 0 0 0 0 0 0 0
0 27.348 1211.071634535344 1211.071634535344 0 0 0 0 0 0 0
0 27.447 1219.204964423423 1219.204964423423 0 0 0 0 0 0 0
0 27.551 1227.349809070258 1227.349809070258 0 0 0 0 0 0 0
0 27.659 1235.5018490833907 1235.5018490833907 0 0 0 0 0 0 0
0 27.75 1243.6609402483916 1243.6609402483916 0 0 0 0 0 0 0
0 27.848 1251.825995627869 1251.825995627869 0 0 0 0 0 0 0
0 27.95 1259.9959720719153 1259.9959720719153 0 0 0 0 0 0 0
0 28.049 1268.1692171089949 1268.1692171089949 0 0 0 0 0 0 0
0 28.16 1276.3474453554347 1276.3474453554347 0 0 0 0 0 0 0
0 28.25 1284.5315337824925 1284.5315337824925 0 0 0 0 0 0 0
0 28.345 1292.721301292022 1292.721301292022 0 0 0 0 0 0 0
0 28.452 1300.9181743781205 1300.9181743781205 0 0 0 0 0 0 0
0 28.552 1309.1278945541692 1309.1278945541692 0 0 0 0 0 0 0
0 28.656 1317.347885231831 1317.347885231831 0 0 0 0 0 0 0
0 28.755 1325.577440085242 1325.577440085242 0 0 0 0 0 0 0
0 28.85 1333.813257422065 1333.813257422065 0 0 0 0 0 0 0
0 28.952 1342.054532301816 1342.054532301816 0 0 0 0 0 0 0
0 29.053 1350.3015656818654 1350.3015656818654 0 0 0 0 0 0 0
0 29.157 1358.5531839692756 1358.5531839692756 0 0 0 0 0 0 0
0 29.257 1366.8093673471433 1366.8093673471433 0 0 0 0 0 0 0
0 29.351 1375.0758081059068 1375.0758081059068 0 0 0 0 0 0 0
0 29.451 1383.352142693313 1383.352142693313 0 0 0 0 0 0 0
0 29.554 1391.6399148055077 1391.6399148055077 0 0 0 0 0 0 0
0 29.658 1399.936885366833 1399.936885366833 0 0 0 0 0 0 0
0 29.757 1408.2483340946935 1408.2483340946935 0 0 0 0 0 0 0
0 29.852 1416.5761790102426 1416.5761790102426 0 0 0 0 0 0 0
0 29.952 1424.918183811241 1424.918183811241 0 0 0 0 0 0 0
0 30.054 1433.2726172070418 1433.2726172070418 0 0 0 0 0 0 0
0 30.159 1441.6417901727855 1441.6417901727855 0 0 0 0 0 0 0
0 30.251 1450.0260663527285 1450.0260663527285 0 0 0 0 0 0 0
0 30.358 1458.4193497482959 1458.4193497482959 0 0 0 0 0 0 0
0 30.453 1466.8178983755358 1466.8178983755358 0 0 0 0 0 0 0
0 30.555 1475.2214543698622 1475.2214543698622 0 0 0 0 0 0 0
0 30.653 1483.627147142446 1483.627147142446 0 0 0 0 0 0 0
0 30.758 1492.0345668462232 1492.0345668462232 0 0 0 0 0 0 0
0 30.842 1500.4461383092098 1500.4461383092098 0 0 0 0 0 0 0
0 30.95 1508.8546193810685 1508.8546193810685 0 0 0 0 0 0 0
0 31.042 1517.2664599361483 1517.2664599361483 0 0 0 0 0 0 0
0 31.156 1525.6792430045737 1525.6792430045737 0 0 0 0 0 0 0
0 31.251 1534.0963994907167 1534.0963994907167 0 0 0 0 0 0 0
0 31.355 1542.5174985809172 1542.5174985809172 0 0 0 0 0 0 0
0 31.453 1550.9398762300398 1550.9398762300398 0 0 0 0 0 0 0
0 31.551 1559.361334982135 1559.361334982135 0 0 0 0 0 0 0
0 31.656 1567.78643516444 1567.78643516444 0 0 0 0 0 0 0
0 31.753 1576.2129192859347 1576.2129192859347 0 0 0 0 0 0 0
0 31.859 1584.6467952347014 1584.6467952347014 0 0 0 0 0 0 0
0 31.958 1593.091450865365 1593.091450865365 0 0 0 0 0 0 0
0 32.044 1601.5455602852207 1601.5455602852207 0 0 0 0 0 0 0
0 32.145 1610.0059373379252 1610.0059373379252 0 0 0 0 0 0 0
0 32.246 1618.4723427736674 1618.4723427736674 0 0 0 0 0 0 0
0 32.345 1626.9378177753867 1626.9378177753867 0 0 0 0 0 0 0
0 32.45 1635.3985173632539 1635.3985173632539 0 0 0 0 0 0 0
0 32.546 1643.8542095577482 1643.8542095577482 0 0 0 0 0 0 0
0 32.644 1652.3050181545423 1652.3050181545423 0 0 0 0 0 0 0
0 32.759 1660.7510677554574 1660.7510677554574 0 0 0 0 0 0 0
0 32.853 1669.192483141923 1669.192483141923 0 0 0 0 0 0 0
0 32.96 1677.6266321792405 1677.6266321792405 0 0 0 0 0 0 0
0 33.055 1686.0533310767246 1686.0533310767246 0 0 0 0 0 0 0
0 33.147 1694.4758068835004 1694.4758068835004 0 0 0 0 0 0 0
0 33.262 1702.8913815222643 1702.8913815222643 0 0 0 0 0 0 0
0 33.355 1711.2969918471524 1711.2969918471524 0 0 0 0 0 0 0
0 33.448 1719.6931529652832 1719.6931529652832 0 0 0 0 0 0 0
0 33.564 1728.0778171802813 1728.0778171802813 0 0 0 0 0 0 0
0 33.65 1736.449031112974 1736.449031112974 0 0 0 0 0 0 0
0 33.756 1744.8088818333126 1744.8088818333126 0 0 0 0 0 0 0
0 33.858 1753.1576504803734 1753.1576504803734 0 0 0 0 0 0 0
0 33.956 1761.4927982296404 1761.4927982296404 0 0 0 0 0 0 0
0 34.045 1769.8155720421648 1769.8155720421648 0 0 0 0 0 0 0
0 34.161 1778.126233036071 1778.126233036071 0 0 0 0 0 0 0
0 34.256 1786.4250066465233 1786.4250066465233 0 0 0 0 0 0 0
0 34.346 1794.7141925904311 1794.7141925904311 0 0 0 0 0 0 0
0 34.45 1802.9939773128638 1802.9939773128638 0 0 0 0 0 0 0
0 34.549 1811.2624964509664 1811.2624964509664 0 0 0 0 0 0 0
0 34.657 1819.5201945259844 1819.5201945259844 0 0 0 0 0 0 0
0 34.748 1827.767676370019 1827.767676370019 0 0 0 0 0 0 0
0 34.85 1836.0034932656927 1836.0034932656927 0 0 0 0 0 0 0
0 34.948 1844.2284330150687 1844.2284330150687 0 0 0 0 0 0 0
0 35.058 1852.4403039817864 1852.4403039817864 0 0 0 0 0 0 0
0 35.147 1860.6372605581564 1860.6372605581564 0 0 0 0 0 0 0
0 35.269 1868.821527461467 1868.821527461467 0 0 0 0 0 0 0
0 35.359 1876.993040264355 1876.993040264355 0 0 0 0 0 0 0
0 35.459 1885.150189356595 1885.150189356595 0 0 0 0 0 0 0
0 35.561 1893.2929353983195 1893.2929353983195 0 0 0 0 0 0 0
0 35.65 1901.421478525844 1901.421478525844 0 0 0 0 0 0 0
0 35.754 1909.53694879358 1909.53694879358 0 0 0 0 0 0 0
0 35.868 1917.6418753642122 1917.6418753642122 0 0 0 0 0 0 0
0 35.96 1925.7345510245968 1925.7345510245968 0 0 0 0 0 0 0
0 36.061 1933.8179777288196 1933.8179777288196 0 0 0 0 0 0 0
0 36.157 1941.8910211231025 1941.8910211231025 0 0 0 0 0 0 0
0 36.259 1949.9531577054784 1949.9531577054784 0 0 0 0 0 0 0
0 36.371 1958.0043742403725 1958.0043742403725 0 0 0 0 0 0 0
0 36.462 1966.0455158017605 1966.0455158017605 0 0 0 0 0 0 0
0 36.563 1974.077428165789 1974.077428165789 0 0 0 0 0 0 0
0 36.658 1982.1006621696706 1982.1006621696706 0 0 0 0 0 0 0
0 36.759 1990.1151456080893 1990.1151456080893 0 0 0 0 0 0 0
0 36.862 1998.120879826725 1998.120879826725 0 0 0 0 0 0 0
0 36.971 2006.11839653796 2006.11839653796 0 0 0 0 0 0 0
0 37.063 2014.1081311972994 2014.1081311972994 0 0 0 0 0 0 0
0 37.159 2022.0880832299642 2022.0880832299642 0 0 0 0 0 0 0
0 37.259 2030.0583124736702 2030.0583124736702 0 0 0 0 0 0 0
0 37.363 2038.0195717020586 2038.0195717020586 0 0 0 0 0 0 0
0 37.46 2045.9679837978447 2045.9679837978447 0 0 0 0 0 0 0
0 37.566 2053.9036602181914 2053.9036602181914 0 0 0 0 0 0 0
0 37.663 2061.826935149302 2061.826935149302 0 0 0 0 0 0 0
0 37.76 2069.74037900468 2069.74037900468 0 0 0 0 0 0 0
0 37.864 2077.6418200764365 2077.6418200764365 0 0 0 0 0 0 0
0 37.964 2085.531312524505 2085.531312524505 0 0 0 0 0 0 0
0 38.069 2093.4089458960207 2093.4089458960207 0 0 0 0 0 0 0
