ID TIME pos
13 1.213 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 327.611 [-0.5169595408187051, 0.3007091962860683] [-0.439419649456774, 0.2920912900136274] [[-0.5148600000000001, 0.3588499999999999], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50509, 0.28236000000000017], [-0.6956800000000001, 0.39029999999999987], [-0.50105, 0.28562999999999983], [-0.51684, 0.29425999999999997], [-0.48828000000000005, 0.25844999999999985], [0, 0], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
13 332.619 [-0.516843846145841, 0.3006869193996479] [-0.439419649456774, 0.2920912900136274] [[-0.5148600000000001, 0.3588499999999999], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50509, 0.28236000000000017], [-0.6956800000000001, 0.39029999999999987], [-0.50105, 0.28562999999999983], [-0.51684, 0.29425999999999997], [-0.4890699999999999, 0.26122999999999985], [0, 0], [-0.50735, 0.28428999999999993], [0, 0]]
13 337.627 [-0.5168438461538462, 0.3006869230769162] [-0.439419649456774, 0.2920912900136274] [[-0.5148600000000001, 0.3588499999999999], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50509, 0.28236000000000017], [-0.6956800000000001, 0.39029999999999987], [-0.50105, 0.28562999999999983], [-0.51684, 0.29425999999999997], [-0.4890699999999999, 0.26122999999999985], [0, 0], [-0.50735, 0.28428999999999993], [0, 0]]
13 342.634 [-0.517580006998286, 0.2964469824829741] [-0.439419649456774, 0.2920912900136274] [[-0.5243500000000001, 0.3041999999999998], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50509, 0.28236000000000017], [-0.6956800000000001, 0.39029999999999987], [-0.50105, 0.28562999999999983], [-0.51684, 0.29425999999999997], [-0.4890699999999999, 0.26122999999999985], [0, 0], [-0.50743, 0.28381999999999996], [0, 0]]
13 347.641 [-0.517710000000013, 0.29677069858723754] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30421999999999993], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.5067699999999999, 0.28654], [-0.6956800000000001, 0.39029999999999987], [-0.50105, 0.28562999999999983], [-0.51684, 0.29425999999999997], [-0.4890699999999999, 0.26122999999999985], [0, 0], [-0.5074399999999999, 0.28385000000000016], [0, 0]]
13 352.649 [-0.5177123076880169, 0.2967730769186548] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50678, 0.28654], [-0.6956800000000001, 0.39029999999999987], [-0.50105, 0.28562999999999983], [-0.51684, 0.29425999999999997], [-0.4890699999999999, 0.26122999999999985], [0, 0], [-0.50745, 0.28385000000000016], [0, 0]]
13 357.656 [-0.5177123076923077, 0.29677307692307686] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50678, 0.28654], [-0.6956800000000001, 0.39029999999999987], [-0.50105, 0.28562999999999983], [-0.51684, 0.29425999999999997], [-0.4890699999999999, 0.26122999999999985], [0, 0], [-0.50745, 0.28385000000000016], [0, 0]]
13 362.664 [-0.519581486159613, 0.2974438838785121] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50678, 0.28654], [-0.6956800000000001, 0.39029999999999987], [-0.52535, 0.2943500000000001], [-0.51684, 0.29425999999999997], [-0.4890699999999999, 0.26122999999999985], [0, 0], [-0.50745, 0.28385000000000016], [0, 0]]
13 367.672 [-0.5202376620074339, 0.2989268670678212] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50678, 0.28654], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.51684, 0.29425999999999997], [-0.4986999999999999, 0.2811499999999998], [0, 0], [-0.50745, 0.28385000000000016], [0, 0]]
13 372.679 [-0.5202420878719841, 0.29891489006973854] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.5036499999999999, 0.28349], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50678, 0.28654], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.51684, 0.29425999999999997], [-0.4987600000000001, 0.28098], [0, 0], [-0.50745, 0.28385000000000016], [0, 0]]
13 377.687 [-0.5205113711029777, 0.2997706792461661] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.50715, 0.29463000000000017], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50678, 0.28654], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.51684, 0.29425999999999997], [-0.4987600000000001, 0.28098], [0, 0], [-0.50745, 0.28385000000000016], [0, 0]]
13 382.694 [-0.5205465496775258, 0.29896145975398086] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.50824, 0.2940999999999998], [-0.5053099999999999, 0.2968099999999998], [-0.4985299999999999, 0.29928], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50678, 0.28654], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.51684, 0.29425999999999997], [-0.4987600000000001, 0.28098], [0, 0], [-0.50745, 0.28385000000000016], [-0.5199100000000001, 0.28896999999999995]]
13 387.704 [-0.5212735268431931, 0.2980154712381363] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50847, 0.28663000000000016], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50678, 0.28654], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.51684, 0.29425999999999997], [-0.4987600000000001, 0.28098], [0, 0], [-0.50745, 0.28385000000000016], [-0.5199800000000001, 0.2887900000000001]]
13 392.711 [-0.5214836607124634, 0.2977815930409497] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50851, 0.28657999999999983], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.50498, 0.2799499999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.51684, 0.29425999999999997], [-0.4987600000000001, 0.28098], [0, 0], [-0.5120800000000001, 0.28728], [-0.5199800000000001, 0.2887900000000001]]
13 397.718 [-0.5224353301118166, 0.2976684873634147] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.50563, 0.29597000000000007], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.5096799999999999, 0.2861799999999999], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.51684, 0.29425999999999997], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 402.726 [-0.5216257530144265, 0.29643927068771997] [-0.439419649456774, 0.2920912900136274] [[-0.50512, 0.28458000000000006], [-0.50563, 0.29597000000000007], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.49110999999999994, 0.2944], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.52345, 0.2953899999999998], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 407.734 [-0.5225034673853538, 0.2956010300039778] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5163500000000001, 0.2991299999999999], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.49343000000000004, 0.2799999999999998], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.5243800000000001, 0.2963800000000001], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 412.741 [-0.5225171429049777, 0.2952314300984757] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5156000000000001, 0.2940499999999999], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27988999999999997], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.52444, 0.2963399999999998], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 417.75 [-0.522517142857143, 0.29523142857143053] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5156000000000001, 0.2940499999999999], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27988999999999997], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.52444, 0.2963399999999998], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 422.758 [-0.5225171428571429, 0.29523142857142853] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5156000000000001, 0.2940499999999999], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27988999999999997], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.52444, 0.2963399999999998], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 427.762 [-0.5225171428571429, 0.29523142857142853] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5156000000000001, 0.2940499999999999], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27988999999999997], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.52444, 0.2963399999999998], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 432.874 [-0.5224500015238095, 0.29505786432451503] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.52444, 0.2963399999999998], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 437.881 [-0.5224500000000021, 0.29505785714286664] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.52444, 0.2963399999999998], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 442.889 [-0.521130002054321, 0.29393214487948266] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50577, 0.27795000000000014], [-0.52444, 0.2963399999999998], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 447.896 [-0.5211300000000026, 0.29393214285714553] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50577, 0.27795000000000014], [-0.52444, 0.2963399999999998], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 452.904 [-0.5211071429004115, 0.2939428571287478] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5053099999999999, 0.2968099999999998], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50577, 0.27795000000000014], [-0.5241199999999999, 0.2964899999999999], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 457.912 [-0.520333087113933, 0.29214422629512055] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.49421000000000004, 0.27147999999999994], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50577, 0.27795000000000014], [-0.5243, 0.2965200000000001], [-0.4987600000000001, 0.28098], [0, 0], [-0.5117700000000001, 0.2833800000000002], [-0.5199800000000001, 0.2887900000000001]]
13 462.921 [-0.5203589525505674, 0.29245146457840504] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50577, 0.27795000000000014], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.5128299999999999, 0.28946000000000005], [-0.5199800000000001, 0.2887900000000001]]
13 467.928 [-0.5203307143229005, 0.29235000017312207] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.5128299999999999, 0.28945], [-0.5199800000000001, 0.2887900000000001]]
13 472.936 [-0.5203307142857143, 0.2923500000000002] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.5128299999999999, 0.28945], [-0.5199800000000001, 0.2887900000000001]]
13 477.944 [-0.5203121428947678, 0.29231214292016466] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.51257, 0.28892000000000007], [-0.5199800000000001, 0.2887900000000001]]
13 482.951 [-0.5203128571287478, 0.29229428665961216] [-0.439419649456774, 0.2920912900136274] [[-0.50552, 0.28446000000000016], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.51258, 0.2886700000000002], [-0.5199800000000001, 0.2887900000000001]]
13 488.059 [-0.520356468994709, 0.2921480279365092] [-0.439419649456774, 0.2920912900136274] [[-0.50614, 0.28244999999999987], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.4847999999999999, 0.28206], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.51257, 0.28862999999999994], [-0.5199800000000001, 0.2887900000000001]]
13 493.168 [-0.5211259945961731, 0.2919456422295018] [-0.439419649456774, 0.2920912900136274] [[-0.5065900000000001, 0.2823000000000002], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.49763, 0.28146000000000004], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.5098800000000001, 0.2864], [-0.5199800000000001, 0.2887900000000001]]
13 498.175 [-0.521143838388141, 0.2917036891596935] [-0.439419649456774, 0.2920912900136274] [[-0.5065900000000001, 0.2823000000000002], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.49763, 0.28146000000000004], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50606, 0.27348000000000017], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.50963, 0.2861799999999999], [-0.5199800000000001, 0.2887900000000001]]
13 503.182 [-0.5211629342338612, 0.29234140976946726] [-0.439419649456774, 0.2920912900136274] [[-0.5065900000000001, 0.2823000000000002], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.49763, 0.28146000000000004], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5063599999999999, 0.28169999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.50962, 0.28690000000000015], [-0.5199800000000001, 0.2887900000000001]]
13 508.19 [-0.5211678571363743, 0.29234285714095115] [-0.439419649456774, 0.2920912900136274] [[-0.5065900000000001, 0.2823000000000002], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50969, 0.2861799999999999], [-0.4935099999999999, 0.27986999999999984], [-0.49763, 0.28146000000000004], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5064, 0.28171999999999997], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.50962, 0.28690000000000015], [-0.5199800000000001, 0.2887900000000001]]
13 513.197 [-0.5212497611691946, 0.2929233347988243] [-0.439419649456774, 0.2920912900136274] [[-0.5065900000000001, 0.2823000000000002], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.5100199999999999, 0.2855500000000002], [-0.4935099999999999, 0.27986999999999984], [-0.49763, 0.28146000000000004], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5064200000000001, 0.2817400000000001], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.5096700000000001, 0.2869100000000002], [-0.52078, 0.29814000000000007]]
13 518.206 [-0.5211556957363109, 0.2929104837838154] [-0.439419649456774, 0.2920912900136274] [[-0.5065900000000001, 0.2823000000000002], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.5086599999999999, 0.28535999999999984], [-0.4935099999999999, 0.27986999999999984], [-0.49763, 0.28146000000000004], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50641, 0.28161000000000014], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.5096700000000001, 0.28695000000000004], [-0.52078, 0.2976200000000002]]
13 523.212 [-0.521128661051122, 0.2929229915397318] [-0.439419649456774, 0.2920912900136274] [[-0.5065900000000001, 0.2823000000000002], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.49763, 0.28146000000000004], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.5074700000000001, 0.2828499999999998], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.50996, 0.28702000000000005], [-0.51858, 0.29610000000000003]]
13 528.219 [-0.5211521207291009, 0.2929533247380959] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.4940500000000001, 0.2712300000000001], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.49763, 0.28146000000000004], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.4987600000000001, 0.28098], [0, 0], [-0.50997, 0.2868499999999998], [-0.5183500000000001, 0.29594999999999994]]
13 533.227 [-0.5232825194167845, 0.294129083764049] [-0.439419649456774, 0.2920912900136274] [[-0.5071699999999999, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5079100000000001, 0.2849599999999999], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067200000000001, 0.28488999999999987], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.50549, 0.28019000000000016], [0, 0], [-0.50997, 0.2868499999999998], [-0.5183500000000001, 0.29594999999999994]]
13 538.234 [-0.5232971381629885, 0.2941364277057893] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067999999999999, 0.2849300000000001], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.50997, 0.2868499999999998], [-0.5183500000000001, 0.29594999999999994]]
13 543.242 [-0.5232971428571366, 0.2941364285714274] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067999999999999, 0.2849300000000001], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.50997, 0.2868499999999998], [-0.5183500000000001, 0.29594999999999994]]
