ID TIME pos
6 1.209 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 356.957 [-0.03328142857111194, -0.21332285714368063] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.0697000000000001, -0.19114999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 361.966 [-0.03328142857142858, -0.21332285714285712] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.0697000000000001, -0.19114999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 366.973 [-0.03328142857142859, -0.2133228571428571] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.0697000000000001, -0.19114999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 371.98 [-0.03328142857142859, -0.2133228571428571] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.0697000000000001, -0.19114999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 376.989 [-0.030426741071428592, -0.2127687946428571] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.04940000000000011, -0.1872100000000001], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 381.997 [-0.03066719085950516, -0.20714063118987144] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.031910000000000105, -0.16758000000000006], [0, 0], [-0.04940000000000011, -0.1872100000000001], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 387.005 [-0.030518753360613396, -0.20710000085744362] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03147999999999995, -0.16748000000000007], [0, 0], [-0.04940000000000011, -0.1872100000000001], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 392.012 [-0.038312972700658796, -0.20741314518519577] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03184000000000009, -0.16738000000000008], [0, 0], [-0.04940000000000011, -0.1872100000000001], [-0.09982000000000002, -0.20989999999999998], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 397.02 [-0.038315142229727026, -0.20740681133145183] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03261000000000003, -0.16749999999999998], [0, 0], [-0.04940000000000011, -0.1872100000000001], [-0.09955000000000003, -0.20984000000000003], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 402.028 [-0.03831333335142231, -0.2074055555681133] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.04940000000000011, -0.1872100000000001], [-0.09955000000000003, -0.20984000000000003], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 407.035 [-0.03792633333333352, -0.20723155555555564] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.04940000000000011, -0.1872100000000001], [-0.09567999999999999, -0.20809999999999995], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 412.044 [-0.037878889463333336, -0.20721000031555556] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.04940000000000011, -0.1872100000000001], [-0.09563999999999995, -0.20808000000000004], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 417.051 [-0.03810871898889464, -0.20713119180000308] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.05404000000000009, -0.18853999999999993], [-0.09306999999999999, -0.20604], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 422.059 [-0.03770121588718989, -0.206785649111918] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.050370000000000026, -0.18542999999999998], [-0.09306999999999999, -0.20604], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 427.067 [-0.03770111111215887, -0.2067855555564911] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.050370000000000026, -0.18542999999999998], [-0.09306999999999999, -0.20604], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 432.075 [-0.03770111111111112, -0.20678555555555556] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.050370000000000026, -0.18542999999999998], [-0.09306999999999999, -0.20604], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 437.083 [-0.037701111111111116, -0.2067855555555555] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [-0.4470700000000001, -0.3672899999999999], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.050370000000000026, -0.18542999999999998], [-0.09306999999999999, -0.20604], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 442.091 [0.0025264108888888833, -0.16164228205555553] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.020179999999999865, -0.09599000000000002], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.046559999999999935, -0.18323], [-0.09306999999999999, -0.20604], [0, 0], [0.03532000000000002, -0.12901000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 447.098 [0.002526666664108887, -0.1615066838228205] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.0201699999999998, -0.09535999999999989], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.046559999999999935, -0.18323], [-0.09306999999999999, -0.20604], [0, 0], [0.03534000000000015, -0.1288499999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 452.106 [0.003057312666666644, -0.1611662546668382] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.046559999999999935, -0.18323], [-0.09306999999999999, -0.20604], [0, 0], [0.03534000000000015, -0.1288499999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 457.114 [0.009893292173126659, -0.15637171336254665] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.046559999999999935, -0.18323], [-0.04013, -0.16784], [0, 0], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 462.122 [0.011005677732921723, -0.1560207260171336] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.025050000000000017, -0.16557], [0, 0], [-0.046559999999999935, -0.18323], [-0.03922000000000003, -0.1674], [0, 0], [0.04544000000000015, -0.1231199999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 467.13 [0.012143315456777319, -0.15534030740726015] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.01974000000000009, -0.16081999999999996], [0, 0], [-0.046559999999999935, -0.18323], [-0.0390299999999999, -0.16737000000000002], [0, 0], [0.050510000000000055, -0.12161], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 472.138 [0.012037492433154579, -0.15548557390307405] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0, 0], [-0.046559999999999935, -0.18323], [-0.0390299999999999, -0.16737000000000002], [0, 0], [0.04903000000000013, -0.12318999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 477.146 [0.014829066697914615, -0.1530812964355665] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.03222000000000014, -0.1362000000000001], [-0.046559999999999935, -0.18323], [-0.03130999999999995, -0.16254999999999997], [0, 0], [0.04903000000000013, -0.12318999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 482.153 [0.014813000161853673, -0.15307600003288668] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0, 0], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.03205999999999998, -0.13622], [-0.046559999999999935, -0.18323], [-0.031300000000000106, -0.1625399999999999], [0, 0], [0.04903000000000013, -0.12318999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 487.161 [0.01429564583333415, -0.1527049027777779] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0.011629999999999807, -0.1481699999999999], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.03205999999999998, -0.13622], [-0.046559999999999935, -0.18323], [-0.031300000000000106, -0.1625399999999999], [0, 0], [0.04903000000000013, -0.12318999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 492.17 [0.023631553038378633, -0.14713051446318307] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0.015340000000000131, -0.14676], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.03370000000000006, -0.1355900000000001], [0.04899999999999993, -0.12443000000000004], [-0.031300000000000106, -0.1625399999999999], [0, 0], [0.04903000000000013, -0.12318999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 497.178 [0.02344320872901956, -0.14643393333783442] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0.017450000000000188, -0.1453899999999999], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.032950000000000035, -0.13589000000000007], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.020830000000000126, -0.13979000000000008], [0.04903000000000013, -0.12318999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 502.185 [0.02496770346655803, -0.1456899043449064] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0.017220000000000013, -0.1454200000000001], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.025720000000000187, -0.13782000000000005], [0.04903000000000013, -0.12318999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 507.193 [0.02362752165460554, -0.14621415889850964] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0.017220000000000013, -0.1454200000000001], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03033999999999981, -0.13579999999999992], [0.028270000000000017, -0.13152999999999992], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 512.201 [0.023620845471155234, -0.14624574154147504] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0.017220000000000013, -0.1454200000000001], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03033999999999981, -0.13579999999999992], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 517.208 [0.023620833333365985, -0.1462458333330861] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0.017220000000000013, -0.1454200000000001], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03033999999999981, -0.13579999999999992], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 522.217 [0.023620833333333296, -0.14624583333333335] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14691999999999994, -0.2040599999999999], [0.024989999999999846, -0.09227000000000007], [0.017220000000000013, -0.1454200000000001], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03033999999999981, -0.13579999999999992], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 527.323 [0.03413844931316594, -0.14362705843049378] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.0206599999999999, -0.17262], [0.024989999999999846, -0.09227000000000007], [0.017220000000000013, -0.1454200000000001], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03033999999999981, -0.13579999999999992], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 532.331 [0.03461498737775637, -0.14332334266215205] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.017220000000000013, -0.1454200000000001], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03033999999999981, -0.13579999999999992], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 537.339 [0.02896821428568267, -0.14600880952383283] [-0.38481003856239543, -0.37261672427748954] [[-0.044440000000000035, -0.18091999999999997], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.017220000000000013, -0.1454200000000001], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03033999999999981, -0.13579999999999992], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 542.347 [0.032160589613357285, -0.1449527428839351] [-0.38481003856239543, -0.37261672427748954] [[-0.02699000000000007, -0.17666000000000004], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.03946000000000005, -0.13579999999999992], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.038310000000000066, -0.13301000000000007], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 547.354 [0.03239383910087609, -0.1448623086971628] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 552.362 [0.032393846153832985, -0.14486230769230954] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 557.37 [0.0323938461538461, -0.1448623076923077] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 562.378 [0.0323938461538461, -0.1448623076923077] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 567.386 [0.0356975378448082, -0.14233110506840096] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 572.394 [0.03569999999542195, -0.14232923077271573] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 577.501 [0.03569999999999994, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 582.509 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 587.517 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 592.525 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
