ID TIME pos
6 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 328.532 [-0.44217385063915676, -0.4533600142969275] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.4418500000000001, -0.4539599999999999], [-0.43616999999999995, -0.42483000000000004], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44548999999999994, -0.46682], [-0.43875, -0.45513000000000003], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 333.539 [-0.4421738461538545, -0.4533600000000265] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.4418500000000001, -0.4539599999999999], [-0.43616999999999995, -0.42483000000000004], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44548999999999994, -0.46682], [-0.43875, -0.45513000000000003], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 338.644 [-0.4424230969868324, -0.4531592513536026] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.4418500000000001, -0.4539599999999999], [-0.43604, -0.42469], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44548999999999994, -0.46682], [-0.44212000000000007, -0.45266000000000006], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 343.85 [-0.4424223116169918, -0.45314933281008535] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.4418500000000001, -0.4539599999999999], [-0.4360299999999999, -0.4245699999999999], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44548999999999994, -0.46682], [-0.44212000000000007, -0.45265], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 348.858 [-0.4424404782462509, -0.4531091141513447] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44214, -0.45365999999999995], [-0.43605000000000005, -0.4245300000000001], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44548999999999994, -0.46682], [-0.44205000000000005, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 353.865 [-0.4424484550902865, -0.4531123057340583] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44215000000000004, -0.45365999999999995], [-0.4361299999999999, -0.42457999999999996], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44548999999999994, -0.46682], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 359.069 [-0.4424423075921771, -0.4531192300683973] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44214, -0.45367], [-0.4360599999999999, -0.42466000000000004], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44548999999999994, -0.46682], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 364.174 [-0.44244368524332794, -0.45311780219780085] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44214, -0.45367], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44548999999999994, -0.46682], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 369.284 [-0.44233462473538776, -0.4522239009188919] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44214, -0.45367], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 374.389 [-0.4423346153846327, -0.45222384615394784] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44214, -0.45367], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44236999999999993, -0.4535499999999999]]
6 379.596 [-0.44232769230197116, -0.45217384626540674] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44214, -0.45367], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44228, -0.4529000000000001]]
6 384.602 [-0.4423276923076922, -0.4521738461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44214, -0.45367], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44228, -0.4529000000000001]]
6 389.609 [-0.44232769230769226, -0.4521738461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44214, -0.45367], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44317000000000006, -0.4618199999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44228, -0.4529000000000001]]
6 394.616 [-0.44233593431623036, -0.45150595329298454] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44252, -0.45222000000000007], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44287999999999994, -0.4546300000000001], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44228, -0.4528399999999999]]
6 399.624 [-0.44233000002962736, -0.45145692353995587] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45194], [-0.44250999999999996, -0.4521900000000001], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44225000000000003, -0.45231]]
6 404.726 [-0.44232307736359855, -0.4515315383971773] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44250999999999996, -0.4521900000000001], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44184, -0.4609399999999999], [-0.44225000000000003, -0.45231]]
6 409.733 [-0.4423736251693442, -0.45118424382611855] [-0.48349351506034294, -0.4509051872567456] [[-0.4426300000000001, -0.4526699999999999], [-0.44250999999999996, -0.4521900000000001], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 414.845 [-0.4423746153641808, -0.451161539024372] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.43608, -0.4246399999999999], [-0.44319, -0.45113000000000003], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 419.951 [-0.4423457888540031, -0.45131827315541706] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.43608, -0.4246399999999999], [-0.4428000000000001, -0.45314999999999994], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.44406999999999996, -0.45520000000000005], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 425.052 [-0.442256224649307, -0.45131469385574674] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.43608, -0.4246399999999999], [-0.4426399999999999, -0.45250999999999997], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45575999999999994], [-0.4420599999999999, -0.4524600000000001], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 430.062 [-0.44233803375495445, -0.4514018093180927] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.43608, -0.4246399999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.44314999999999993, -0.45372999999999997], [-0.4448099999999999, -0.4526699999999999], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 435.17 [-0.44226230785170195, -0.45137538472029765] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.43608, -0.4246399999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.44314999999999993, -0.45372999999999997], [-0.4438200000000001, -0.45232000000000006], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 440.376 [-0.4422715314532409, -0.4513753846153848] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.43608, -0.4246399999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 445.582 [-0.4427951791320794, -0.45362589117515134] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44289, -0.45391000000000004], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 450.889 [-0.4427953846150026, -0.4536269230750044] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44289, -0.45391000000000004], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 455.894 [-0.44279538461538465, -0.4536269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44289, -0.45391000000000004], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4416899999999999, -0.45246999999999993], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 461.001 [-0.4428991640302118, -0.4537423234309423] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.4429099999999999, -0.45389999999999997], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.44303000000000003, -0.4539899999999999], [-0.44394, -0.45547000000000004], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 466.207 [-0.44283999825066195, -0.4536376838562865] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 471.415 [-0.44283999999999674, -0.4536376923076766] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 476.524 [-0.44284, -0.4536376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 481.631 [-0.44284, -0.4536376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 486.639 [-0.44284, -0.4536376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 491.84 [-0.44284, -0.4536376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 496.85 [-0.44284, -0.4536376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 501.857 [-0.44284, -0.4536376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44231, -0.45294999999999996], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 506.962 [-0.4428692857142857, -0.45349044740973316] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.44286000000000003, -0.4545699999999999], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44269000000000003, -0.45103000000000004], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 512.069 [-0.4428769661809174, -0.4532760211713264] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45354000000000005], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 517.178 [-0.4428769230770032, -0.45327461538722924] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45353], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 522.285 [-0.44287692307692306, -0.4532746153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45353], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 527.389 [-0.44287692307692306, -0.4532707706324288] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.45058], [-0.44250999999999996, -0.4521900000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45353], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4431400000000001, -0.4537], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.44243999999999994, -0.45666000000000007], [-0.44226999999999994, -0.4522999999999999]]
6 532.396 [-0.44301263511283073, -0.45312351009023516] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.45067999999999997], [-0.44331999999999994, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45353], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.44334000000000007, -0.45377], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 537.404 [-0.44302829669675414, -0.4531177825710829] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45353], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.4433499999999999, -0.4536199999999999], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 542.509 [-0.44302923076749395, -0.4531176923078602] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44297999999999993, -0.4538899999999999], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45353], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.44336, -0.4536199999999999], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 547.814 [-0.4430328021978022, -0.45309840659340667] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44303000000000003, -0.4536199999999999], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45353], [0, 0], [0, 0], [-0.4430700000000001, -0.45574000000000003], [-0.44336, -0.4536199999999999], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
