ID TIME pos
8 1.21 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 382.27 [-0.10502540700785226, 0.4958899873556159] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 387.276 [-0.10502540700785226, 0.4958899873556159] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 392.284 [-0.10502540700785226, 0.4958899873556159] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 397.292 [-0.10502540700785226, 0.4958899873556159] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 402.299 [-0.10502540700785226, 0.4958899873556159] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 407.307 [-0.10502540700785226, 0.4958899873556159] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 412.313 [-0.002390479310562221, 0.263231523412804] [-0.3586592874453813, 0.38131987061474226] [[0.016370000000000218, 0.27074], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 417.321 [-0.0020871563866977434, 0.2625414587867253] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 422.329 [0.015506647618812689, 0.26119923492115954] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07380999999999993, 0.2582399999999998], [0.08064999999999989, 0.2547100000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 427.337 [0.0211706717877056, 0.260890000174863] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0.07901999999999987, 0.2578900000000002], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 432.343 [0.021170999997962067, 0.2608900000000011] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 437.351 [0.021170999999999992, 0.26089000000000007] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 442.358 [0.09194100000000004, 0.24666909090909098] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23958000000000013, 0.21525999999999978], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 447.366 [0.1018974045550788, 0.24468439829054714] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23337999999999992, 0.2173799999999999], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.08355999999999986, 0.25607999999999986], [0.10444999999999993, 0.24910999999999994], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 452.374 [0.16509045921729484, 0.2261807541362568] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.1741999999999999, 0.22222000000000008], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23034, 0.2177699999999998], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.14978999999999987, 0.23717999999999995], [0.1629299999999998, 0.2320500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 457.381 [0.17519656301705183, 0.2231811358560589] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2362899999999999, 0.21487999999999996], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.17280000000000006, 0.22908000000000017], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 462.388 [0.24014459765268772, 0.20880014437126038] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19309999999999983, 0.22748999999999997], [0, 0], [0, 0], [0.24873000000000012, 0.21213000000000015], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.24183999999999983, 0.21343999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 467.396 [0.2415336428497659, 0.20846046115916306] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19645, 0.22664000000000017], [0, 0], [0, 0], [0.2515399999999999, 0.2113299999999998], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 472.503 [0.24153699997915473, 0.20846000000286347] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19646000000000008, 0.22664000000000017], [0, 0], [0, 0], [0.25154999999999994, 0.2113299999999998], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 477.511 [0.24148283020285485, 0.20847744552967695] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19640000000000013, 0.22665999999999986], [0, 0], [0, 0], [0.25102, 0.21150000000000002], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 482.518 [0.24144023000683135, 0.2084809984877184] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19639000000000006, 0.22665999999999986], [0, 0], [0, 0], [0.2506499999999998, 0.21152000000000015], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 487.526 [0.24104909091051904, 0.20851827272726337] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19639000000000006, 0.22665999999999986], [0, 0], [0, 0], [0.24635000000000007, 0.21193000000000017], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 492.534 [0.24086700113064127, 0.20854799981541702] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0, 0], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 497.542 [0.240867000000007, 0.20854799999999887] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0, 0], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 502.549 [0.22316747916666665, 0.2152974861111111] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.044950000000000045, 0.28313999999999995], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 507.556 [0.2243152908286682, 0.21476847225230722] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.0589900000000001, 0.27688999999999986], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 512.565 [0.22434727251836908, 0.21475454555070186] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 517.572 [0.22158517482517404, 0.21529573426573462] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.18843999999999994, 0.22178999999999993], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 522.68 [0.22136000063339414, 0.21533999988077948] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.1884999999999999, 0.22177999999999987], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 527.687 [0.22136000000000167, 0.21533999999999967] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.1884999999999999, 0.22177999999999987], [0.16374999999999984, 0.23299000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 532.695 [0.22509814747382795, 0.21422799271734183] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.1999900000000001, 0.21850000000000014], [0.19742000000000015, 0.22284000000000015], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 537.702 [0.22514916601753188, 0.21421416673083712] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 542.71 [0.2251491666666649, 0.21421416666666682] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 547.717 [0.22514916666666662, 0.21421416666666665] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 552.726 [0.22514916666666662, 0.21421416666666665] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 557.732 [0.22514916666666662, 0.21421416666666665] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 562.74 [0.22514916666666662, 0.21421416666666665] [-0.3586592874453813, 0.38131987061474226] [[0.016750000000000043, 0.26986], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 567.747 [0.2405901725838264, 0.21042419397663475] [-0.3586592874453813, 0.38131987061474226] [[0.20217000000000018, 0.22434999999999983], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 572.755 [0.25512778102515415, 0.20667290434830166] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.24967000000000006, 0.21268999999999982], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 577.762 [0.25550332507690965, 0.2065816674779873] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2520199999999999, 0.2121200000000001], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 582.77 [0.25550333333331104, 0.20658166666666886] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2520199999999999, 0.2121200000000001], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 587.777 [0.2555033333333333, 0.20658166666666666] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2520199999999999, 0.2121200000000001], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 592.784 [0.2555033333333333, 0.20658166666666666] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2520199999999999, 0.2121200000000001], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.1975699999999998, 0.2227999999999999], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 597.792 [0.2573376626635388, 0.20566870178448468] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25307000000000013, 0.21145000000000014], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.21866999999999992, 0.21245000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 602.8 [0.2573633328332682, 0.20565750005710257] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2532399999999999, 0.21138000000000012], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.21866999999999992, 0.21245000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 607.808 [0.2573971203155805, 0.2056451923076925] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.21906999999999988, 0.21231], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 612.815 [0.2573974999989774, 0.20564500000051794] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.21906999999999988, 0.21231], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 617.822 [0.25739749999999995, 0.20564500000000002] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.21906999999999988, 0.21231], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 622.83 [0.25781240669094213, 0.2055036754665453] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.22406000000000015, 0.21060999999999996], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 627.837 [0.2578149999660825, 0.2055033333342548] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.22407999999999983, 0.21060999999999996], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 632.846 [0.25781499999999985, 0.20550333333333332] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.22407999999999983, 0.21060999999999996], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
