ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 369.415 19235.204317651343 19235.204317651343 0 0 0 0 0 0 0
0 369.509 19243.58907769275 19243.58907769275 0 0 0 0 0 0 0
0 369.6 19251.964083353447 19251.964083353447 0 0 0 0 0 0 0
0 369.877 19260.327789977346 19260.327789977346 0 0 0 0 0 0 0
0 369.892 19268.684507364756 19268.684507364756 0 0 0 0 0 0 0
0 370.011 19277.03438008782 19277.03438008782 0 0 0 0 0 0 0
0 370.102 19285.375682519232 19285.375682519232 0 0 0 0 0 0 0
0 370.336 19293.71065656741 19293.71065656741 0 0 0 0 0 0 0
0 370.82 19302.037578102754 19302.037578102754 0 0 0 0 0 0 0
0 370.841 19310.35645629946 19310.35645629946 0 0 0 0 0 0 0
0 370.944 19318.66813470979 19318.66813470979 0 0 0 0 0 0 0
0 371.045 19326.969359143564 19326.969359143564 0 0 0 0 0 0 0
0 371.218 19335.26051627441 19335.26051627441 0 0 0 0 0 0 0
0 371.242 19343.541830886857 19343.541830886857 0 0 0 0 0 0 0
0 371.352 19351.816830628755 19351.816830628755 0 0 0 0 0 0 0
0 371.568 19360.084719442755 19360.084719442755 0 0 0 0 0 0 0
0 371.583 19368.347874268835 19368.347874268835 0 0 0 0 0 0 0
0 371.7 19376.607039059065 19376.607039059065 0 0 0 0 0 0 0
0 372.234 19384.860448819953 19384.860448819953 0 0 0 0 0 0 0
0 372.243 19393.111598623625 19393.111598623625 0 0 0 0 0 0 0
0 372.473 19401.364399164235 19401.364399164235 0 0 0 0 0 0 0
0 372.68 19409.61846772679 19409.61846772679 0 0 0 0 0 0 0
0 372.69 19417.872507899207 19417.872507899207 0 0 0 0 0 0 0
0 372.868 19426.129311526594 19426.129311526594 0 0 0 0 0 0 0
0 372.969 19434.38622878251 19434.38622878251 0 0 0 0 0 0 0
0 373.135 19442.647901478635 19442.647901478635 0 0 0 0 0 0 0
0 373.144 19450.91175260264 19450.91175260264 0 0 0 0 0 0 0
0 373.35 19459.172724140364 19459.172724140364 0 0 0 0 0 0 0
0 373.36 19467.429663600014 19467.429663600014 0 0 0 0 0 0 0
0 373.477 19475.678512888913 19475.678512888913 0 0 0 0 0 0 0
0 373.571 19483.92392581128 19483.92392581128 0 0 0 0 0 0 0
0 373.676 19492.163285752253 19492.163285752253 0 0 0 0 0 0 0
0 373.778 19500.392886142356 19500.392886142356 0 0 0 0 0 0 0
0 373.981 19508.61772044612 19508.61772044612 0 0 0 0 0 0 0
0 373.998 19516.835431954063 19516.835431954063 0 0 0 0 0 0 0
0 374.1 19525.044566051332 19525.044566051332 0 0 0 0 0 0 0
0 374.208 19533.248021747244 19533.248021747244 0 0 0 0 0 0 0
0 374.313 19541.439527556828 19541.439527556828 0 0 0 0 0 0 0
0 374.518 19549.620857148588 19549.620857148588 0 0 0 0 0 0 0
0 374.648 19557.79380716177 19557.79380716177 0 0 0 0 0 0 0
0 374.661 19565.958157107605 19565.958157107605 0 0 0 0 0 0 0
0 374.772 19574.116822832973 19574.116822832973 0 0 0 0 0 0 0
0 374.935 19582.267590830023 19582.267590830023 0 0 0 0 0 0 0
0 374.967 19590.410872977787 19590.410872977787 0 0 0 0 0 0 0
0 375.068 19598.54487700847 19598.54487700847 0 0 0 0 0 0 0
0 375.177 19606.66967786247 19606.66967786247 0 0 0 0 0 0 0
0 375.275 19614.7848162091 19614.7848162091 0 0 0 0 0 0 0
0 375.369 19622.892621559717 19622.892621559717 0 0 0 0 0 0 0
0 375.54 19630.989286455508 19630.989286455508 0 0 0 0 0 0 0
0 375.564 19639.081952496632 19639.081952496632 0 0 0 0 0 0 0
0 375.893 19647.165470621516 19647.165470621516 0 0 0 0 0 0 0
0 376.015 19655.2403150261 19655.2403150261 0 0 0 0 0 0 0
0 376.114 19663.307251777635 19663.307251777635 0 0 0 0 0 0 0
0 376.126 19671.369292523515 19671.369292523515 0 0 0 0 0 0 0
0 376.296 19679.424043464358 19679.424043464358 0 0 0 0 0 0 0
0 376.333 19687.46717285615 19687.46717285615 0 0 0 0 0 0 0
0 376.556 19695.500740931056 19695.500740931056 0 0 0 0 0 0 0
0 376.63 19703.520215357945 19703.520215357945 0 0 0 0 0 0 0
0 376.68 19711.522469153166 19711.522469153166 0 0 0 0 0 0 0
0 376.778 19719.514405207326 19719.514405207326 0 0 0 0 0 0 0
0 376.931 19727.495328732486 19727.495328732486 0 0 0 0 0 0 0
0 376.976 19735.463920719958 19735.463920719958 0 0 0 0 0 0 0
0 377.082 19743.418993198873 19743.418993198873 0 0 0 0 0 0 0
0 377.387 19751.361686900902 19751.361686900902 0 0 0 0 0 0 0
0 377.401 19759.28998953147 19759.28998953147 0 0 0 0 0 0 0
0 377.515 19767.206171565464 19767.206171565464 0 0 0 0 0 0 0
0 377.616 19775.107215865086 19775.107215865086 0 0 0 0 0 0 0
0 377.772 19782.98636180732 19782.98636180732 0 0 0 0 0 0 0
0 377.812 19790.846148583707 19790.846148583707 0 0 0 0 0 0 0
0 377.914 19798.685180059114 19798.685180059114 0 0 0 0 0 0 0
0 378.348 19806.50819027778 19806.50819027778 0 0 0 0 0 0 0
0 378.421 19814.313727300032 19814.313727300032 0 0 0 0 0 0 0
0 378.642 19822.10579266521 19822.10579266521 0 0 0 0 0 0 0
0 378.665 19829.887626796877 19829.887626796877 0 0 0 0 0 0 0
0 378.768 19837.661542312555 19837.661542312555 0 0 0 0 0 0 0
0 378.872 19845.42466273458 19845.42466273458 0 0 0 0 0 0 0
0 379.023 19853.172861610266 19853.172861610266 0 0 0 0 0 0 0
0 379.063 19860.91087877036 19860.91087877036 0 0 0 0 0 0 0
0 379.164 19868.63892017257 19868.63892017257 0 0 0 0 0 0 0
0 379.265 19876.354038958056 19876.354038958056 0 0 0 0 0 0 0
0 379.364 19884.05889607022 19884.05889607022 0 0 0 0 0 0 0
0 379.471 19891.75631807945 19891.75631807945 0 0 0 0 0 0 0
0 379.566 19899.442380376488 19899.442380376488 0 0 0 0 0 0 0
0 379.667 19907.11657937038 19907.11657937038 0 0 0 0 0 0 0
0 379.764 19914.77355988238 19914.77355988238 0 0 0 0 0 0 0
0 379.867 19922.41775531162 19922.41775531162 0 0 0 0 0 0 0
0 379.974 19930.050608063502 19930.050608063502 0 0 0 0 0 0 0
0 380.228 19937.671303189414 19937.671303189414 0 0 0 0 0 0 0
0 380.244 19945.280048178425 19945.280048178425 0 0 0 0 0 0 0
0 380.352 19952.878317336883 19952.878317336883 0 0 0 0 0 0 0
0 380.456 19960.462634645424 19960.462634645424 0 0 0 0 0 0 0
0 380.763 19968.032179088626 19968.032179088626 0 0 0 0 0 0 0
0 381.124 19975.58409003308 19975.58409003308 0 0 0 0 0 0 0
0 381.146 19983.119226675455 19983.119226675455 0 0 0 0 0 0 0
0 381.251 19990.638360273217 19990.638360273217 0 0 0 0 0 0 0
0 381.411 19998.143703759146 19998.143703759146 0 0 0 0 0 0 0
0 381.446 20005.635548933842 20005.635548933842 0 0 0 0 0 0 0
0 381.548 20013.114454565002 20013.114454565002 0 0 0 0 0 0 0
0 381.712 20020.57683184364 20020.57683184364 0 0 0 0 0 0 0
0 381.741 20028.02558803026 20028.02558803026 0 0 0 0 0 0 0
0 381.852 20035.4561207858 20035.4561207858 0 0 0 0 0 0 0
0 381.949 20042.87089768238 20042.87089768238 0 0 0 0 0 0 0
0 382.129 20050.274575844196 20050.274575844196 0 0 0 0 0 0 0
0 382.503 20057.666691390612 20057.666691390612 0 0 0 0 0 0 0
0 382.512 20065.042250556373 20065.042250556373 0 0 0 0 0 0 0
0 382.789 20072.398840796468 20072.398840796468 0 0 0 0 0 0 0
0 382.893 20079.741335207917 20079.741335207917 0 0 0 0 0 0 0
0 382.901 20087.066942214948 20087.066942214948 0 0 0 0 0 0 0
0 383.024 20094.376785955126 20094.376785955126 0 0 0 0 0 0 0
0 383.175 20101.667488349023 20101.667488349023 0 0 0 0 0 0 0
0 383.218 20108.93556168136 20108.93556168136 0 0 0 0 0 0 0
0 383.559 20116.18748649458 20116.18748649458 0 0 0 0 0 0 0
0 383.575 20123.421036213775 20123.421036213775 0 0 0 0 0 0 0
0 383.685 20130.63791621773 20130.63791621773 0 0 0 0 0 0 0
0 383.784 20137.838549463366 20137.838549463366 0 0 0 0 0 0 0
0 383.882 20145.02642566473 20145.02642566473 0 0 0 0 0 0 0
0 383.977 20152.196788060093 20152.196788060093 0 0 0 0 0 0 0
0 384.088 20159.352672555033 20159.352672555033 0 0 0 0 0 0 0
0 384.404 20166.493459407615 20166.493459407615 0 0 0 0 0 0 0
0 384.428 20173.618554425924 20173.618554425924 0 0 0 0 0 0 0
0 384.528 20180.726635150575 20180.726635150575 0 0 0 0 0 0 0
0 384.806 20187.81916553394 20187.81916553394 0 0 0 0 0 0 0
0 384.83 20194.896984744577 20194.896984744577 0 0 0 0 0 0 0
0 384.929 20201.9583669904 20201.9583669904 0 0 0 0 0 0 0
0 385.03 20209.003958179033 20209.003958179033 0 0 0 0 0 0 0
0 385.193 20216.03615000649 20216.03615000649 0 0 0 0 0 0 0
0 385.229 20223.0576628369 20223.0576628369 0 0 0 0 0 0 0
0 385.333 20230.066894591528 20230.066894591528 0 0 0 0 0 0 0
0 385.429 20237.058613392463 20237.058613392463 0 0 0 0 0 0 0
0 385.531 20244.03322685588 20244.03322685588 0 0 0 0 0 0 0
0 385.72 20250.99159563229 20250.99159563229 0 0 0 0 0 0 0
0 385.74 20257.93652493273 20257.93652493273 0 0 0 0 0 0 0
0 385.847 20264.865626976556 20264.865626976556 0 0 0 0 0 0 0
0 386.182 20271.778950144406 20271.778950144406 0 0 0 0 0 0 0
0 386.436 20278.676741011925 20278.676741011925 0 0 0 0 0 0 0
0 386.52 20285.55993642111 20285.55993642111 0 0 0 0 0 0 0
0 386.558 20292.427490105227 20292.427490105227 0 0 0 0 0 0 0
0 386.822 20299.280452105188 20299.280452105188 0 0 0 0 0 0 0
0 386.905 20306.115757958712 20306.115757958712 0 0 0 0 0 0 0
0 386.949 20312.94060350899 20312.94060350899 0 0 0 0 0 0 0
0 387.05 20319.747758275164 20319.747758275164 0 0 0 0 0 0 0
0 387.205 20326.5420932368 20326.5420932368 0 0 0 0 0 0 0
0 387.246 20333.32404002235 20333.32404002235 0 0 0 0 0 0 0
0 387.347 20340.09675493739 20340.09675493739 0 0 0 0 0 0 0
0 387.616 20346.852812599827 20346.852812599827 0 0 0 0 0 0 0
0 387.625 20353.597948002414 20353.597948002414 0 0 0 0 0 0 0
0 387.74 20360.338404221788 20360.338404221788 0 0 0 0 0 0 0
0 387.859 20367.07095536284 20367.07095536284 0 0 0 0 0 0 0
0 388.104 20373.79055053018 20373.79055053018 0 0 0 0 0 0 0
0 388.114 20380.49487408147 20380.49487408147 0 0 0 0 0 0 0
0 388.714 20387.186762211386 20387.186762211386 0 0 0 0 0 0 0
0 388.893 20393.87107329466 20393.87107329466 0 0 0 0 0 0 0
0 388.915 20400.547053869617 20400.547053869617 0 0 0 0 0 0 0
0 389.017 20407.215549763143 20407.215549763143 0 0 0 0 0 0 0
0 389.115 20413.874214095158 20413.874214095158 0 0 0 0 0 0 0
0 389.299 20420.52205142349 20420.52205142349 0 0 0 0 0 0 0
0 389.32 20427.157999648727 20427.157999648727 0 0 0 0 0 0 0
0 389.424 20433.78624497221 20433.78624497221 0 0 0 0 0 0 0
0 389.52 20440.408446606005 20440.408446606005 0 0 0 0 0 0 0
0 389.62 20447.020630470543 20447.020630470543 0 0 0 0 0 0 0
0 389.721 20453.624268736858 20453.624268736858 0 0 0 0 0 0 0
0 389.83 20460.21538151746 20460.21538151746 0 0 0 0 0 0 0
0 389.999 20466.794553032065 20466.794553032065 0 0 0 0 0 0 0
0 390.011 20473.35924350527 20473.35924350527 0 0 0 0 0 0 0
0 390.179 20479.905133834036 20479.905133834036 0 0 0 0 0 0 0
0 390.223 20486.43564520856 20486.43564520856 0 0 0 0 0 0 0
0 390.332 20492.95402314006 20492.95402314006 0 0 0 0 0 0 0
0 390.544 20499.460522451747 20499.460522451747 0 0 0 0 0 0 0
0 390.569 20505.95168744127 20505.95168744127 0 0 0 0 0 0 0
0 390.673 20512.42309034094 20512.42309034094 0 0 0 0 0 0 0
0 390.994 20518.876008964326 20518.876008964326 0 0 0 0 0 0 0
0 391.016 20525.31035353818 20525.31035353818 0 0 0 0 0 0 0
0 391.46 20531.726797714124 20531.726797714124 0 0 0 0 0 0 0
0 391.482 20538.12563594608 20538.12563594608 0 0 0 0 0 0 0
0 391.64 20544.506459770437 20544.506459770437 0 0 0 0 0 0 0
0 391.684 20550.86905887818 20550.86905887818 0 0 0 0 0 0 0
0 391.782 20557.21773217312 20557.21773217312 0 0 0 0 0 0 0
0 391.888 20563.55234129839 20563.55234129839 0 0 0 0 0 0 0
0 392.245 20569.869470350248 20569.869470350248 0 0 0 0 0 0 0
0 392.301 20576.168177875545 20576.168177875545 0 0 0 0 0 0 0
0 392.406 20582.450620071908 20582.450620071908 0 0 0 0 0 0 0
0 393.135 20588.711711717984 20588.711711717984 0 0 0 0 0 0 0
0 393.264 20594.952528010454 20594.952528010454 0 0 0 0 0 0 0
0 393.279 20601.17543671419 20601.17543671419 0 0 0 0 0 0 0
0 393.445 20607.378421466357 20607.378421466357 0 0 0 0 0 0 0
0 393.488 20613.56316734673 20613.56316734673 0 0 0 0 0 0 0
0 393.832 20619.73190362226 20619.73190362226 0 0 0 0 0 0 0
0 393.845 20625.88172757819 20625.88172757819 0 0 0 0 0 0 0
0 393.959 20632.01303600314 20632.01303600314 0 0 0 0 0 0 0
0 394.12 20638.12739871253 20638.12739871253 0 0 0 0 0 0 0
0 394.212 20644.22951891761 20644.22951891761 0 0 0 0 0 0 0
0 394.26 20650.315681620214 20650.315681620214 0 0 0 0 0 0 0
0 394.366 20656.38645350307 20656.38645350307 0 0 0 0 0 0 0
0 394.46 20662.44251641231 20662.44251641231 0 0 0 0 0 0 0
0 394.987 20668.48709272964 20668.48709272964 0 0 0 0 0 0 0
0 395.015 20674.517819175268 20674.517819175268 0 0 0 0 0 0 0
0 395.222 20680.53488739993 20680.53488739993 0 0 0 0 0 0 0
0 395.246 20686.537499445156 20686.537499445156 0 0 0 0 0 0 0
0 395.348 20692.527860901693 20692.527860901693 0 0 0 0 0 0 0
0 395.562 20698.50370484828 20698.50370484828 0 0 0 0 0 0 0
0 395.596 20704.46671494381 20704.46671494381 0 0 0 0 0 0 0
0 395.691 20710.420909614546 20710.420909614546 0 0 0 0 0 0 0
0 395.794 20716.364005706146 20716.364005706146 0 0 0 0 0 0 0
0 395.956 20722.295171137303 20722.295171137303 0 0 0 0 0 0 0
0 395.984 20728.217534590327 20728.217534590327 0 0 0 0 0 0 0
0 396.155 20734.132025007773 20734.132025007773 0 0 0 0 0 0 0
0 396.447 20740.036062718755 20740.036062718755 0 0 0 0 0 0 0
0 396.469 20745.930145818475 20745.930145818475 0 0 0 0 0 0 0
0 396.747 20751.812970937455 20751.812970937455 0 0 0 0 0 0 0
0 396.857 20757.683538091096 20757.683538091096 0 0 0 0 0 0 0
0 396.878 20763.540609961583 20763.540609961583 0 0 0 0 0 0 0
0 397.098 20769.385362511952 20769.385362511952 0 0 0 0 0 0 0
0 397.184 20775.216951708524 20775.216951708524 0 0 0 0 0 0 0
0 397.22 20781.036228825826 20781.036228825826 0 0 0 0 0 0 0
0 397.331 20786.846058505034 20786.846058505034 0 0 0 0 0 0 0
0 397.424 20792.645370447353 20792.645370447353 0 0 0 0 0 0 0
0 397.628 20798.431632135693 20798.431632135693 0 0 0 0 0 0 0
0 397.65 20804.207906483563 20804.207906483563 0 0 0 0 0 0 0
0 397.827 20809.97147494879 20809.97147494879 0 0 0 0 0 0 0
0 397.843 20815.72781873743 20815.72781873743 0 0 0 0 0 0 0
0 398.149 20821.472640482316 20821.472640482316 0 0 0 0 0 0 0
0 398.222 20827.207757653996 20827.207757653996 0 0 0 0 0 0 0
0 398.345 20832.933253999876 20832.933253999876 0 0 0 0 0 0 0
0 398.366 20838.652483832473 20838.652483832473 0 0 0 0 0 0 0
0 398.576 20844.366971848583 20844.366971848583 0 0 0 0 0 0 0
0 399.117 20850.075818605015 20850.075818605015 0 0 0 0 0 0 0
0 399.264 20855.78275836677 20855.78275836677 0 0 0 0 0 0 0
0 399.292 20861.485087317982 20861.485087317982 0 0 0 0 0 0 0
0 399.398 20867.18063292851 20867.18063292851 0 0 0 0 0 0 0
0 399.497 20872.871541024368 20872.871541024368 0 0 0 0 0 0 0
0 399.701 20878.55927049385 20878.55927049385 0 0 0 0 0 0 0
0 399.735 20884.240667604114 20884.240667604114 0 0 0 0 0 0 0
0 399.831 20889.91865785909 20889.91865785909 0 0 0 0 0 0 0
0 399.929 20895.587275504913 20895.587275504913 0 0 0 0 0 0 0
0 400.032 20901.245074650928 20901.245074650928 0 0 0 0 0 0 0
0 400.249 20906.892683130165 20906.892683130165 0 0 0 0 0 0 0
0 400.275 20912.526728908542 20912.526728908542 0 0 0 0 0 0 0
0 400.38 20918.1474356352 20918.1474356352 0 0 0 0 0 0 0
0 400.585 20923.755036185623 20923.755036185623 0 0 0 0 0 0 0
0 400.779 20929.350308003453 20929.350308003453 0 0 0 0 0 0 0
0 400.813 20934.932784083052 20934.932784083052 0 0 0 0 0 0 0
0 400.906 20940.5029788702 20940.5029788702 0 0 0 0 0 0 0
0 401.072 20946.061135353244 20946.061135353244 0 0 0 0 0 0 0
0 401.101 20951.607608005575 20951.607608005575 0 0 0 0 0 0 0
0 401.37 20957.14141197184 20957.14141197184 0 0 0 0 0 0 0
0 401.764 20962.6625273242 20962.6625273242 0 0 0 0 0 0 0
0 401.789 20968.17251670002 20968.17251670002 0 0 0 0 0 0 0
0 401.958 20973.673974743317 20973.673974743317 0 0 0 0 0 0 0
0 401.982 20979.16815788111 20979.16815788111 0 0 0 0 0 0 0
0 402.085 20984.653168605728 20984.653168605728 0 0 0 0 0 0 0
0 402.395 20990.129266923028 20990.129266923028 0 0 0 0 0 0 0
0 402.416 20995.596272257026 20995.596272257026 0 0 0 0 0 0 0
0 402.629 21001.054755790654 21001.054755790654 0 0 0 0 0 0 0
0 402.827 21006.505291965255 21006.505291965255 0 0 0 0 0 0 0
0 402.933 21011.948302803317 21011.948302803317 0 0 0 0 0 0 0
0 402.942 21017.387553405893 21017.387553405893 0 0 0 0 0 0 0
0 403.066 21022.82571193284 21022.82571193284 0 0 0 0 0 0 0
0 403.314 21028.261189962304 21028.261189962304 0 0 0 0 0 0 0
0 403.498 21033.69322601389 21033.69322601389 0 0 0 0 0 0 0
0 403.615 21039.11761209789 21039.11761209789 0 0 0 0 0 0 0
0 403.632 21044.534520685287 21044.534520685287 0 0 0 0 0 0 0
0 403.849 21049.94542469386 21049.94542469386 0 0 0 0 0 0 0
0 403.983 21055.35011652336 21055.35011652336 0 0 0 0 0 0 0
0 404.222 21060.74841966232 21060.74841966232 0 0 0 0 0 0 0
0 404.31 21066.142510914367 21066.142510914367 0 0 0 0 0 0 0
0 404.415 21071.53261603176 21071.53261603176 0 0 0 0 0 0 0
0 404.45 21076.916191342345 21076.916191342345 0 0 0 0 0 0 0
0 404.653 21082.29164478417 21082.29164478417 0 0 0 0 0 0 0
0 404.846 21087.658780582322 21087.658780582322 0 0 0 0 0 0 0
0 404.878 21093.023443277085 21093.023443277085 0 0 0 0 0 0 0
0 404.98 21098.38087747823 21098.38087747823 0 0 0 0 0 0 0
0 405.082 21103.72994085064 21103.72994085064 0 0 0 0 0 0 0
0 405.179 21109.073944242296 21109.073944242296 0 0 0 0 0 0 0
0 405.276 21114.413386003594 21114.413386003594 0 0 0 0 0 0 0
0 405.551 21119.744310116894 21119.744310116894 0 0 0 0 0 0 0
0 405.581 21125.062742763283 21125.062742763283 0 0 0 0 0 0 0
0 405.682 21130.37147107655 21130.37147107655 0 0 0 0 0 0 0
0 405.879 21135.66856769572 21135.66856769572 0 0 0 0 0 0 0
0 405.914 21140.95423716178 21140.95423716178 0 0 0 0 0 0 0
0 406.014 21146.229209571196 21146.229209571196 0 0 0 0 0 0 0
0 406.172 21151.493020534585 21151.493020534585 0 0 0 0 0 0 0
0 406.201 21156.747377810105 21156.747377810105 0 0 0 0 0 0 0
0 406.379 21161.99514503623 21161.99514503623 0 0 0 0 0 0 0
0 406.409 21167.237282688413 21167.237282688413 0 0 0 0 0 0 0
0 407.126 21172.47600174645 21172.47600174645 0 0 0 0 0 0 0
0 407.212 21177.714247262837 21177.714247262837 0 0 0 0 0 0 0
0 407.251 21182.948663639545 21182.948663639545 0 0 0 0 0 0 0
0 407.427 21188.178752326705 21188.178752326705 0 0 0 0 0 0 0
0 407.566 21193.405750692247 21193.405750692247 0 0 0 0 0 0 0
0 407.594 21198.62913206108 21198.62913206108 0 0 0 0 0 0 0
0 407.704 21203.84877423678 21203.84877423678 0 0 0 0 0 0 0
0 407.904 21209.067167445664 21209.067167445664 0 0 0 0 0 0 0
0 407.93 21214.283136853872 21214.283136853872 0 0 0 0 0 0 0
0 408.106 21219.49383527713 21219.49383527713 0 0 0 0 0 0 0
0 408.12 21224.701005378356 21224.701005378356 0 0 0 0 0 0 0
0 408.314 21229.90448895339 21229.90448895339 0 0 0 0 0 0 0
0 408.534 21235.103498659188 21235.103498659188 0 0 0 0 0 0 0
0 408.548 21240.29632031767 21240.29632031767 0 0 0 0 0 0 0
0 408.723 21245.48510256477 21245.48510256477 0 0 0 0 0 0 0
0 408.871 21250.66914077328 21250.66914077328 0 0 0 0 0 0 0
0 408.894 21255.851923489532 21255.851923489532 0 0 0 0 0 0 0
0 409.499 21261.032542728928 21261.032542728928 0 0 0 0 0 0 0
0 409.644 21266.213835146405 21266.213835146405 0 0 0 0 0 0 0
0 409.666 21271.39604786257 21271.39604786257 0 0 0 0 0 0 0
0 409.969 21276.578655649373 21276.578655649373 0 0 0 0 0 0 0
0 409.986 21281.76269476587 21281.76269476587 0 0 0 0 0 0 0
0 410.099 21286.94620068884 21286.94620068884 0 0 0 0 0 0 0
0 410.214 21292.127647128236 21292.127647128236 0 0 0 0 0 0 0
0 410.295 21297.306647961683 21297.306647961683 0 0 0 0 0 0 0
0 410.513 21302.482226880613 21302.482226880613 0 0 0 0 0 0 0
0 410.539 21307.65251946586 21307.65251946586 0 0 0 0 0 0 0
0 410.649 21312.816883467243 21312.816883467243 0 0 0 0 0 0 0
0 410.741 21317.974147396082 21317.974147396082 0 0 0 0 0 0 0
0 410.946 21323.12582935625 21323.12582935625 0 0 0 0 0 0 0
0 410.969 21328.26798220407 21328.26798220407 0 0 0 0 0 0 0
0 411.076 21333.406100443524 21333.406100443524 0 0 0 0 0 0 0
0 411.178 21338.53985990246 21338.53985990246 0 0 0 0 0 0 0
0 411.434 21343.67037234478 21343.67037234478 0 0 0 0 0 0 0
0 411.459 21348.795875545948 21348.795875545948 0 0 0 0 0 0 0
0 411.719 21353.917958648213 21353.917958648213 0 0 0 0 0 0 0
0 412.009 21359.03425747288 21359.03425747288 0 0 0 0 0 0 0
0 412.077 21364.144571554014 21364.144571554014 0 0 0 0 0 0 0
0 412.136 21369.24594712578 21369.24594712578 0 0 0 0 0 0 0
0 412.294 21374.34373303615 21374.34373303615 0 0 0 0 0 0 0
0 412.33 21379.43689910534 21379.43689910534 0 0 0 0 0 0 0
0 412.632 21384.526591323072 21384.526591323072 0 0 0 0 0 0 0
0 412.658 21389.613242330674 21389.613242330674 0 0 0 0 0 0 0
0 412.76 21394.697214440224 21394.697214440224 0 0 0 0 0 0 0
0 412.968 21399.776834913086 21399.776834913086 0 0 0 0 0 0 0
0 412.992 21404.856320411436 21404.856320411436 0 0 0 0 0 0 0
0 413.098 21409.934865886087 21409.934865886087 0 0 0 0 0 0 0
0 413.264 21415.017889616745 21415.017889616745 0 0 0 0 0 0 0
0 413.505 21420.107868211333 21420.107868211333 0 0 0 0 0 0 0
0 413.529 21425.20922429375 21425.20922429375 0 0 0 0 0 0 0
0 413.918 21430.320055132353 21430.320055132353 0 0 0 0 0 0 0
0 414.007 21435.437294599804 21435.437294599804 0 0 0 0 0 0 0
0 414.102 21440.562828997892 21440.562828997892 0 0 0 0 0 0 0
0 414.147 21445.701849152636 21445.701849152636 0 0 0 0 0 0 0
0 414.32 21450.853939654637 21450.853939654637 0 0 0 0 0 0 0
0 414.33 21456.013762451745 21456.013762451745 0 0 0 0 0 0 0
0 414.701 21461.18400074452 21461.18400074452 0 0 0 0 0 0 0
0 414.872 21466.36744946901 21466.36744946901 0 0 0 0 0 0 0
0 415.011 21471.559552698785 21471.559552698785 0 0 0 0 0 0 0
0 415.036 21476.757879186745 21476.757879186745 0 0 0 0 0 0 0
0 415.139 21481.966811755723 21481.966811755723 0 0 0 0 0 0 0
0 415.243 21487.18793793737 21487.18793793737 0 0 0 0 0 0 0
0 415.338 21492.417693689964 21492.417693689964 0 0 0 0 0 0 0
0 415.547 21497.657690845186 21497.657690845186 0 0 0 0 0 0 0
0 415.576 21502.90881858032 21502.90881858032 0 0 0 0 0 0 0
0 415.83 21508.172035408592 21508.172035408592 0 0 0 0 0 0 0
0 415.857 21513.44677094805 21513.44677094805 0 0 0 0 0 0 0
0 415.963 21518.734331071104 21518.734331071104 0 0 0 0 0 0 0
0 416.148 21524.03133212728 21524.03133212728 0 0 0 0 0 0 0
0 416.157 21529.335165464236 21529.335165464236 0 0 0 0 0 0 0
0 416.271 21534.64276357071 21534.64276357071 0 0 0 0 0 0 0
0 416.525 21539.955426472574 21539.955426472574 0 0 0 0 0 0 0
0 416.547 21545.271141438814 21545.271141438814 0 0 0 0 0 0 0
0 416.654 21550.589830990502 21550.589830990502 0 0 0 0 0 0 0
0 416.751 21555.91395606251 21555.91395606251 0 0 0 0 0 0 0
0 417.535 21561.242370115906 21561.242370115906 0 0 0 0 0 0 0
0 417.563 21566.57564365237 21566.57564365237 0 0 0 0 0 0 0
0 417.754 21571.910847607873 21571.910847607873 0 0 0 0 0 0 0
0 417.83 21577.248362310675 21577.248362310675 0 0 0 0 0 0 0
0 417.884 21582.59131787411 21582.59131787411 0 0 0 0 0 0 0
0 417.982 21587.93805819962 21587.93805819962 0 0 0 0 0 0 0
0 418.25 21593.287734595084 21593.287734595084 0 0 0 0 0 0 0
0 418.259 21598.641183488133 21598.641183488133 0 0 0 0 0 0 0
0 418.632 21603.998989347667 21603.998989347667 0 0 0 0 0 0 0
0 418.727 21609.36010996062 21609.36010996062 0 0 0 0 0 0 0
0 418.754 21614.722773471804 21614.722773471804 0 0 0 0 0 0 0
0 418.857 21620.08438176356 21620.08438176356 0 0 0 0 0 0 0
0 419.051 21625.446350679613 21625.446350679613 0 0 0 0 0 0 0
0 419.138 21630.807585632665 21630.807585632665 0 0 0 0 0 0 0
0 419.463 21636.165945964698 21636.165945964698 0 0 0 0 0 0 0
0 419.832 21641.524362004813 21641.524362004813 0 0 0 0 0 0 0
0 419.956 21646.882569251928 21646.882569251928 0 0 0 0 0 0 0
0 419.981 21652.23662736195 21652.23662736195 0 0 0 0 0 0 0
0 420.139 21657.590499941805 21657.590499941805 0 0 0 0 0 0 0
0 420.178 21662.944627151657 21662.944627151657 0 0 0 0 0 0 0
0 420.342 21668.29546301428 21668.29546301428 0 0 0 0 0 0 0
0 420.388 21673.644020057804 21673.644020057804 0 0 0 0 0 0 0
0 420.488 21678.99427874625 21678.99427874625 0 0 0 0 0 0 0
0 420.583 21684.348432059098 21684.348432059098 0 0 0 0 0 0 0
0 420.743 21689.70558288462 21689.70558288462 0 0 0 0 0 0 0
0 420.787 21695.066430653475 21695.066430653475 0 0 0 0 0 0 0
0 420.882 21700.428090230285 21700.428090230285 0 0 0 0 0 0 0
0 420.996 21705.788771911833 21705.788771911833 0 0 0 0 0 0 0
