ID TIME TPS RAM CPU
0 397.331 9 4.9 21.9
0 397.424 11 4.9 21.9
0 397.628 5 4.9 21.9
0 397.65 46 4.9 21.9
0 397.827 6 4.9 21.9
0 397.843 65 4.9 21.9
0 398.15 3 4.9 21.9
0 398.222 14 4.9 21.9
0 398.345 8 4.9 21.9
0 398.366 47 4.9 21.9
0 398.577 5 4.9 21.9
0 399.117 2 4.9 21.9
0 399.264 7 4.9 21.9
0 399.292 35 4.9 21.9
0 399.398 9 4.9 21.9
0 399.497 10 4.9 21.9
0 399.701 5 4.9 21.9
0 399.735 30 4.9 21.9
0 399.831 10 4.9 21.9
0 399.929 10 4.9 21.9
0 400.033 10 4.9 21.9
0 400.249 5 4.9 21.9
0 400.275 39 4.9 21.9
0 400.38 9 4.9 21.9
0 400.585 5 4.9 21.9
0 400.779 5 4.9 21.9
0 400.813 29 4.9 21.9
0 400.906 11 4.9 21.9
0 401.072 6 4.9 21.9
0 401.101 35 4.9 21.9
0 401.37 4 4.9 21.9
0 401.764 3 4.9 21.9
0 401.789 39 4.9 21.9
0 401.958 6 4.9 21.9
0 401.982 42 4.9 21.9
0 402.085 10 4.9 21.9
0 402.395 3 4.9 21.9
0 402.416 49 4.9 21.9
0 402.629 5 4.9 21.9
0 402.827 5 4.9 21.9
0 402.933 9 4.9 21.9
0 402.942 106 4.9 21.9
0 403.066 8 4.9 21.9
0 403.314 4 4.9 21.9
0 403.498 5 4.9 21.9
0 403.615 9 4.9 21.9
0 403.632 57 4.9 21.9
0 403.849 5 4.9 21.9
0 403.983 7 4.9 21.9
0 404.222 4 4.9 21.9
0 404.31 11 4.9 21.9
0 404.415 9 4.9 21.9
0 404.45 29 4.9 21.9
0 404.653 5 4.9 21.9
0 404.846 5 4.9 21.9
0 404.878 31 4.9 21.9
0 404.98 10 4.9 21.9
0 405.082 10 4.9 21.9
0 405.179 10 4.9 21.9
0 405.276 10 4.9 21.9
0 405.551 4 4.9 21.9
0 405.581 34 4.9 21.9
0 405.682 10 4.9 21.9
0 405.88 5 4.9 21.9
0 405.914 29 4.9 21.9
0 406.014 10 4.9 21.9
0 406.172 6 4.9 21.9
0 406.201 35 4.9 21.9
0 406.379 6 4.9 21.9
0 406.409 33 4.9 21.9
0 407.126 1 5.0 21.9
0 407.212 12 5.0 21.9
0 407.252 26 5.0 21.9
0 407.427 6 5.0 21.9
0 407.566 7 5.0 21.9
0 407.594 36 5.0 21.9
0 407.704 9 5.0 21.9
0 407.904 5 5.0 21.9
0 407.93 39 5.0 21.9
0 408.107 6 5.0 21.9
0 408.121 71 5.0 21.9
0 408.314 5 5.0 21.9
0 408.534 5 5.0 21.9
0 408.549 70 5.0 21.9
0 408.723 6 5.0 21.9
0 408.871 7 5.0 21.9
0 408.894 43 5.0 21.9
0 409.499 2 5.0 21.9
0 409.644 7 5.0 21.9
0 409.666 45 5.0 21.9
0 409.969 3 5.0 21.9
0 409.986 60 5.0 21.9
0 410.099 9 5.0 21.9
0 410.215 9 5.0 21.9
0 410.295 12 5.0 21.9
0 410.513 5 5.0 21.9
0 410.539 39 5.0 21.9
0 410.649 9 5.0 21.9
0 410.742 11 5.0 21.9
0 410.946 5 5.0 21.9
0 410.969 43 5.0 21.9
0 411.076 9 5.0 21.9
0 411.179 10 5.0 21.9
0 411.434 4 5.0 21.9
0 411.459 40 5.0 21.9
0 411.719 4 5.0 21.9
0 412.009 3 5.0 21.9
0 412.077 15 5.0 21.9
0 412.136 17 5.0 21.9
0 412.294 6 5.0 21.9
0 412.33 28 5.0 21.9
0 412.632 3 5.0 21.9
0 412.658 39 5.0 21.9
0 412.76 10 5.0 21.9
0 412.968 5 5.0 21.9
0 412.992 42 5.0 21.9
0 413.098 9 5.0 21.9
0 413.264 6 5.0 21.9
0 413.505 4 5.0 21.9
0 413.529 41 5.0 21.9
0 413.918 3 5.0 21.9
0 414.007 11 5.0 21.9
0 414.102 11 5.0 21.9
0 414.147 22 5.0 21.9
0 414.32 6 5.0 21.9
0 414.33 106 5.0 21.9
0 414.701 3 5.0 21.9
0 414.872 6 5.0 21.9
0 415.011 7 5.0 21.9
0 415.037 39 5.0 21.9
0 415.139 10 5.0 21.9
0 415.243 10 5.0 21.9
0 415.338 11 5.0 21.9
0 415.547 5 5.0 21.9
0 415.576 34 5.0 21.9
0 415.83 4 5.0 21.9
0 415.857 37 5.0 21.9
0 415.963 9 5.0 21.9
0 416.148 5 5.0 21.9
0 416.157 106 5.0 21.9
0 416.271 9 5.0 21.9
0 416.526 4 5.0 21.9
0 416.547 46 5.0 21.9
0 416.654 9 5.0 21.9
0 416.751 10 5.0 21.9
0 417.535 1 4.9 21.9
0 417.563 36 4.9 21.9
0 417.754 5 4.9 21.9
0 417.83 13 4.9 21.9
0 417.884 19 4.9 21.9
0 417.982 10 4.9 21.9
0 418.25 4 4.9 21.9
0 418.259 106 4.9 21.9
0 418.632 3 4.9 21.9
0 418.727 11 4.9 21.9
0 418.754 37 4.9 21.9
0 418.857 10 4.9 21.9
0 419.051 5 4.9 21.9
0 419.138 11 4.9 21.9
0 419.463 3 4.9 21.9
0 419.832 3 4.9 21.9
0 419.956 8 4.9 21.9
0 419.981 39 4.9 21.9
0 420.139 6 4.9 21.9
0 420.178 26 4.9 21.9
0 420.342 6 4.9 21.9
0 420.388 22 4.9 21.9
0 420.488 10 4.9 21.9
0 420.583 11 4.9 21.9
0 420.743 6 4.9 21.9
0 420.787 23 4.9 21.9
0 420.882 11 4.9 21.9
0 420.996 9 4.9 21.9
0 421.088 11 4.9 21.9
0 421.185 10 4.9 21.9
0 421.66 2 4.9 21.9
0 421.757 10 4.9 21.9
0 421.779 45 4.9 21.9
0 422.003 4 4.9 21.9
0 422.512 2 4.9 21.9
0 423.021 2 4.9 21.9
0 423.161 7 4.9 21.9
0 423.187 38 4.9 21.9
0 423.812 2 4.9 21.9
0 423.848 28 4.9 21.9
0 424.041 5 4.9 21.9
0 424.198 6 4.9 21.9
0 424.292 11 4.9 21.9
0 424.312 50 4.9 21.9
0 424.425 9 4.9 21.9
0 424.645 5 4.9 21.9
0 425.007 3 4.9 21.9
0 425.021 70 4.9 21.9
0 425.233 5 4.9 21.9
0 425.256 44 4.9 21.9
0 425.422 6 4.9 21.9
0 425.454 31 4.9 21.9
0 425.737 4 4.9 21.9
0 425.759 46 4.9 21.9
0 425.865 9 4.9 21.9
0 426.068 5 4.9 21.9
0 426.088 50 4.9 21.9
0 426.195 9 4.9 21.9
0 426.298 10 4.9 21.9
0 426.391 11 4.9 21.9
0 426.496 10 4.9 21.9
0 426.665 6 4.9 21.9
0 426.746 12 4.9 21.9
0 426.872 8 4.9 21.9
0 426.882 105 4.9 21.9
0 426.997 9 4.9 21.9
0 427.086 11 4.9 21.9
0 427.778 1 5.1 21.9
0 428.041 4 5.1 21.9
0 428.173 8 5.1 21.9
0 428.199 38 5.1 21.9
0 428.306 9 5.1 21.9
0 428.401 11 5.1 21.9
0 428.499 10 5.1 21.9
0 428.662 6 5.1 21.9
0 428.916 4 5.1 21.9
0 428.927 94 5.1 21.9
0 429.041 9 5.1 21.9
0 429.144 10 5.1 21.9
0 429.333 5 5.1 21.9
0 429.435 10 5.1 21.9
0 429.464 35 5.1 21.9
0 429.563 10 5.1 21.9
0 430.165 2 5.1 21.9
0 430.362 5 5.1 21.9
0 430.385 45 5.1 21.9
0 430.495 9 5.1 21.9
0 430.586 11 5.1 21.9
0 430.742 6 5.1 21.9
0 430.846 10 5.1 21.9
0 430.893 21 5.1 21.9
0 430.993 10 5.1 21.9
0 431.093 10 5.1 21.9
0 431.189 10 5.1 21.9
0 431.29 10 5.1 21.9
0 431.404 9 5.1 21.9
0 431.592 5 5.1 21.9
0 431.619 36 5.1 21.9
0 431.892 4 5.1 21.9
0 431.993 10 5.1 21.9
0 432.0 136 5.1 21.9
0 432.115 9 5.1 21.9
0 432.458 3 5.1 21.9
0 432.838 3 5.1 21.9
0 432.92 12 5.1 21.9
0 433.112 5 5.1 21.9
0 433.122 105 5.1 21.9
0 433.239 9 5.1 21.9
0 433.343 10 5.1 21.9
0 433.441 10 5.1 21.9
0 433.65 5 5.1 21.9
0 433.669 54 5.1 21.9
0 433.836 6 5.1 21.9
0 433.991 6 5.1 21.9
0 434.0 105 5.1 21.9
0 434.113 9 5.1 21.9
0 434.217 10 5.1 21.9
0 434.581 3 5.1 21.9
0 434.64 17 5.1 21.9
0 434.71 14 5.1 21.9
0 434.868 6 5.1 21.9
0 435.218 3 5.1 21.9
0 435.23 86 5.1 21.9
0 435.353 8 5.1 21.9
0 435.447 11 5.1 21.9
0 435.655 5 5.1 21.9
0 435.681 39 5.1 21.9
0 435.915 4 5.1 21.9
0 435.931 61 5.1 21.9
0 436.043 9 5.1 21.9
0 436.141 10 5.1 21.9
0 436.248 9 5.1 21.9
0 436.565 3 5.1 21.9
0 436.592 37 5.1 21.9
0 436.721 8 5.1 21.9
0 436.798 13 5.1 21.9
0 436.96 6 5.1 21.9
0 437.102 7 5.1 21.9
0 437.172 14 5.1 21.9
0 437.226 18 5.1 21.9
0 437.334 9 5.1 21.9
0 437.431 10 5.1 21.9
0 437.528 10 5.1 21.9
0 438.277 1 5.0 21.9
0 438.298 46 5.0 21.9
0 438.5 5 5.0 21.9
0 438.523 44 5.0 21.9
0 438.623 10 5.0 21.9
0 438.728 10 5.0 21.9
0 438.83 10 5.0 21.9
0 438.987 6 5.0 21.9
0 439.266 4 5.0 21.9
0 439.279 76 5.0 21.9
0 439.397 9 5.0 21.9
0 439.49 11 5.0 21.9
0 439.655 6 5.0 21.9
0 439.751 10 5.0 21.9
0 439.791 25 5.0 21.9
0 439.965 6 5.0 21.9
0 439.992 37 5.0 21.9
0 440.436 2 5.0 21.9
0 440.627 5 5.0 21.9
0 440.644 60 5.0 21.9
0 440.753 9 5.0 21.9
0 440.853 10 5.0 21.9
0 441.012 6 5.0 21.9
0 441.166 6 5.0 21.9
0 441.183 59 5.0 21.9
0 441.292 9 5.0 21.9
0 441.391 10 5.0 21.9
0 441.488 10 5.0 21.9
0 441.594 9 5.0 21.9
0 441.708 9 5.0 21.9
0 441.792 12 5.0 21.9
0 441.891 10 5.0 21.9
0 442.048 6 5.0 21.9
0 442.152 10 5.0 21.9
0 442.262 9 5.0 21.9
0 442.292 33 5.0 21.9
0 442.391 10 5.0 21.9
0 442.601 5 5.0 21.9
0 442.622 49 5.0 21.9
0 442.842 5 5.0 21.9
0 442.852 107 5.0 21.9
0 443.031 6 5.0 21.9
0 443.384 3 5.0 21.9
0 443.406 45 5.0 21.9
0 443.508 10 5.0 21.9
0 443.61 10 5.0 21.9
0 443.709 10 5.0 21.9
0 443.807 10 5.0 21.9
0 443.921 9 5.0 21.9
0 444.071 7 5.0 21.9
0 444.343 4 5.0 21.9
0 444.351 121 5.0 21.9
0 444.483 8 5.0 21.9
0 444.842 3 5.0 21.9
0 444.917 13 5.0 21.9
0 444.966 21 5.0 21.9
0 445.134 6 5.0 21.9
0 445.382 4 5.0 21.9
0 445.525 7 5.0 21.9
0 445.534 111 5.0 21.9
0 445.663 8 5.0 21.9
0 445.751 11 5.0 21.9
0 445.852 10 5.0 21.9
0 445.952 10 5.0 21.9
0 446.099 7 5.0 21.9
0 446.266 6 5.0 21.9
0 446.29 42 5.0 21.9
0 446.395 10 5.0 21.9
0 446.493 10 5.0 21.9
0 446.758 4 5.0 21.9
0 446.793 28 5.0 21.9
0 446.885 11 5.0 21.9
0 446.984 10 5.0 21.9
0 447.141 6 5.0 21.9
0 447.302 6 5.0 21.9
0 447.379 13 5.0 21.9
0 447.428 21 5.0 21.9
0 447.532 10 5.0 21.9
0 447.633 10 5.0 21.9
0 447.726 11 5.0 21.9
0 447.941 5 5.0 21.9
0 447.955 68 5.0 21.9
0 448.127 6 5.0 21.9
0 448.277 7 4.4 21.9
0 448.553 4 4.4 21.9
0 448.563 100 4.4 21.9
0 448.891 3 4.4 21.9
0 448.911 51 4.4 21.9
0 449.021 9 4.4 21.9
0 449.181 6 4.4 21.9
0 449.449 4 4.4 21.9
0 449.456 125 4.4 21.9
0 449.576 8 4.4 21.9
0 449.684 9 4.4 21.9
0 449.772 11 4.4 21.9
0 449.935 6 4.4 21.9
0 450.037 10 4.4 21.9
0 450.133 10 4.4 21.9
0 450.25 9 4.4 21.9
0 450.273 44 4.4 21.9
0 450.599 3 4.4 21.9
0 450.608 115 4.4 21.9
0 450.725 9 4.4 21.9
0 450.942 5 4.4 21.9
0 450.964 45 4.4 21.9
0 451.067 10 4.4 21.9
0 451.231 6 4.4 21.9
0 451.378 7 4.4 21.9
0 451.399 48 4.4 21.9
0 451.584 5 4.4 21.9
0 451.593 117 4.4 21.9
0 451.766 6 4.4 21.9
0 451.809 23 4.4 21.9
0 451.917 9 4.4 21.9
0 452.012 11 4.4 21.9
0 452.171 6 4.4 21.9
0 452.321 7 4.4 21.9
0 452.348 37 4.4 21.9
0 452.593 4 4.4 21.9
0 452.688 10 4.4 21.9
0 452.716 36 4.4 21.9
0 452.987 4 4.4 21.9
0 453.156 6 4.4 21.9
0 453.229 14 4.4 21.9
0 453.499 4 4.4 21.9
0 453.664 6 4.4 21.9
0 453.688 41 4.4 21.9
0 453.816 8 4.4 21.9
0 453.886 14 4.4 21.9
0 453.983 10 4.4 21.9
0 454.093 9 4.4 21.9
0 454.252 6 4.4 21.9
0 454.391 7 4.4 21.9
0 454.53 7 4.4 21.9
0 454.541 92 4.4 21.9
0 454.66 8 4.4 21.9
0 454.764 10 4.4 21.9
0 454.853 11 4.4 21.9
0 455.23 3 4.4 21.9
0 455.341 9 4.4 21.9
0 455.361 50 4.4 21.9
0 455.688 3 4.4 21.9
0 455.705 58 4.4 21.9
0 455.817 9 4.4 21.9
0 455.919 10 4.4 21.9
0 456.013 11 4.4 21.9
0 456.112 10 4.4 21.9
0 456.271 6 4.4 21.9
0 456.412 7 4.4 21.9
0 456.441 35 4.4 21.9
0 456.535 11 4.4 21.9
0 456.634 10 4.4 21.9
0 456.735 10 4.4 21.9
0 456.841 9 4.4 21.9
0 457.118 4 4.4 21.9
0 457.137 52 4.4 21.9
0 457.301 6 4.4 21.9
0 457.349 21 4.4 21.9
0 457.447 10 4.4 21.9
0 457.628 6 4.4 21.9
0 457.637 106 4.4 21.9
0 457.807 6 4.4 21.9
0 457.848 24 4.4 21.9
0 457.954 9 4.4 21.9
0 458.047 11 4.4 21.9
0 458.321 4 4.6 22.0
0 458.444 8 4.6 22.0
0 458.694 4 4.6 22.0
0 458.703 107 4.6 22.0
0 458.822 8 4.6 22.0
0 458.917 10 4.6 22.0
0 459.178 4 4.6 22.0
0 459.2 46 4.6 22.0
0 459.301 10 4.6 22.0
0 459.405 10 4.6 22.0
0 459.615 5 4.6 22.0
0 459.627 84 4.6 22.0
0 459.872 4 4.6 22.0
0 459.896 42 4.6 22.0
0 459.998 10 4.6 22.0
0 460.094 10 4.6 22.0
0 460.265 6 4.6 22.0
0 460.402 7 4.6 22.0
0 460.839 2 4.6 22.0
0 460.849 105 4.6 22.0
0 460.983 7 4.6 22.0
0 461.228 4 4.6 22.0
0 461.242 72 4.6 22.0
0 461.349 9 4.6 22.0
0 461.455 9 4.6 22.0
0 461.555 10 4.6 22.0
0 461.652 10 4.6 22.0
0 461.754 10 4.6 22.0
0 461.968 5 4.6 22.0
0 461.995 38 4.6 22.0
0 462.096 10 4.6 22.0
0 462.258 6 4.6 22.0
0 462.291 30 4.6 22.0
0 462.5 5 4.6 22.0
0 462.528 35 4.6 22.0
0 462.628 10 4.6 22.0
0 462.794 6 4.6 22.0
0 462.814 50 4.6 22.0
0 462.925 9 4.6 22.0
0 463.028 10 4.6 22.0
0 463.287 4 4.6 22.0
0 463.417 8 4.6 22.0
0 463.426 106 4.6 22.0
0 463.592 6 4.6 22.0
0 463.815 4 4.6 22.0
0 463.826 94 4.6 22.0
0 464.105 4 4.6 22.0
0 464.131 38 4.6 22.0
0 464.23 10 4.6 22.0
0 464.39 6 4.6 22.0
0 464.539 7 4.6 22.0
0 464.616 13 4.6 22.0
0 464.748 8 4.6 22.0
0 464.761 80 4.6 22.0
0 464.864 10 4.6 22.0
0 464.975 9 4.6 22.0
0 465.389 2 4.6 22.0
0 465.398 106 4.6 22.0
0 465.516 8 4.6 22.0
0 465.737 5 4.6 22.0
0 465.943 5 4.6 22.0
0 466.111 6 4.6 22.0
0 466.133 44 4.6 22.0
0 466.237 10 4.6 22.0
0 466.391 6 4.6 22.0
0 466.54 7 4.6 22.0
0 466.572 31 4.6 22.0
0 466.669 10 4.6 22.0
0 466.763 11 4.6 22.0
0 466.865 10 4.6 22.0
0 466.962 10 4.6 22.0
0 467.071 9 4.6 22.0
0 467.155 12 4.6 22.0
0 467.382 4 4.6 22.0
0 467.399 58 4.6 22.0
0 467.506 9 4.6 22.0
0 467.61 10 4.6 22.0
0 467.708 10 4.6 22.0
0 467.9 5 4.6 22.0
0 467.924 43 4.6 22.0
0 468.205 4 4.6 22.0
0 468.231 38 4.6 22.0
0 468.332 10 4.6 22.0
0 468.71 3 4.6 22.0
0 468.925 5 4.6 22.0
0 468.935 102 4.6 22.0
0 469.056 8 4.6 22.0
0 469.147 11 4.6 22.0
0 469.255 9 4.6 22.0
0 469.466 5 4.6 22.0
0 469.488 46 4.6 22.0
0 469.594 9 4.6 22.0
0 469.803 5 4.6 22.0
0 469.816 77 4.6 22.0
0 469.923 9 4.6 22.0
0 470.025 10 4.6 22.0
0 470.293 4 4.6 22.0
0 470.32 37 4.6 22.0
0 470.485 6 4.6 22.0
0 470.515 34 4.6 22.0
0 470.798 4 4.6 22.0
0 471.1 3 4.6 22.0
0 471.111 94 4.6 22.0
0 471.228 9 4.6 22.0
0 471.399 6 4.6 22.0
0 471.486 11 4.6 22.0
0 471.524 27 4.6 22.0
0 471.639 9 4.6 22.0
0 471.727 11 4.6 22.0
0 471.825 10 4.6 22.0
0 471.926 10 4.6 22.0
0 472.033 9 4.6 22.0
0 472.348 3 4.6 22.0
0 472.372 41 4.6 22.0
0 472.551 6 4.6 22.0
0 472.562 93 4.6 22.0
0 472.842 4 4.6 22.0
0 472.871 35 4.6 22.0
0 473.03 6 4.6 22.0
0 473.069 26 4.6 22.0
0 473.172 10 4.6 22.0
0 473.272 10 4.6 22.0
0 473.372 10 4.6 22.0
0 473.595 4 4.6 22.0
0 473.764 6 4.6 22.0
0 473.783 53 4.6 22.0
0 474.126 3 4.6 22.0
0 474.208 12 4.6 22.0
0 474.364 6 4.6 22.0
0 474.398 30 4.6 22.0
0 474.492 11 4.6 22.0
0 474.648 6 4.6 22.0
0 474.857 5 4.6 22.0
0 475.008 7 4.6 22.0
0 475.027 53 4.6 22.0
0 475.139 9 4.6 22.0
0 475.237 10 4.6 22.0
0 475.338 10 4.6 22.0
0 475.44 10 4.6 22.0
0 475.799 3 4.6 22.0
0 475.827 36 4.6 22.0
0 476.197 3 4.6 22.0
0 476.435 4 4.6 22.0
0 476.463 35 4.6 22.0
0 476.566 10 4.6 22.0
0 476.719 7 4.6 22.0
0 476.938 5 4.6 22.0
0 476.966 36 4.6 22.0
0 477.064 10 4.6 22.0
0 477.166 10 4.6 22.0
0 477.267 10 4.6 22.0
0 477.383 9 4.6 22.0
0 477.474 11 4.6 22.0
0 477.731 4 4.6 22.0
0 477.807 13 4.6 22.0
0 477.861 19 4.6 22.0
0 477.956 10 4.6 22.0
0 478.128 6 4.6 22.0
0 478.143 66 4.6 22.0
0 478.478 3 5.0 22.0
0 478.506 36 5.0 22.0
0 478.605 10 5.0 22.0
0 478.904 3 5.0 22.0
0 478.986 12 5.0 22.0
0 479.267 4 5.0 22.0
0 479.276 105 5.0 22.0
0 479.394 8 5.0 22.0
0 479.493 10 5.0 22.0
0 479.807 3 5.0 22.0
0 479.832 41 5.0 22.0
0 479.935 10 5.0 22.0
0 480.15 5 5.0 22.0
0 480.161 90 5.0 22.0
0 480.489 3 5.0 22.0
0 480.516 37 5.0 22.0
0 480.63 9 5.0 22.0
0 480.718 11 5.0 22.0
0 481.143 2 5.0 22.0
0 481.449 3 5.0 22.0
0 481.459 106 5.0 22.0
0 481.575 9 5.0 22.0
0 481.963 3 5.0 22.0
0 481.988 40 5.0 22.0
0 482.091 10 5.0 22.0
0 482.19 10 5.0 22.0
0 482.289 10 5.0 22.0
0 482.497 5 5.0 22.0
0 482.607 9 5.0 22.0
0 482.725 8 5.0 22.0
0 482.743 55 5.0 22.0
0 482.91 6 5.0 22.0
0 482.949 25 5.0 22.0
0 483.227 4 5.0 22.0
0 483.323 10 5.0 22.0
0 483.339 62 5.0 22.0
0 483.455 9 5.0 22.0
0 483.556 10 5.0 22.0
0 483.654 10 5.0 22.0
0 483.972 3 5.0 22.0
0 484.104 8 5.0 22.0
0 484.493 3 5.0 22.0
0 484.517 41 5.0 22.0
0 484.624 9 5.0 22.0
0 484.717 11 5.0 22.0
0 484.817 10 5.0 22.0
0 484.926 9 5.0 22.0
0 485.024 10 5.0 22.0
0 485.414 3 5.0 22.0
0 485.438 42 5.0 22.0
0 485.729 3 5.0 22.0
0 485.767 26 5.0 22.0
0 486.025 4 5.0 22.0
0 486.132 9 5.0 22.0
0 486.156 40 5.0 22.0
0 486.338 6 5.0 22.0
0 486.389 19 5.0 22.0
0 486.68 3 5.0 22.0
0 486.747 15 5.0 22.0
0 486.812 15 5.0 22.0
0 486.911 10 5.0 22.0
0 487.011 10 5.0 22.0
0 487.11 10 5.0 22.0
0 487.273 6 5.0 22.0
0 487.477 5 5.0 22.0
0 487.507 33 5.0 22.0
0 487.612 10 5.0 22.0
0 487.708 10 5.0 22.0
0 488.1 3 5.0 22.0
0 488.136 28 5.0 22.0
0 488.235 10 5.0 22.0
0 488.365 8 5.0 22.0
0 488.435 14 5.0 22.0
0 488.635 5 4.9 22.0
0 488.659 42 4.9 22.0
0 488.824 6 4.9 22.0
0 488.864 25 4.9 22.0
0 488.972 9 4.9 22.0
0 489.16 5 4.9 22.0
0 489.177 58 4.9 22.0
0 489.654 2 4.9 22.0
0 489.696 24 4.9 22.0
0 489.78 12 4.9 22.0
0 490.164 3 4.9 22.0
0 490.206 24 4.9 22.0
0 490.391 5 4.9 22.0
0 490.401 105 4.9 22.0
0 490.522 8 4.9 22.0
0 490.619 10 4.9 22.0
0 490.729 9 4.9 22.0
0 490.929 5 4.9 22.0
0 490.951 45 4.9 22.0
0 491.059 9 4.9 22.0
0 491.198 7 4.9 22.0
0 491.265 15 4.9 22.0
0 491.759 2 4.9 22.0
0 491.775 63 4.9 22.0
0 492.164 3 4.9 22.0
0 492.192 36 4.9 22.0
0 492.321 8 4.9 22.0
0 492.395 13 4.9 22.0
0 492.489 11 4.9 22.0
0 492.587 10 4.9 22.0
0 492.69 10 4.9 22.0
0 492.801 9 4.9 22.0
0 493.015 5 4.9 22.0
0 493.038 44 4.9 22.0
0 493.146 9 4.9 22.0
0 493.241 10 4.9 22.0
0 493.361 8 4.9 22.0
0 493.693 3 4.9 22.0
0 493.821 8 4.9 22.0
0 493.857 28 4.9 22.0
0 494.072 5 4.9 22.0
0 494.102 33 4.9 22.0
0 494.337 4 4.9 22.0
0 494.411 13 4.9 22.0
0 494.609 5 4.9 22.0
0 494.622 75 4.9 22.0
0 494.739 9 4.9 22.0
0 494.84 10 4.9 22.0
0 495.065 4 4.9 22.0
0 495.085 50 4.9 22.0
0 495.197 9 4.9 22.0
0 495.293 10 4.9 22.0
0 495.47 6 4.9 22.0
0 495.822 3 4.9 22.0
0 495.857 29 4.9 22.0
0 496.014 6 4.9 22.0
0 496.16 7 4.9 22.0
0 496.192 31 4.9 22.0
0 496.385 5 4.9 22.0
0 496.407 45 4.9 22.0
0 496.635 4 4.9 22.0
0 496.645 98 4.9 22.0
0 496.892 4 4.9 22.0
0 496.906 71 4.9 22.0
0 497.136 4 4.9 22.0
0 497.17 29 4.9 22.0
0 497.274 10 4.9 22.0
0 497.365 11 4.9 22.0
0 497.471 9 4.9 22.0
0 497.887 2 4.9 22.0
0 497.917 33 4.9 22.0
0 498.181 4 4.9 22.0
0 498.205 42 4.9 22.0
0 498.317 9 4.9 22.0
0 498.475 6 4.9 22.0
0 498.567 11 4.9 22.0
0 498.609 24 4.9 22.0
0 498.712 10 4.6 22.0
0 498.815 10 4.6 22.0
0 498.913 10 4.6 22.0
0 499.016 10 4.6 22.0
0 499.239 4 4.6 22.0
0 499.344 10 4.6 22.0
0 499.367 45 4.6 22.0
0 499.9 2 4.6 22.0
0 500.048 7 4.6 22.0
0 500.239 5 4.6 22.0
0 500.263 42 4.6 22.0
0 500.369 9 4.6 22.0
0 500.63 4 4.6 22.0
0 500.664 29 4.6 22.0
0 500.761 10 4.6 22.0
0 500.864 10 4.6 22.0
0 500.959 11 4.6 22.0
0 501.059 10 4.6 22.0
0 501.279 5 4.6 22.0
0 501.3 47 4.6 22.0
0 501.467 6 4.6 22.0
0 501.507 25 4.6 22.0
0 501.952 2 4.6 22.0
0 502.27 3 4.6 22.0
0 502.416 7 4.6 22.0
0 502.443 37 4.6 22.0
0 502.547 10 4.6 22.0
0 502.711 6 4.6 22.0
0 502.748 27 4.6 22.0
0 502.849 10 4.6 22.0
0 502.939 11 4.6 22.0
0 503.04 10 4.6 22.0
0 503.157 9 4.6 22.0
0 503.369 5 4.6 22.0
0 503.388 51 4.6 22.0
0 503.501 9 4.6 22.0
0 503.645 7 4.6 22.0
0 503.819 6 4.6 22.0
0 503.848 34 4.6 22.0
0 503.953 10 4.6 22.0
0 504.164 5 4.6 22.0
0 504.194 34 4.6 22.0
0 504.299 9 4.6 22.0
0 504.995 1 4.6 22.0
0 505.025 33 4.6 22.0
0 505.127 10 4.6 22.0
0 505.227 10 4.6 22.0
0 505.506 4 4.6 22.0
0 505.652 7 4.6 22.0
0 505.671 52 4.6 22.0
0 505.893 4 4.6 22.0
0 505.918 40 4.6 22.0
0 506.029 9 4.6 22.0
0 506.255 4 4.6 22.0
0 506.27 68 4.6 22.0
0 506.383 9 4.6 22.0
0 506.54 6 4.6 22.0
0 506.643 10 4.6 22.0
0 507.006 3 4.6 22.0
0 507.081 13 4.6 22.0
0 507.132 20 4.6 22.0
0 507.36 4 4.6 22.0
0 507.539 6 4.6 22.0
0 507.564 40 4.6 22.0
0 507.665 10 4.6 22.0
0 507.769 10 4.6 22.0
0 507.863 11 4.6 22.0
0 507.965 10 4.6 22.0
0 508.065 10 4.6 22.0
0 508.167 10 4.6 22.0
0 508.272 10 4.6 22.0
0 508.362 11 4.6 22.0
0 508.464 10 4.6 22.0
0 508.568 10 4.6 22.0
0 508.904 3 4.7 22.0
0 508.923 51 4.7 22.0
0 509.087 6 4.7 22.0
0 509.132 22 4.7 22.0
0 509.23 10 4.7 22.0
0 509.329 10 4.7 22.0
0 509.603 4 4.7 22.0
0 509.854 4 4.7 22.0
0 509.864 106 4.7 22.0
0 510.036 6 4.7 22.0
0 510.078 24 4.7 22.0
0 510.188 9 4.7 22.0
0 510.285 10 4.7 22.0
0 510.383 10 4.7 22.0
0 510.486 10 4.7 22.0
0 510.582 10 4.7 22.0
0 510.778 5 4.7 22.0
0 510.962 5 4.7 22.0
0 510.99 35 4.7 22.0
0 511.142 7 4.7 22.0
0 511.188 22 4.7 22.0
0 511.298 9 4.7 22.0
0 511.384 12 4.7 22.0
0 511.767 3 4.7 22.0
0 511.823 18 4.7 22.0
0 511.932 9 4.7 22.0
0 512.063 8 4.7 22.0
0 512.141 13 4.7 22.0
0 512.19 20 4.7 22.0
0 512.294 10 4.7 22.0
0 512.512 5 4.7 22.0
0 512.544 31 4.7 22.0
0 512.803 4 4.7 22.0
0 513.046 4 4.7 22.0
0 513.072 39 4.7 22.0
0 513.224 7 4.7 22.0
0 513.272 21 4.7 22.0
0 513.439 6 4.7 22.0
