ID TIME pos
13 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 431.542 [-0.24050428571428306, -0.26942428571438815] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.25837, -0.2729999999999999], [0, 0], [0, 0], [-0.25218000000000007, -0.2841100000000001], [-0.23537000000000008, -0.25608999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 436.851 [-0.24044928571428575, -0.26928053571428573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.25837, -0.2729999999999999], [0, 0], [0, 0], [-0.2517400000000001, -0.2829600000000001], [-0.23537000000000008, -0.25608999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 442.061 [-0.24041214353288923, -0.2691946447917393] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.2583599999999999, -0.27298], [0, 0], [0, 0], [-0.25173, -0.28291], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 447.262 [-0.2404085715375834, -0.2691857145582517] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.2583599999999999, -0.27298], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 452.465 [-0.24040857142857475, -0.2691857142857226] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.2583599999999999, -0.27298], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 457.685 [-0.24040857142857144, -0.26918571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.2583599999999999, -0.27298], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 463.0 [-0.24040857142857144, -0.26918571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.2583599999999999, -0.27298], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 468.197 [-0.24040857142857144, -0.26918571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.2583599999999999, -0.27298], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 473.303 [-0.24040857142857144, -0.26918571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.2583599999999999, -0.27298], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 478.715 [-0.24040857142857144, -0.26918571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.2658400000000001], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.2583599999999999, -0.27298], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 483.917 [-0.24035577845982142, -0.26854565569196426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24019999999999997, -0.26133000000000006], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.2583599999999999, -0.27298], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 489.034 [-0.24006083147517276, -0.267549629078848] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24164000000000008, -0.26166], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.25485, -0.2656700000000001], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 494.232 [-0.24006125002537462, -0.26754214354336786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24164999999999992, -0.26169], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 499.24 [-0.24832803562164385, -0.2711441071210798] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24167000000000005, -0.26169], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 504.251 [-0.2509639748546027, -0.2724255720247534] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24361999999999995, -0.26177000000000006], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 509.555 [-0.25098084820479905, -0.2724339955313728] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 514.857 [-0.2509814285537172, -0.27243428570543] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 519.969 [-0.250981428571428, -0.2724342857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 525.173 [-0.2509814285714286, -0.2724342857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 530.281 [-0.2509814285714286, -0.2724342857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 535.488 [-0.2509814285714286, -0.2724342857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 540.687 [-0.2509814285714286, -0.2724342857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 545.794 [-0.2509814285714286, -0.2724342857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23516000000000004, -0.25564999999999993], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 550.911 [-0.2513000223214286, -0.27261772321428573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.2374400000000001, -0.2569600000000001], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 556.211 [-0.25130999969550544, -0.27262285698618205] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23746, -0.2569699999999999], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 561.217 [-0.2513099999999907, -0.27262285714285234] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23746, -0.2569699999999999], [0, 0], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
13 566.322 [-0.24564321533203126, -0.2682831946672712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23696000000000006, -0.2565900000000001], [0, 0], [-0.2462899999999999, -0.2750699999999999], [0, 0]]
13 571.329 [-0.24564285715378822, -0.2682828571531576] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.23696000000000006, -0.2565900000000001], [0, 0], [-0.2462899999999999, -0.2750699999999999], [0, 0]]
13 576.542 [-0.24562428902762312, -0.2682671656145371] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.2368300000000001, -0.25648000000000004], [0, 0], [-0.2462899999999999, -0.2750699999999999], [0, 0]]
13 581.848 [-0.24562428571438683, -0.26826714285783737] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.2368300000000001, -0.25648000000000004], [0, 0], [-0.2462899999999999, -0.2750699999999999], [0, 0]]
13 587.051 [-0.24562428571428574, -0.26826714285714287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.2368300000000001, -0.25648000000000004], [0, 0], [-0.2462899999999999, -0.2750699999999999], [0, 0]]
13 592.256 [-0.24562428571428574, -0.26826714285714287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.2368300000000001, -0.25648000000000004], [0, 0], [-0.2462899999999999, -0.2750699999999999], [0, 0]]
13 597.461 [-0.24562428571428574, -0.26826714285714287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24268, -0.26213], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [-0.24324999999999997, -0.27383], [-0.25485, -0.26563000000000003], [0, 0], [0, 0], [-0.25173, -0.28289999999999993], [-0.2368300000000001, -0.25648000000000004], [0, 0], [-0.2462899999999999, -0.2750699999999999], [0, 0]]
