ID TIME ETH
15 3191.205 18.114438009609575124 23.819250679479435
15 3196.347 18.114438009609575124 23.819250679479435
15 3201.451 18.114438009609575124 23.819250679479435
15 3206.616 18.114438009609575124 23.819250679479435
15 3211.891 18.114438009609575124 23.819250679479435
15 3217.033 18.114438009609575124 23.819250679479435
15 3222.245 18.114438009609575124 23.819250679479435
15 3227.363 24.081656045105339057 24.08165604510534
15 3232.459 24.081656045105339057 24.08165604510534
15 3237.562 24.081656045105339057 24.08165604510534
15 3242.811 24.081656045105339057 24.08165604510534
15 3247.941 24.081656045105339057 24.08165604510534
15 3253.268 24.081656045105339057 24.08165604510534
15 3258.35 24.081656045105339057 24.08165604510534
15 3263.543 18.311242033829004057 24.08165604510534
15 3268.613 18.311242033829004057 24.08165604510534
15 3273.796 18.311242033829004057 24.08165604510534
15 3278.899 18.311242033829004057 24.08165604510534
15 3284.04 18.311242033829004057 24.08165604510534
15 3289.145 18.311242033829004057 24.08165604510534
15 3294.319 18.311242033829004057 24.08165604510534
15 3299.505 18.311242033829004057 24.08165604510534
15 3304.608 18.311242033829004057 24.08165604510534
15 3309.697 18.311242033829004057 24.08165604510534
15 3314.86 18.311242033829004057 24.08165604510534
15 3319.985 18.311242033829004057 24.08165604510534
15 3325.15 18.311242033829004057 24.08165604510534
15 3330.295 18.311242033829004057 24.08165604510534
15 3335.415 18.311242033829004057 24.08165604510534
15 3340.512 18.311242033829004057 24.08165604510534
15 3345.667 18.311242033829004057 24.08165604510534
15 3350.758 24.081656045105339057 24.08165604510534
15 3355.954 24.081656045105339057 24.08165604510534
15 3361.145 24.081656045105339057 24.08165604510534
15 3366.321 24.081656045105339057 24.08165604510534
15 3371.406 24.081656045105339057 24.08165604510534
15 3376.523 24.081656045105339057 24.08165604510534
15 3381.7 24.081656045105339057 24.08165604510534
15 3386.861 24.081656045105339057 24.08165604510534
15 3392.066 24.081656045105339057 24.08165604510534
15 3397.2 24.081656045105339057 24.08165604510534
15 3402.33 24.081656045105339057 24.08165604510534
15 3407.484 24.081656045105339057 24.08165604510534
15 3412.64 18.311242033829004057 24.08165604510534
15 3417.86 18.311242033829004057 24.08165604510534
15 3423.023 18.311242033829004057 24.08165604510534
15 3428.295 18.311242033829004057 24.08165604510534
15 3433.479 18.311242033829004057 24.08165604510534
15 3438.714 18.311242033829004057 24.08165604510534
15 3443.916 18.311242033829004057 24.08165604510534
15 3449.124 18.311242033829004057 24.08165604510534
15 3454.309 18.311242033829004057 24.08165604510534
15 3459.465 18.311242033829004057 24.08165604510534
15 3464.954 18.311242033829004057 24.08165604510534
15 3470.045 18.311242033829004057 24.08165604510534
15 3475.186 18.311242033829004057 24.08165604510534
15 3480.322 24.081656045105339057 24.08165604510534
15 3485.474 24.081656045105339057 24.08165604510534
15 3490.693 18.311242033829004057 24.08165604510534
15 3495.894 18.311242033829004057 24.08165604510534
15 3501.052 18.311242033829004057 24.08165604510534
15 3506.149 18.311242033829004057 24.08165604510534
15 3511.272 18.311242033829004057 24.08165604510534
15 3516.427 18.311242033829004057 24.08165604510534
15 3521.586 18.311242033829004057 24.08165604510534
15 3526.729 18.311242033829004057 24.08165604510534
15 3531.915 18.311242033829004057 24.08165604510534
15 3537.015 18.311242033829004057 24.08165604510534
15 3542.26 18.311242033829004057 24.08165604510534
15 3547.373 18.311242033829004057 24.08165604510534
15 3552.483 18.311242033829004057 24.08165604510534
15 3557.582 18.311242033829004057 24.08165604510534
15 3562.837 18.311242033829004057 24.08165604510534
15 3567.989 18.311242033829004057 24.08165604510534
15 3573.176 18.311242033829004057 24.08165604510534
15 3578.399 18.311242033829004057 24.08165604510534
15 3583.535 18.311242033829004057 24.08165604510534
15 3588.702 18.311242033829004057 24.08165604510534
15 3593.847 18.311242033829004057 24.08165604510534
15 3599.061 18.311242033829004057 24.08165604510534
15 3604.212 18.311242033829004057 24.08165604510534
15 3609.287 18.311242033829004057 24.08165604510534
15 3614.42 18.311242033829004057 24.08165604510534
15 3619.554 18.311242033829004057 24.08165604510534
15 3624.77 18.311242033829004057 24.08165604510534
15 3629.909 18.311242033829004057 24.08165604510534
15 3635.04 18.311242033829004057 24.08165604510534
15 3640.211 18.311242033829004057 24.08165604510534
15 3645.57 18.311242033829004057 24.08165604510534
15 3650.638 18.311242033829004057 24.08165604510534
15 3655.749 24.718459102653137644 24.71845910265314
15 3660.998 24.718459102653137644 24.71845910265314
15 3666.12 24.718459102653137644 24.71845910265314
15 3671.222 24.718459102653137644 24.71845910265314
15 3676.401 24.718459102653137644 24.71845910265314
15 3681.455 24.718459102653137644 24.71845910265314
15 3686.601 24.718459102653137644 24.71845910265314
15 3691.728 24.718459102653137644 24.71845910265314
15 3696.833 24.718459102653137644 24.71845910265314
15 3702.211 24.718459102653137644 24.71845910265314
15 3707.422 24.718459102653137644 24.71845910265314
15 3712.616 24.718459102653137644 24.71845910265314
15 3717.802 24.718459102653137644 24.71845910265314
15 3722.939 24.718459102653137644 24.71845910265314
15 3728.069 24.718459102653137644 24.71845910265314
15 3733.183 24.718459102653137644 24.71845910265314
15 3738.344 24.718459102653137644 24.71845910265314
15 3743.55 18.788844326989852644 24.71845910265314
15 3748.658 18.788844326989852644 24.71845910265314
15 3753.879 18.788844326989852644 24.71845910265314
15 3759.171 18.788844326989852644 24.71845910265314
15 3764.294 18.788844326989852644 24.71845910265314
15 3769.546 18.788844326989852644 24.71845910265314
15 3774.665 18.788844326989852644 24.71845910265314
15 3779.894 18.788844326989852644 24.71845910265314
15 3785.089 18.788844326989852644 24.71845910265314
15 3790.43 18.788844326989852644 24.71845910265314
15 3795.545 18.788844326989852644 24.71845910265314
15 3800.709 24.982551397439653599 24.982551397439654
15 3805.912 19.052936621776368599 24.982551397439654
15 3811.063 19.052936621776368599 24.982551397439654
15 3816.282 19.052936621776368599 24.982551397439654
15 3821.422 19.052936621776368599 24.982551397439654
15 3826.837 19.052936621776368599 24.982551397439654
15 3832.08 19.052936621776368599 24.982551397439654
15 3837.211 19.052936621776368599 24.982551397439654
15 3842.262 19.052936621776368599 24.982551397439654
15 3847.391 19.052936621776368599 24.982551397439654
15 3852.51 19.052936621776368599 24.982551397439654
15 3858.126 19.052936621776368599 24.982551397439654
15 3863.277 19.052936621776368599 24.982551397439654
15 3868.48 19.052936621776368599 24.982551397439654
15 3873.819 19.052936621776368599 24.982551397439654
15 3879.122 19.052936621776368599 24.982551397439654
15 3884.236 19.052936621776368599 24.982551397439654
15 3889.401 19.052936621776368599 24.982551397439654
15 3894.515 19.052936621776368599 24.982551397439654
15 3899.625 19.052936621776368599 24.982551397439654
15 3904.773 19.052936621776368599 24.982551397439654
15 3909.854 19.052936621776368599 24.982551397439654
15 3914.941 19.052936621776368599 24.982551397439654
15 3920.122 19.052936621776368599 24.982551397439654
15 3925.285 19.052936621776368599 24.982551397439654
15 3930.485 19.052936621776368599 24.982551397439654
15 3935.659 19.052936621776368599 24.982551397439654
15 3940.853 19.052936621776368599 24.982551397439654
15 3945.952 19.052936621776368599 24.982551397439654
15 3951.101 19.052936621776368599 24.982551397439654
15 3956.33 18.986913548079740599 24.982551397439654
15 3961.569 18.986913548079740599 24.982551397439654
15 3966.714 18.986913548079740599 24.982551397439654
15 3971.819 18.986913548079740599 24.982551397439654
15 3976.917 18.986913548079740599 24.982551397439654
15 3982.049 18.986913548079740599 24.982551397439654
15 3987.154 18.986913548079740599 24.982551397439654
15 3992.296 18.986913548079740599 24.982551397439654
15 3997.548 18.986913548079740599 24.982551397439654
15 4002.657 18.986913548079740599 24.982551397439654
15 4007.998 18.986913548079740599 24.982551397439654
15 4013.239 18.986913548079740599 24.982551397439654
15 4018.38 18.986913548079740599 24.982551397439654
15 4023.521 18.986913548079740599 24.982551397439654
15 4028.632 18.986913548079740599 24.982551397439654
15 4033.743 18.986913548079740599 24.982551397439654
15 4038.987 18.986913548079740599 24.982551397439654
15 4044.154 18.986913548079740599 24.982551397439654
15 4049.601 18.986913548079740599 24.982551397439654
15 4054.805 18.986913548079740599 24.982551397439654
15 4060.163 18.986913548079740599 24.982551397439654
15 4065.251 18.986913548079740599 24.982551397439654
15 4070.342 18.986913548079740599 24.982551397439654
15 4075.557 18.986913548079740599 24.982551397439654
15 4080.751 18.986913548079740599 24.982551397439654
15 4085.894 18.986913548079740599 24.982551397439654
15 4091.248 18.986913548079740599 24.982551397439654
15 4096.4 18.986913548079740599 24.982551397439654
15 4101.705 18.986913548079740599 24.982551397439654
15 4106.96 18.986913548079740599 24.982551397439654
15 4112.218 18.986913548079740599 24.982551397439654
15 4117.305 18.986913548079740599 24.982551397439654
15 4122.65 18.986913548079740599 24.982551397439654
15 4128.0 18.986913548079740599 24.982551397439654
15 4133.163 18.986913548079740599 24.982551397439654
15 4138.272 18.986913548079740599 24.982551397439654
15 4143.383 18.986913548079740599 24.982551397439654
15 4148.534 18.986913548079740599 24.982551397439654
15 4153.76 18.986913548079740599 24.982551397439654
15 4158.949 18.986913548079740599 24.982551397439654
15 4164.206 18.986913548079740599 24.982551397439654
15 4169.443 18.986913548079740599 24.982551397439654
15 4174.587 18.986913548079740599 24.982551397439654
15 4179.826 18.986913548079740599 24.982551397439654
15 4184.993 18.986913548079740599 24.982551397439654
15 4190.072 24.982551397439653599 24.982551397439654
15 4195.238 18.986913548079740599 24.982551397439654
15 4200.547 18.986913548079740599 24.982551397439654
15 4205.667 18.986913548079740599 24.982551397439654
15 4210.884 18.986913548079740599 24.982551397439654
15 4216.005 18.986913548079740599 24.982551397439654
15 4221.183 18.986913548079740599 24.982551397439654
15 4226.5 18.986913548079740599 24.982551397439654
15 4231.617 18.986913548079740599 24.982551397439654
15 4236.728 18.986913548079740599 24.982551397439654
15 4241.81 18.986913548079740599 24.982551397439654
15 4246.932 18.986913548079740599 24.982551397439654
15 4252.081 18.986913548079740599 24.982551397439654
15 4257.218 18.986913548079740599 24.982551397439654
15 4262.367 18.986913548079740599 24.982551397439654
15 4267.537 18.986913548079740599 24.982551397439654
15 4272.629 18.986913548079740599 24.982551397439654
15 4278.114 18.986913548079740599 24.982551397439654
15 4283.254 18.986913548079740599 24.982551397439654
15 4288.4 18.986913548079740599 24.982551397439654
15 4293.518 18.986913548079740599 24.982551397439654
15 4298.793 18.986913548079740599 24.982551397439654
15 4303.886 18.986913548079740599 24.982551397439654
15 4309.655 18.986913548079740599 24.982551397439654
15 4314.825 18.986913548079740599 24.982551397439654
15 4319.992 18.986913548079740599 24.982551397439654
15 4325.383 18.986913548079740599 24.982551397439654
15 4330.661 18.986913548079740599 24.982551397439654
15 4335.823 18.986913548079740599 24.982551397439654
15 4341.022 18.986913548079740599 24.982551397439654
15 4346.257 18.986913548079740599 24.982551397439654
15 4351.357 18.986913548079740599 24.982551397439654
15 4356.49 18.986913548079740599 24.982551397439654
15 4361.604 18.986913548079740599 24.982551397439654
15 4367.007 18.986913548079740599 24.982551397439654
15 4372.138 18.986913548079740599 24.982551397439654
15 4377.252 18.986913548079740599 24.982551397439654
15 4382.344 25.180620618529540565 25.18062061852954
15 4387.676 25.180620618529540565 25.18062061852954
15 4392.799 25.180620618529540565 25.18062061852954
15 4397.987 25.180620618529540565 25.18062061852954
15 4403.27 25.180620618529540565 25.18062061852954
15 4408.347 19.135465463897155565 25.180620618529538
15 4413.576 19.135465463897155565 25.180620618529538
15 4418.731 19.135465463897155565 25.180620618529538
15 4423.869 19.135465463897155565 25.180620618529538
15 4429.168 19.135465463897155565 25.180620618529538
15 4434.318 19.135465463897155565 25.180620618529538
15 4439.46 19.135465463897155565 25.180620618529538
15 4444.564 19.135465463897155565 25.180620618529538
15 4449.773 19.135465463897155565 25.180620618529538
15 4454.914 19.135465463897155565 25.180620618529538
15 4460.201 19.135465463897155565 25.180620618529538
15 4465.401 19.135465463897155565 25.180620618529538
15 4470.604 19.135465463897155565 25.180620618529538
15 4475.849 19.135465463897155565 25.180620618529538
15 4481.215 19.135465463897155565 25.180620618529538
15 4486.594 19.135465463897155565 25.180620618529538
15 4492.067 19.135465463897155565 25.180620618529538
15 4497.249 19.135465463897155565 25.180620618529538
15 4502.619 19.135465463897155565 25.180620618529538
15 4507.707 19.135465463897155565 25.180620618529538
15 4512.851 19.135465463897155565 25.180620618529538
15 4517.973 25.180620618529540565 25.18062061852954
15 4523.201 25.180620618529540565 25.18062061852954
15 4528.26 25.180620618529540565 25.18062061852954
15 4533.787 25.180620618529540565 25.18062061852954
15 4538.997 25.180620618529540565 25.18062061852954
15 4544.251 25.180620618529540565 25.18062061852954
15 4549.612 25.180620618529540565 25.18062061852954
15 4555.089 19.135465463897155565 25.180620618529538
15 4560.301 19.135465463897155565 25.180620618529538
15 4565.787 19.135465463897155565 25.180620618529538
15 4572.011 19.135465463897155565 25.180620618529538
15 4577.655 19.135465463897155565 25.180620618529538
15 4582.929 19.135465463897155565 25.180620618529538
15 4588.18 19.135465463897155565 25.180620618529538
15 4593.318 19.135465463897155565 25.180620618529538
15 4598.439 19.135465463897155565 25.180620618529538
15 4603.548 19.135465463897155565 25.180620618529538
15 4608.788 19.135465463897155565 25.180620618529538
15 4613.998 19.135465463897155565 25.180620618529538
15 4619.251 19.135465463897155565 25.180620618529538
15 4624.402 19.135465463897155565 25.180620618529538
15 4629.597 19.135465463897155565 25.180620618529538
15 4634.718 25.355842028529603009 25.355842028529604
15 4640.725 25.355842028529603009 25.355842028529604
15 4646.133 19.310686873897218509 25.3558420285296
15 4651.441 19.310686873897218509 25.3558420285296
15 4656.628 19.310686873897218509 25.3558420285296
15 4661.749 19.310686873897218509 25.3558420285296
15 4666.994 19.310686873897218509 25.3558420285296
15 4673.128 19.310686873897218509 25.3558420285296
15 4678.719 19.310686873897218509 25.3558420285296
15 4683.86 19.310686873897218509 25.3558420285296
15 4689.074 19.310686873897218509 25.3558420285296
15 4694.179 19.310686873897218509 25.3558420285296
15 4699.595 19.310686873897218509 25.3558420285296
15 4704.756 19.310686873897218509 25.3558420285296
15 4709.924 19.310686873897218509 25.3558420285296
15 4715.05 19.310686873897218509 25.3558420285296
15 4720.239 19.310686873897218509 25.3558420285296
15 4725.52 19.310686873897218509 25.3558420285296
15 4730.942 19.310686873897218509 25.3558420285296
15 4736.097 19.310686873897218509 25.3558420285296
15 4741.247 19.310686873897218509 25.3558420285296
15 4746.349 19.310686873897218509 25.3558420285296
15 4751.602 19.310686873897218509 25.3558420285296
15 4756.861 19.310686873897218509 25.3558420285296
15 4762.123 19.310686873897218509 25.3558420285296
15 4767.278 19.310686873897218509 25.3558420285296
15 4772.629 19.310686873897218509 25.3558420285296
15 4777.835 25.355842028529603009 25.355842028529604
15 4783.181 25.355842028529603009 25.355842028529604
15 4788.289 25.355842028529603009 25.355842028529604
15 4793.553 25.355842028529603009 25.355842028529604
15 4798.74 25.355842028529603009 25.355842028529604
15 4803.894 25.355842028529603009 25.355842028529604
15 4809.08 25.355842028529603009 25.355842028529604
15 4814.274 25.355842028529603009 25.355842028529604
15 4819.454 25.355842028529603009 25.355842028529604
15 4824.641 25.355842028529603009 25.355842028529604
15 4829.806 25.355842028529603009 25.355842028529604
15 4834.977 25.355842028529603009 25.355842028529604
15 4840.242 25.355842028529603009 25.355842028529604
15 4845.502 25.355842028529603009 25.355842028529604
15 4850.722 25.355842028529603009 25.355842028529604
15 4855.859 19.266881521397202009 25.3558420285296
15 4860.956 25.509261205735908853 25.50926120573591
15 4866.248 25.509261205735908853 25.50926120573591
15 4871.529 25.509261205735908853 25.50926120573591
15 4876.626 25.509261205735908853 25.50926120573591
15 4881.722 25.509261205735908853 25.50926120573591
15 4887.013 19.381945904301930853 25.509261205735907
15 4892.158 19.381945904301930853 25.509261205735907
15 4897.308 19.381945904301930853 25.509261205735907
15 4902.426 19.381945904301930853 25.509261205735907
15 4907.718 19.381945904301930853 25.509261205735907
15 4912.915 19.381945904301930853 25.509261205735907
15 4918.027 19.381945904301930853 25.509261205735907
15 4923.279 19.381945904301930853 25.509261205735907
15 4928.489 19.381945904301930853 25.509261205735907
15 4933.588 19.381945904301930853 25.509261205735907
15 4938.95 19.381945904301930853 25.509261205735907
15 4944.262 19.381945904301930853 25.509261205735907
15 4949.629 19.381945904301930853 25.509261205735907
15 4954.762 19.381945904301930853 25.509261205735907
15 4959.938 19.381945904301930853 25.509261205735907
15 4965.117 19.381945904301930853 25.509261205735907
15 4970.27 19.381945904301930853 25.509261205735907
15 4975.5 19.381945904301930853 25.509261205735907
15 4980.618 19.381945904301930853 25.509261205735907
15 4985.823 19.381945904301930853 25.509261205735907
15 4990.946 19.381945904301930853 25.509261205735907
15 4996.18 19.381945904301930853 25.509261205735907
15 5001.484 19.381945904301930853 25.509261205735907
15 5006.619 19.381945904301930853 25.509261205735907
15 5011.709 19.381945904301930853 25.509261205735907
15 5016.879 19.381945904301930853 25.509261205735907
15 5022.103 19.381945904301930853 25.509261205735907
15 5027.37 25.509261205735908853 25.50926120573591
15 5033.403 25.509261205735908853 25.50926120573591
15 5038.551 19.381945904301931853 25.50926120573591
15 5043.802 19.381945904301931853 25.50926120573591
15 5049.03 19.381945904301931853 25.50926120573591
15 5054.124 19.381945904301931853 25.50926120573591
15 5059.24 19.381945904301931853 25.50926120573591
15 5064.49 19.381945904301931853 25.50926120573591
15 5069.661 19.381945904301931853 25.50926120573591
15 5074.903 19.381945904301931853 25.50926120573591
15 5080.004 19.381945904301931853 25.50926120573591
15 5085.186 19.381945904301931853 25.50926120573591
15 5090.394 19.381945904301931853 25.50926120573591
15 5095.565 19.381945904301931853 25.50926120573591
15 5100.763 19.381945904301931853 25.50926120573591
15 5105.932 19.381945904301931853 25.50926120573591
15 5111.192 19.381945904301931853 25.50926120573591
15 5116.442 19.381945904301931853 25.50926120573591
15 5121.664 19.381945904301931853 25.50926120573591
15 5126.996 19.381945904301931853 25.50926120573591
15 5132.122 19.381945904301931853 25.50926120573591
15 5137.404 19.381945904301931853 25.50926120573591
15 5142.471 19.381945904301931853 25.50926120573591
15 5147.781 19.381945904301931853 25.50926120573591
15 5152.965 19.381945904301931853 25.50926120573591
15 5158.145 19.381945904301931853 25.50926120573591
15 5163.358 19.381945904301931853 25.50926120573591
15 5168.649 19.381945904301931853 25.50926120573591
15 5173.76 19.381945904301931853 25.50926120573591
15 5178.859 19.381945904301931853 25.50926120573591
15 5184.303 19.381945904301931853 25.50926120573591
15 5189.476 19.381945904301931853 25.50926120573591
15 5194.92 19.381945904301931853 25.50926120573591
15 5200.1 25.509261205735908853 25.50926120573591
15 5205.174 25.509261205735908853 25.50926120573591
15 5210.378 25.509261205735908853 25.50926120573591
15 5215.812 19.381945904301930853 25.509261205735907
15 5220.916 19.381945904301930853 25.509261205735907
15 5226.154 19.381945904301930853 25.509261205735907
15 5231.562 19.381945904301930853 25.509261205735907
15 5236.84 19.381945904301930853 25.509261205735907
15 5242.109 19.381945904301930853 25.509261205735907
15 5247.585 19.381945904301930853 25.509261205735907
15 5252.717 19.381945904301930853 25.509261205735907
15 5257.987 19.381945904301930853 25.509261205735907
15 5263.231 19.381945904301930853 25.509261205735907
15 5268.677 19.381945904301930853 25.509261205735907
15 5273.928 19.381945904301930853 25.509261205735907
15 5279.088 19.381945904301930853 25.509261205735907
15 5284.18 19.381945904301930853 25.509261205735907
15 5289.424 19.381945904301930853 25.509261205735907
15 5294.609 19.381945904301930853 25.509261205735907
15 5299.803 19.381945904301930853 25.509261205735907
15 5305.35 19.381945904301930853 25.509261205735907
15 5310.647 19.381945904301930853 25.509261205735907
15 5315.839 19.381945904301930853 25.509261205735907
15 5321.016 19.381945904301930853 25.509261205735907
15 5326.28 19.381945904301930853 25.509261205735907
15 5331.53 19.381945904301930853 25.509261205735907
15 5336.713 19.381945904301930853 25.509261205735907
15 5341.857 26.106485218260618186 26.10648521826062
15 5347.017 26.106485218260618186 26.10648521826062
15 5352.2 26.106485218260618186 26.10648521826062
15 5357.321 26.106485218260618186 26.10648521826062
15 5362.46 26.106485218260618186 26.10648521826062
15 5367.838 26.106485218260618186 26.10648521826062
15 5373.058 26.106485218260618186 26.10648521826062
15 5378.228 26.106485218260618186 26.10648521826062
15 5383.558 26.106485218260618186 26.10648521826062
15 5388.938 26.106485218260618186 26.10648521826062
15 5394.114 26.106485218260618186 26.10648521826062
15 5399.243 19.829863913695463186 26.106485218260616
