ID TIME pos
6 1.208 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 346.937 [-0.49198750000000263, 0.2897750000000223] [-0.439419649456774, 0.2920912900136274] [[-0.52193, 0.34837000000000007], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.48913000000000006, 0.24623000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52586, 0.3617300000000001], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [0, 0]]
6 351.945 [-0.49222479631315424, 0.2859386686390533] [-0.439419649456774, 0.2920912900136274] [[-0.52475, 0.3027199999999999], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.48916000000000004, 0.24581000000000008], [-0.5010399999999999, 0.2856200000000002], [-0.52586, 0.3617300000000001], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [0, 0]]
6 356.952 [-0.49100346153791286, 0.28507955129417645] [-0.439419649456774, 0.2920912900136274] [[-0.5088699999999999, 0.29159999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.48916000000000004, 0.24580000000000002], [-0.5010399999999999, 0.2856200000000002], [-0.52586, 0.3617300000000001], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [0, 0]]
6 361.96 [-0.4909341674727547, 0.2852983327440898] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52586, 0.3617300000000001], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [0, 0]]
6 366.968 [-0.49083848619329606, 0.27994111439842057] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5246900000000001, 0.2970299999999999], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [0, 0]]
6 371.975 [-0.4932469184128752, 0.28098241359834153] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52461, 0.29669999999999996], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 376.983 [-0.4932469230769144, 0.28098230769250465] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52461, 0.29669999999999996], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 381.991 [-0.4932469230769231, 0.28098230769230775] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52461, 0.29669999999999996], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 386.999 [-0.4932469230769231, 0.28098230769230775] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52461, 0.29669999999999996], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 392.007 [-0.4932469230769231, 0.28098230769230775] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52461, 0.29669999999999996], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 397.014 [-0.4932469230769231, 0.28098230769230775] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52461, 0.29669999999999996], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 402.022 [-0.4931579434850863, 0.2808822056514914] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52345, 0.2953899999999998], [-0.5060500000000001, 0.2639], [-0.51894, 0.30904], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 407.03 [-0.49342817544018763, 0.2800003772278769] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5243500000000001, 0.2965], [-0.5060500000000001, 0.2639], [-0.5217700000000001, 0.2955199999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 412.038 [-0.493509230488367, 0.2798930796884804] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52444, 0.2963499999999999], [-0.5060500000000001, 0.2639], [-0.5225200000000001, 0.2952300000000001], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 417.046 [-0.4935092307692303, 0.27989307692308213] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52444, 0.2963499999999999], [-0.5060500000000001, 0.2639], [-0.5225200000000001, 0.2952300000000001], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 422.054 [-0.4935092307692308, 0.279893076923077] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52444, 0.2963499999999999], [-0.5060500000000001, 0.2639], [-0.5225200000000001, 0.2952300000000001], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 427.061 [-0.4935092307692308, 0.279893076923077] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52444, 0.2963499999999999], [-0.5060500000000001, 0.2639], [-0.5225200000000001, 0.2952300000000001], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 432.069 [-0.4935046170666068, 0.279879243103835] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52444, 0.2963499999999999], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 437.076 [-0.4935046153846185, 0.27987923076925375] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.52444, 0.2963499999999999], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 442.084 [-0.493487692339158, 0.279896923044027] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 447.092 [-0.49348769230769224, 0.2798969230769231] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 452.099 [-0.4934876923076922, 0.27989692307692315] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 457.107 [-0.4934876923076922, 0.27989692307692315] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 462.115 [-0.4934876923076922, 0.27989692307692315] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 467.123 [-0.4934876923076922, 0.27989692307692315] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 472.131 [-0.4934876923076922, 0.27989692307692315] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 477.139 [-0.4934876923076922, 0.27989692307692315] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.5010399999999999, 0.2856200000000002], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
6 482.146 [-0.493609180210798, 0.2792638224715206] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50586, 0.2736399999999999], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.51904, 0.2978299999999998]]
6 487.154 [-0.4936130769158315, 0.2792446154389215] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50587, 0.2735400000000001], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [0, 0], [-0.51905, 0.2978200000000002]]
6 492.162 [-0.494882205128205, 0.2798703076923078] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50587, 0.2735400000000001], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.51265, 0.28862999999999994], [-0.51905, 0.2978200000000002]]
6 497.17 [-0.4947635090596939, 0.27974862939958217] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.50963, 0.28618999999999994], [-0.51905, 0.2978200000000002]]
6 502.177 [-0.49476281903342745, 0.27979780657597286] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.50962, 0.2868900000000001], [-0.51905, 0.2978200000000002]]
6 507.185 [-0.4947628571428069, 0.2797992857123379] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.50962, 0.28690000000000015], [-0.51905, 0.2978200000000002]]
6 512.192 [-0.494762857142857, 0.27979928571428575] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.5242199999999999, 0.29658000000000007], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.50962, 0.28690000000000015], [-0.51905, 0.2978200000000002]]
6 517.2 [-0.4949164126984126, 0.27963155238095244] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.40103, 0.2530000000000001], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.5263800000000001, 0.29422000000000015], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.50962, 0.28690000000000015], [-0.51905, 0.2978200000000002]]
6 522.207 [-0.5034313561895146, 0.28212846243496614] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.52685, 0.2943500000000001], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.50962, 0.28690000000000015], [-0.51905, 0.2978200000000002]]
6 527.214 [-0.5034200006865597, 0.2821157179107325] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.5266500000000001, 0.2941600000000002], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.50962, 0.28690000000000015], [-0.51905, 0.2978200000000002]]
6 532.222 [-0.5034980029629639, 0.2821234179894228] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.52671, 0.2941799999999999], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5106599999999999, 0.28698999999999986], [-0.51905, 0.2978200000000002]]
6 537.229 [-0.5034992857125965, 0.2821242857131431] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.52671, 0.2941799999999999], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.51067, 0.2869999999999999], [-0.51905, 0.2978200000000002]]
6 542.237 [-0.5034812768253967, 0.28120833509700177] [-0.439419649456774, 0.2920912900136274] [[-0.5079400000000001, 0.28254], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.49083999999999994, 0.24989000000000017], [-0.50596, 0.27364999999999995], [-0.52671, 0.29411999999999994], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.50989, 0.2844699999999998], [-0.51922, 0.29596]]
6 547.244 [-0.5040374576609405, 0.28161281473361005] [-0.439419649456774, 0.2920912900136274] [[-0.5085299999999999, 0.28295000000000003], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.50596, 0.27364999999999995], [-0.52671, 0.29410999999999987], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085900000000001, 0.28369], [-0.51922, 0.29596]]
6 552.253 [-0.5040542856657878, 0.28161214287119635] [-0.439419649456774, 0.2920912900136274] [[-0.5085599999999999, 0.28295000000000003], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.50596, 0.27364999999999995], [-0.52671, 0.29410999999999987], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5086900000000001, 0.28366999999999987], [-0.51922, 0.29596]]
6 557.26 [-0.5040450005521457, 0.28158928690323337] [-0.439419649456774, 0.2920912900136274] [[-0.5085599999999999, 0.28295000000000003], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.50596, 0.27364999999999995], [-0.52671, 0.29410999999999987], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 562.267 [-0.503951456296297, 0.28135150201058357] [-0.439419649456774, 0.2920912900136274] [[-0.5085599999999999, 0.28295000000000003], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.50596, 0.27364999999999995], [-0.5254000000000001, 0.2907799999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
