ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 137.887 10797.86884897273 10797.86884897273 0 0 0 0 0 0 0
0 137.99 10806.654794773163 10806.654794773163 0 0 0 0 0 0 0
0 138.092 10815.436027595251 10815.436027595251 0 0 0 0 0 0 0
0 138.203 10824.212061619703 10824.212061619703 0 0 0 0 0 0 0
0 138.289 10832.98267781598 10832.98267781598 0 0 0 0 0 0 0
0 138.388 10841.74670249857 10841.74670249857 0 0 0 0 0 0 0
0 138.49 10850.506009574827 10850.506009574827 0 0 0 0 0 0 0
0 138.592 10859.261748361017 10859.261748361017 0 0 0 0 0 0 0
0 138.699 10868.010733964786 10868.010733964786 0 0 0 0 0 0 0
0 138.795 10876.750294387624 10876.750294387624 0 0 0 0 0 0 0
0 138.89 10885.482377309798 10885.482377309798 0 0 0 0 0 0 0
0 138.991 10894.206802412711 10894.206802412711 0 0 0 0 0 0 0
0 139.092 10902.925288633583 10902.925288633583 0 0 0 0 0 0 0
0 139.194 10911.641050658158 10911.641050658158 0 0 0 0 0 0 0
0 139.3 10920.354646680653 10920.354646680653 0 0 0 0 0 0 0
0 139.391 10929.064403325316 10929.064403325316 0 0 0 0 0 0 0
0 139.492 10937.767763648271 10937.767763648271 0 0 0 0 0 0 0
0 139.593 10946.465014328996 10946.465014328996 0 0 0 0 0 0 0
0 139.695 10955.156783297934 10955.156783297934 0 0 0 0 0 0 0
0 139.802 10963.846795504383 10963.846795504383 0 0 0 0 0 0 0
0 139.891 10972.53480008417 10972.53480008417 0 0 0 0 0 0 0
0 139.993 10981.217458888674 10981.217458888674 0 0 0 0 0 0 0
0 140.094 10989.893012374918 10989.893012374918 0 0 0 0 0 0 0
0 140.194 10998.563601323654 10998.563601323654 0 0 0 0 0 0 0
0 140.297 11007.230207039338 11007.230207039338 0 0 0 0 0 0 0
0 140.398 11015.892034120297 11015.892034120297 0 0 0 0 0 0 0
0 140.491 11024.5518940202 11024.5518940202 0 0 0 0 0 0 0
0 140.594 11033.210264114672 11033.210264114672 0 0 0 0 0 0 0
0 140.694 11041.864217660408 11041.864217660408 0 0 0 0 0 0 0
0 140.8 11050.519279083795 11050.519279083795 0 0 0 0 0 0 0
0 140.898 11059.173257829714 11059.173257829714 0 0 0 0 0 0 0
0 140.992 11067.82837426199 11067.82837426199 0 0 0 0 0 0 0
0 141.096 11076.48223977623 11076.48223977623 0 0 0 0 0 0 0
0 141.186 11085.134891669135 11085.134891669135 0 0 0 0 0 0 0
0 141.302 11093.786630956174 11093.786630956174 0 0 0 0 0 0 0
0 141.391 11102.436021193043 11102.436021193043 0 0 0 0 0 0 0
0 141.497 11111.078476681832 11111.078476681832 0 0 0 0 0 0 0
0 141.596 11119.71696342279 11119.71696342279 0 0 0 0 0 0 0
0 141.693 11128.35167479882 11128.35167479882 0 0 0 0 0 0 0
0 141.802 11136.989466187195 11136.989466187195 0 0 0 0 0 0 0
0 141.893 11145.62524975396 11145.62524975396 0 0 0 0 0 0 0
0 141.999 11154.262917789123 11154.262917789123 0 0 0 0 0 0 0
0 142.097 11162.903544893326 11162.903544893326 0 0 0 0 0 0 0
0 142.194 11171.545873904539 11171.545873904539 0 0 0 0 0 0 0
0 142.283 11180.185250201368 11180.185250201368 0 0 0 0 0 0 0
0 142.401 11188.82563922822 11188.82563922822 0 0 0 0 0 0 0
0 142.498 11197.467819685031 11197.467819685031 0 0 0 0 0 0 0
0 142.594 11206.108869583933 11206.108869583933 0 0 0 0 0 0 0
0 142.697 11214.746529949385 11214.746529949385 0 0 0 0 0 0 0
0 142.794 11223.380641742679 11223.380641742679 0 0 0 0 0 0 0
0 142.905 11232.008126129127 11232.008126129127 0 0 0 0 0 0 0
0 143.0 11240.63099496818 11240.63099496818 0 0 0 0 0 0 0
0 143.096 11249.250199313528 11249.250199313528 0 0 0 0 0 0 0
0 143.197 11257.866404928332 11257.866404928332 0 0 0 0 0 0 0
0 143.296 11266.477394916325 11266.477394916325 0 0 0 0 0 0 0
0 143.398 11275.08306127895 11275.08306127895 0 0 0 0 0 0 0
0 143.509 11283.680245778307 11283.680245778307 0 0 0 0 0 0 0
0 143.596 11292.270913531831 11292.270913531831 0 0 0 0 0 0 0
0 143.698 11300.858281856925 11300.858281856925 0 0 0 0 0 0 0
0 143.797 11309.440943781261 11309.440943781261 0 0 0 0 0 0 0
0 143.9 11318.01886789835 11318.01886789835 0 0 0 0 0 0 0
0 143.985 11326.593571715628 11326.593571715628 0 0 0 0 0 0 0
0 144.093 11335.163795253879 11335.163795253879 0 0 0 0 0 0 0
0 144.2 11343.730540745704 11343.730540745704 0 0 0 0 0 0 0
0 144.296 11352.295654212652 11352.295654212652 0 0 0 0 0 0 0
0 144.399 11360.856891642294 11360.856891642294 0 0 0 0 0 0 0
0 144.496 11369.413891282902 11369.413891282902 0 0 0 0 0 0 0
0 144.607 11377.967663623784 11377.967663623784 0 0 0 0 0 0 0
0 144.701 11386.52118793349 11386.52118793349 0 0 0 0 0 0 0
0 144.797 11395.075136212668 11395.075136212668 0 0 0 0 0 0 0
0 144.9 11403.630111533996 11403.630111533996 0 0 0 0 0 0 0
0 144.992 11412.182076052693 11412.182076052693 0 0 0 0 0 0 0
0 145.108 11420.731329464763 11420.731329464763 0 0 0 0 0 0 0
0 145.202 11429.275880371395 11429.275880371395 0 0 0 0 0 0 0
0 145.298 11437.818706831416 11437.818706831416 0 0 0 0 0 0 0
0 145.4 11446.360744356667 11446.360744356667 0 0 0 0 0 0 0
0 145.498 11454.901645915037 11454.901645915037 0 0 0 0 0 0 0
0 145.61 11463.44211078786 11463.44211078786 0 0 0 0 0 0 0
0 145.699 11471.98261421949 11471.98261421949 0 0 0 0 0 0 0
0 145.802 11480.523446165524 11480.523446165524 0 0 0 0 0 0 0
0 145.901 11489.05952066304 11489.05952066304 0 0 0 0 0 0 0
0 145.998 11497.590715070832 11497.590715070832 0 0 0 0 0 0 0
0 146.103 11506.117720651702 11506.117720651702 0 0 0 0 0 0 0
0 146.206 11514.640765334228 11514.640765334228 0 0 0 0 0 0 0
0 146.302 11523.159721295386 11523.159721295386 0 0 0 0 0 0 0
0 146.4 11531.678191253472 11531.678191253472 0 0 0 0 0 0 0
0 146.499 11540.196196509449 11540.196196509449 0 0 0 0 0 0 0
0 146.598 11548.714520424017 11548.714520424017 0 0 0 0 0 0 0
0 146.713 11557.233120190114 11557.233120190114 0 0 0 0 0 0 0
0 146.802 11565.750011668251 11565.750011668251 0 0 0 0 0 0 0
0 146.902 11574.266875875406 11574.266875875406 0 0 0 0 0 0 0
0 147.0 11582.783055991991 11582.783055991991 0 0 0 0 0 0 0
0 147.1 11591.297125095169 11591.297125095169 0 0 0 0 0 0 0
0 147.208 11599.808961809293 11599.808961809293 0 0 0 0 0 0 0
0 147.309 11608.316077707961 11608.316077707961 0 0 0 0 0 0 0
0 147.39 11616.818392182717 11616.818392182717 0 0 0 0 0 0 0
0 147.498 11625.31741570347 11625.31741570347 0 0 0 0 0 0 0
0 147.598 11633.812922215795 11633.812922215795 0 0 0 0 0 0 0
0 147.703 11642.305137812122 11642.305137812122 0 0 0 0 0 0 0
0 147.812 11650.791275993108 11650.791275993108 0 0 0 0 0 0 0
0 147.901 11659.274056587241 11659.274056587241 0 0 0 0 0 0 0
0 148.004 11667.754650882607 11667.754650882607 0 0 0 0 0 0 0
0 148.1 11676.233530042766 11676.233530042766 0 0 0 0 0 0 0
0 148.205 11684.708360601111 11684.708360601111 0 0 0 0 0 0 0
0 148.305 11693.181228329471 11693.181228329471 0 0 0 0 0 0 0
0 148.409 11701.653155639347 11701.653155639347 0 0 0 0 0 0 0
0 148.501 11710.127630318153 11710.127630318153 0 0 0 0 0 0 0
0 148.601 11718.603246190076 11718.603246190076 0 0 0 0 0 0 0
0 148.705 11727.079947539067 11727.079947539067 0 0 0 0 0 0 0
0 148.806 11735.560589412824 11735.560589412824 0 0 0 0 0 0 0
0 148.911 11744.043781598612 11744.043781598612 0 0 0 0 0 0 0
0 149.004 11752.529579249065 11752.529579249065 0 0 0 0 0 0 0
0 149.101 11761.01696951055 11761.01696951055 0 0 0 0 0 0 0
0 149.191 11769.50464241146 11769.50464241146 0 0 0 0 0 0 0
0 149.309 11777.991530977726 11777.991530977726 0 0 0 0 0 0 0
0 149.412 11786.481545793906 11786.481545793906 0 0 0 0 0 0 0
0 149.505 11794.97430272873 11794.97430272873 0 0 0 0 0 0 0
0 149.602 11803.468200901332 11803.468200901332 0 0 0 0 0 0 0
0 149.702 11811.963351517574 11811.963351517574 0 0 0 0 0 0 0
0 149.81 11820.4590799309 11820.4590799309 0 0 0 0 0 0 0
0 149.913 11828.955963057884 11828.955963057884 0 0 0 0 0 0 0
0 150.007 11837.452223679242 11837.452223679242 0 0 0 0 0 0 0
0 150.101 11845.945236745254 11845.945236745254 0 0 0 0 0 0 0
0 150.203 11854.438501307473 11854.438501307473 0 0 0 0 0 0 0
0 150.31 11862.932317509361 11862.932317509361 0 0 0 0 0 0 0
0 150.402 11871.425066279724 11871.425066279724 0 0 0 0 0 0 0
0 150.515 11879.916572657068 11879.916572657068 0 0 0 0 0 0 0
0 150.593 11888.40680665925 11888.40680665925 0 0 0 0 0 0 0
0 150.703 11896.89765397087 11896.89765397087 0 0 0 0 0 0 0
0 150.812 11905.39316758796 11905.39316758796 0 0 0 0 0 0 0
0 150.905 11913.894040994404 11913.894040994404 0 0 0 0 0 0 0
0 151.016 11922.400640567806 11922.400640567806 0 0 0 0 0 0 0
0 151.094 11930.913314123734 11930.913314123734 0 0 0 0 0 0 0
0 151.205 11939.434578534425 11939.434578534425 0 0 0 0 0 0 0
0 151.313 11947.958715691191 11947.958715691191 0 0 0 0 0 0 0
0 151.405 11956.485410456762 11956.485410456762 0 0 0 0 0 0 0
0 151.508 11965.01198415891 11965.01198415891 0 0 0 0 0 0 0
0 151.611 11973.537604410078 11973.537604410078 0 0 0 0 0 0 0
0 151.705 11982.06617234078 11982.06617234078 0 0 0 0 0 0 0
0 151.813 11990.598534179364 11990.598534179364 0 0 0 0 0 0 0
0 151.906 11999.13419144529 11999.13419144529 0 0 0 0 0 0 0
0 152.006 12007.670649217853 12007.670649217853 0 0 0 0 0 0 0
0 152.112 12016.213804046738 12016.213804046738 0 0 0 0 0 0 0
0 152.206 12024.769473813818 12024.769473813818 0 0 0 0 0 0 0
0 152.312 12033.336940540372 12033.336940540372 0 0 0 0 0 0 0
0 152.405 12041.913112480093 12041.913112480093 0 0 0 0 0 0 0
0 152.509 12050.49776718236 12050.49776718236 0 0 0 0 0 0 0
0 152.612 12059.09104226139 12059.09104226139 0 0 0 0 0 0 0
0 152.706 12067.690031979062 12067.690031979062 0 0 0 0 0 0 0
0 152.81 12076.295158190225 12076.295158190225 0 0 0 0 0 0 0
0 152.907 12084.909124248206 12084.909124248206 0 0 0 0 0 0 0
0 153.01 12093.532441892325 12093.532441892325 0 0 0 0 0 0 0
0 153.114 12102.164831714108 12102.164831714108 0 0 0 0 0 0 0
0 153.209 12110.807097892111 12110.807097892111 0 0 0 0 0 0 0
0 153.315 12119.461051947912 12119.461051947912 0 0 0 0 0 0 0
0 153.408 12128.12061711005 12128.12061711005 0 0 0 0 0 0 0
0 153.51 12136.7860487753 12136.7860487753 0 0 0 0 0 0 0
0 153.615 12145.453962173648 12145.453962173648 0 0 0 0 0 0 0
0 153.703 12154.124758894883 12154.124758894883 0 0 0 0 0 0 0
0 153.816 12162.795792911676 12162.795792911676 0 0 0 0 0 0 0
0 153.909 12171.466354408945 12171.466354408945 0 0 0 0 0 0 0
0 154.011 12180.136708255466 12180.136708255466 0 0 0 0 0 0 0
0 154.118 12188.81003586993 12188.81003586993 0 0 0 0 0 0 0
0 154.21 12197.484433416092 12197.484433416092 0 0 0 0 0 0 0
0 154.318 12206.159877081993 12206.159877081993 0 0 0 0 0 0 0
0 154.408 12214.837838808618 12214.837838808618 0 0 0 0 0 0 0
0 154.511 12223.51886049279 12223.51886049279 0 0 0 0 0 0 0
0 154.614 12232.201901500583 12232.201901500583 0 0 0 0 0 0 0
0 154.713 12240.88714426304 12240.88714426304 0 0 0 0 0 0 0
0 154.819 12249.571568665082 12249.571568665082 0 0 0 0 0 0 0
0 154.91 12258.254602736897 12258.254602736897 0 0 0 0 0 0 0
0 155.012 12266.93328983377 12266.93328983377 0 0 0 0 0 0 0
0 155.109 12275.612056516828 12275.612056516828 0 0 0 0 0 0 0
0 155.218 12284.28738893746 12284.28738893746 0 0 0 0 0 0 0
0 155.319 12292.957303462272 12292.957303462272 0 0 0 0 0 0 0
0 155.41 12301.625574512613 12301.625574512613 0 0 0 0 0 0 0
0 155.512 12310.29596053539 12310.29596053539 0 0 0 0 0 0 0
0 155.609 12318.96746269763 12318.96746269763 0 0 0 0 0 0 0
0 155.718 12327.637082087329 12327.637082087329 0 0 0 0 0 0 0
0 155.819 12336.304329868828 12336.304329868828 0 0 0 0 0 0 0
0 155.912 12344.969828965808 12344.969828965808 0 0 0 0 0 0 0
0 156.013 12353.634112356733 12353.634112356733 0 0 0 0 0 0 0
0 156.11 12362.29744586921 12362.29744586921 0 0 0 0 0 0 0
0 156.219 12370.95727954429 12370.95727954429 0 0 0 0 0 0 0
0 156.319 12379.613481800066 12379.613481800066 0 0 0 0 0 0 0
0 156.405 12388.265478855628 12388.265478855628 0 0 0 0 0 0 0
0 156.513 12396.9144331379 12396.9144331379 0 0 0 0 0 0 0
0 156.611 12405.561976959154 12405.561976959154 0 0 0 0 0 0 0
0 156.714 12414.208528593661 12414.208528593661 0 0 0 0 0 0 0
0 156.824 12422.852590247949 12422.852590247949 0 0 0 0 0 0 0
0 156.913 12431.492460287405 12431.492460287405 0 0 0 0 0 0 0
0 157.015 12440.130859651996 12440.130859651996 0 0 0 0 0 0 0
0 157.112 12448.768245239893 12448.768245239893 0 0 0 0 0 0 0
0 157.215 12457.401936444654 12457.401936444654 0 0 0 0 0 0 0
0 157.324 12466.034459769144 12466.034459769144 0 0 0 0 0 0 0
0 157.413 12474.663829260948 12474.663829260948 0 0 0 0 0 0 0
0 157.509 12483.291866243891 12483.291866243891 0 0 0 0 0 0 0
0 157.613 12491.919014522786 12491.919014522786 0 0 0 0 0 0 0
0 157.715 12500.5418872749 12500.5418872749 0 0 0 0 0 0 0
0 157.824 12509.162119625069 12509.162119625069 0 0 0 0 0 0 0
0 157.915 12517.780180924077 12517.780180924077 0 0 0 0 0 0 0
0 158.015 12526.39246189189 12526.39246189189 0 0 0 0 0 0 0
0 158.116 12535.002983586566 12535.002983586566 0 0 0 0 0 0 0
0 158.216 12543.6126773426 12543.6126773426 0 0 0 0 0 0 0
0 158.324 12552.219979542457 12552.219979542457 0 0 0 0 0 0 0
0 158.407 12560.821155288488 12560.821155288488 0 0 0 0 0 0 0
0 158.517 12569.416910679807 12569.416910679807 0 0 0 0 0 0 0
0 158.608 12578.00914425052 12578.00914425052 0 0 0 0 0 0 0
0 158.718 12586.593049094306 12586.593049094306 0 0 0 0 0 0 0
0 158.826 12595.169133724099 12595.169133724099 0 0 0 0 0 0 0
0 158.915 12603.737621246779 12603.737621246779 0 0 0 0 0 0 0
0 159.014 12612.30072353828 12612.30072353828 0 0 0 0 0 0 0
0 159.117 12620.857793634355 12620.857793634355 0 0 0 0 0 0 0
0 159.214 12629.407496819282 12629.407496819282 0 0 0 0 0 0 0
0 159.329 12637.946783973222 12637.946783973222 0 0 0 0 0 0 0
0 159.41 12646.478564281457 12646.478564281457 0 0 0 0 0 0 0
0 159.518 12655.0033544859 12655.0033544859 0 0 0 0 0 0 0
0 159.617 12663.524499592144 12663.524499592144 0 0 0 0 0 0 0
0 159.716 12672.040810245508 12672.040810245508 0 0 0 0 0 0 0
0 159.829 12680.555999857734 12680.555999857734 0 0 0 0 0 0 0
0 159.916 12689.068595954353 12689.068595954353 0 0 0 0 0 0 0
0 160.015 12697.578577241886 12697.578577241886 0 0 0 0 0 0 0
0 160.118 12706.083478464736 12706.083478464736 0 0 0 0 0 0 0
0 160.217 12714.584426061614 12714.584426061614 0 0 0 0 0 0 0
0 160.33 12723.083213003321 12723.083213003321 0 0 0 0 0 0 0
0 160.416 12731.578956924062 12731.578956924062 0 0 0 0 0 0 0
0 160.518 12740.07039682124 12740.07039682124 0 0 0 0 0 0 0
0 160.618 12748.556048526912 12748.556048526912 0 0 0 0 0 0 0
0 160.717 12757.033209789062 12757.033209789062 0 0 0 0 0 0 0
0 160.827 12765.507702487526 12765.507702487526 0 0 0 0 0 0 0
0 160.921 12773.97945487219 12773.97945487219 0 0 0 0 0 0 0
0 161.018 12782.448794364262 12782.448794364262 0 0 0 0 0 0 0
0 161.12 12790.91543296837 12790.91543296837 0 0 0 0 0 0 0
0 161.218 12799.372116199236 12799.372116199236 0 0 0 0 0 0 0
0 161.328 12807.818096711233 12807.818096711233 0 0 0 0 0 0 0
0 161.422 12816.253856346853 12816.253856346853 0 0 0 0 0 0 0
0 161.52 12824.687053577476 12824.687053577476 0 0 0 0 0 0 0
0 161.62 12833.119075572762 12833.119075572762 0 0 0 0 0 0 0
0 161.718 12841.544362951756 12841.544362951756 0 0 0 0 0 0 0
0 161.829 12849.962319063112 12849.962319063112 0 0 0 0 0 0 0
0 161.918 12858.37729603417 12858.37729603417 0 0 0 0 0 0 0
0 162.024 12866.788271659843 12866.788271659843 0 0 0 0 0 0 0
0 162.122 12875.194900250051 12875.194900250051 0 0 0 0 0 0 0
0 162.218 12883.5974871173 12883.5974871173 0 0 0 0 0 0 0
0 162.33 12891.996349438485 12891.996349438485 0 0 0 0 0 0 0
0 162.418 12900.393824498913 12900.393824498913 0 0 0 0 0 0 0
0 162.515 12908.790406761575 12908.790406761575 0 0 0 0 0 0 0
0 162.623 12917.183341214533 12917.183341214533 0 0 0 0 0 0 0
0 162.718 12925.577330225491 12925.577330225491 0 0 0 0 0 0 0
0 162.827 12933.975279360877 12933.975279360877 0 0 0 0 0 0 0
0 162.923 12942.377727350016 12942.377727350016 0 0 0 0 0 0 0
0 163.02 12950.782912573512 12950.782912573512 0 0 0 0 0 0 0
0 163.125 12959.192582787518 12959.192582787518 0 0 0 0 0 0 0
0 163.22 12967.607249451925 12967.607249451925 0 0 0 0 0 0 0
0 163.327 12976.027200780634 12976.027200780634 0 0 0 0 0 0 0
0 163.419 12984.452716901713 12984.452716901713 0 0 0 0 0 0 0
0 163.524 12992.883386280966 12992.883386280966 0 0 0 0 0 0 0
0 163.62 13001.320093230217 13001.320093230217 0 0 0 0 0 0 0
0 163.725 13009.762511915553 13009.762511915553 0 0 0 0 0 0 0
0 163.828 13018.209529052487 13018.209529052487 0 0 0 0 0 0 0
0 163.92 13026.659622476582 13026.659622476582 0 0 0 0 0 0 0
0 164.025 13035.111295897084 13035.111295897084 0 0 0 0 0 0 0
0 164.123 13043.567369245584 13043.567369245584 0 0 0 0 0 0 0
0 164.226 13052.022910467964 13052.022910467964 0 0 0 0 0 0 0
0 164.324 13060.477442472256 13060.477442472256 0 0 0 0 0 0 0
0 164.425 13068.93112935542 13068.93112935542 0 0 0 0 0 0 0
0 164.526 13077.384140752465 13077.384140752465 0 0 0 0 0 0 0
0 164.623 13085.836927688417 13085.836927688417 0 0 0 0 0 0 0
0 164.725 13094.287485519872 13094.287485519872 0 0 0 0 0 0 0
0 164.826 13102.73857674957 13102.73857674957 0 0 0 0 0 0 0
0 164.926 13111.190753127721 13111.190753127721 0 0 0 0 0 0 0
0 165.027 13119.642284573292 13119.642284573292 0 0 0 0 0 0 0
0 165.119 13128.093232809848 13128.093232809848 0 0 0 0 0 0 0
0 165.229 13136.543879230538 13136.543879230538 0 0 0 0 0 0 0
0 165.328 13144.995821551282 13144.995821551282 0 0 0 0 0 0 0
0 165.427 13153.450251334263 13153.450251334263 0 0 0 0 0 0 0
0 165.526 13161.91044713005 13161.91044713005 0 0 0 0 0 0 0
0 165.624 13170.37964934181 13170.37964934181 0 0 0 0 0 0 0
0 165.721 13178.85837964251 13178.85837964251 0 0 0 0 0 0 0
0 165.833 13187.346893717026 13187.346893717026 0 0 0 0 0 0 0
0 165.927 13195.843844327113 13195.843844327113 0 0 0 0 0 0 0
0 166.024 13204.346627228939 13204.346627228939 0 0 0 0 0 0 0
0 166.127 13212.853344695377 13212.853344695377 0 0 0 0 0 0 0
0 166.223 13221.36309042134 13221.36309042134 0 0 0 0 0 0 0
0 166.332 13229.871009972598 13229.871009972598 0 0 0 0 0 0 0
0 166.429 13238.37918201663 13238.37918201663 0 0 0 0 0 0 0
0 166.525 13246.88268377568 13246.88268377568 0 0 0 0 0 0 0
0 166.623 13255.381102310263 13255.381102310263 0 0 0 0 0 0 0
0 166.726 13263.874596810667 13263.874596810667 0 0 0 0 0 0 0
0 166.832 13272.363330829077 13272.363330829077 0 0 0 0 0 0 0
0 166.93 13280.847469417396 13280.847469417396 0 0 0 0 0 0 0
0 167.026 13289.328783134857 13289.328783134857 0 0 0 0 0 0 0
0 167.124 13297.804819957371 13297.804819957371 0 0 0 0 0 0 0
0 167.226 13306.273130200283 13306.273130200283 0 0 0 0 0 0 0
0 167.334 13314.732103861033 13314.732103861033 0 0 0 0 0 0 0
0 167.424 13323.184301694411 13323.184301694411 0 0 0 0 0 0 0
0 167.534 13331.62777982478 13331.62777982478 0 0 0 0 0 0 0
0 167.624 13340.063943835681 13340.063943835681 0 0 0 0 0 0 0
0 167.727 13348.493074365972 13348.493074365972 0 0 0 0 0 0 0
0 167.834 13356.918062267954 13356.918062267954 0 0 0 0 0 0 0
0 167.918 13365.336928967403 13365.336928967403 0 0 0 0 0 0 0
0 168.031 13373.749534475673 13373.749534475673 0 0 0 0 0 0 0
0 168.126 13382.154869177233 13382.154869177233 0 0 0 0 0 0 0
0 168.228 13390.553015010457 13390.553015010457 0 0 0 0 0 0 0
0 168.335 13398.941524663735 13398.941524663735 0 0 0 0 0 0 0
0 168.422 13407.319637779658 13407.319637779658 0 0 0 0 0 0 0
0 168.531 13415.687464879633 13415.687464879633 0 0 0 0 0 0 0
0 168.628 13424.04749095539 13424.04749095539 0 0 0 0 0 0 0
0 168.725 13432.400162103026 13432.400162103026 0 0 0 0 0 0 0
0 168.837 13440.748646846041 13440.748646846041 0 0 0 0 0 0 0
0 168.926 13449.088564390113 13449.088564390113 0 0 0 0 0 0 0
0 169.032 13457.417795984089 13457.417795984089 0 0 0 0 0 0 0
0 169.126 13465.735015314584 13465.735015314584 0 0 0 0 0 0 0
0 169.228 13474.04026638061 13474.04026638061 0 0 0 0 0 0 0
0 169.339 13482.333742397293 13482.333742397293 0 0 0 0 0 0 0
0 169.428 13490.621215739991 13490.621215739991 0 0 0 0 0 0 0
0 169.532 13498.9055191297 13498.9055191297 0 0 0 0 0 0 0
0 169.627 13507.184037128152 13507.184037128152 0 0 0 0 0 0 0
0 169.729 13515.45580092366 13515.45580092366 0 0 0 0 0 0 0
0 169.818 13523.72336899094 13523.72336899094 0 0 0 0 0 0 0
0 169.939 13531.985247465173 13531.985247465173 0 0 0 0 0 0 0
0 170.033 13540.238956029005 13540.238956029005 0 0 0 0 0 0 0
0 170.128 13548.484435611877 13548.484435611877 0 0 0 0 0 0 0
0 170.229 13556.724116739118 13556.724116739118 0 0 0 0 0 0 0
0 170.328 13564.95954313238 13564.95954313238 0 0 0 0 0 0 0
0 170.441 13573.188643071955 13573.188643071955 0 0 0 0 0 0 0
0 170.53 13581.40974759617 13581.40974759617 0 0 0 0 0 0 0
0 170.631 13589.619842088478 13589.619842088478 0 0 0 0 0 0 0
0 170.73 13597.821492397461 13597.821492397461 0 0 0 0 0 0 0
0 170.829 13606.015822284664 13606.015822284664 0 0 0 0 0 0 0
0 170.94 13614.203561535325 13614.203561535325 0 0 0 0 0 0 0
0 171.02 13622.382396397255 13622.382396397255 0 0 0 0 0 0 0
0 171.134 13630.550357626711 13630.550357626711 0 0 0 0 0 0 0
0 171.232 13638.710869827446 13638.710869827446 0 0 0 0 0 0 0
0 171.325 13646.864443909451 13646.864443909451 0 0 0 0 0 0 0
0 171.429 13655.011413074248 13655.011413074248 0 0 0 0 0 0 0
0 171.539 13663.152257600386 13663.152257600386 0 0 0 0 0 0 0
0 171.635 13671.287294815822 13671.287294815822 0 0 0 0 0 0 0
0 171.733 13679.41682273568 13679.41682273568 0 0 0 0 0 0 0
0 171.826 13687.540438492104 13687.540438492104 0 0 0 0 0 0 0
0 171.932 13695.659755319484 13695.659755319484 0 0 0 0 0 0 0
0 172.04 13703.775261395293 13703.775261395293 0 0 0 0 0 0 0
0 172.131 13711.887255804448 13711.887255804448 0 0 0 0 0 0 0
0 172.236 13719.996033452742 13719.996033452742 0 0 0 0 0 0 0
0 172.327 13728.101888872912 13728.101888872912 0 0 0 0 0 0 0
0 172.432 13736.20511627949 13736.20511627949 0 0 0 0 0 0 0
0 172.537 13744.306009282314 13744.306009282314 0 0 0 0 0 0 0
0 172.626 13752.404860977484 13752.404860977484 0 0 0 0 0 0 0
0 172.738 13760.499398674498 13760.499398674498 0 0 0 0 0 0 0
0 172.831 13768.588264745256 13768.588264745256 0 0 0 0 0 0 0
0 172.933 13776.67159225083 13776.67159225083 0 0 0 0 0 0 0
0 173.038 13784.749665009733 13784.749665009733 0 0 0 0 0 0 0
0 173.135 13792.82276599633 13792.82276599633 0 0 0 0 0 0 0
0 173.238 13800.891177268848 13800.891177268848 0 0 0 0 0 0 0
0 173.332 13808.954535579678 13808.954535579678 0 0 0 0 0 0 0
0 173.427 13817.015580995247 13817.015580995247 0 0 0 0 0 0 0
0 173.538 13825.077948137154 13825.077948137154 0 0 0 0 0 0 0
0 173.635 13833.142262426843 13833.142262426843 0 0 0 0 0 0 0
0 173.733 13841.20323619478 13841.20323619478 0 0 0 0 0 0 0
0 173.838 13849.257906672006 13849.257906672006 0 0 0 0 0 0 0
0 173.929 13857.30621524946 13857.30621524946 0 0 0 0 0 0 0
0 174.04 13865.35149572788 13865.35149572788 0 0 0 0 0 0 0
0 174.136 13873.394356648609 13873.394356648609 0 0 0 0 0 0 0
0 174.234 13881.435063796942 13881.435063796942 0 0 0 0 0 0 0
0 174.338 13889.473881369673 13889.473881369673 0 0 0 0 0 0 0
0 174.431 13897.508453597724 13897.508453597724 0 0 0 0 0 0 0
0 174.541 13905.537816083604 13905.537816083604 0 0 0 0 0 0 0
0 174.638 13913.559398134825 13913.559398134825 0 0 0 0 0 0 0
0 174.736 13921.57628535073 13921.57628535073 0 0 0 0 0 0 0
0 174.828 13929.590462307131 13929.590462307131 0 0 0 0 0 0 0
0 174.94 13937.60377951707 13937.60377951707 0 0 0 0 0 0 0
0 175.043 13945.615518817343 13945.615518817343 0 0 0 0 0 0 0
0 175.139 13953.625767179088 13953.625767179088 0 0 0 0 0 0 0
0 175.234 13961.63596369297 13961.63596369297 0 0 0 0 0 0 0
0 175.336 13969.64646626909 13969.64646626909 0 0 0 0 0 0 0
0 175.436 13977.652588572559 13977.652588572559 0 0 0 0 0 0 0
0 175.545 13985.656771120737 13985.656771120737 0 0 0 0 0 0 0
0 175.627 13993.655458393914 13993.655458393914 0 0 0 0 0 0 0
0 175.739 14001.644983311004 14001.644983311004 0 0 0 0 0 0 0
0 175.828 14009.62398019419 14009.62398019419 0 0 0 0 0 0 0
0 175.935 14017.592510169427 14017.592510169427 0 0 0 0 0 0 0
0 176.046 14025.550803029455 14025.550803029455 0 0 0 0 0 0 0
0 176.133 14033.501800818369 14033.501800818369 0 0 0 0 0 0 0
0 176.24 14041.446031120826 14041.446031120826 0 0 0 0 0 0 0
0 176.33 14049.383719869964 14049.383719869964 0 0 0 0 0 0 0
0 176.437 14057.313869096512 14057.313869096512 0 0 0 0 0 0 0
0 176.547 14065.237704519557 14065.237704519557 0 0 0 0 0 0 0
