ID TIME FPS
14 140.05 0.1
14 140.152 0.1
14 140.249 0.1
14 140.351 0.1
14 140.45 0.1
14 140.551 0.1
14 140.65 0.1
14 140.75 0.1
14 140.85 0.1
14 140.962 0.11
14 141.051 0.09
14 141.15 0.1
14 141.252 0.1
14 141.35 0.1
14 141.453 0.1
14 141.55 0.1
14 141.653 0.1
14 141.751 0.1
14 141.855 0.1
14 141.953 0.1
14 142.051 0.1
14 142.153 0.1
14 142.251 0.1
14 142.364 0.11
14 142.453 0.09
14 142.551 0.1
14 142.664 0.11
14 142.753 0.09
14 142.853 0.1
14 142.965 0.11
14 143.054 0.09
14 143.152 0.1
14 143.254 0.1
14 143.352 0.1
14 143.455 0.1
14 143.553 0.1
14 143.665 0.11
14 143.754 0.09
14 143.855 0.1
14 143.966 0.11
14 144.055 0.09
14 144.153 0.1
14 144.255 0.1
14 144.354 0.1
14 144.455 0.1
14 144.554 0.1
14 144.655 0.1
14 144.754 0.1
14 144.855 0.1
14 144.955 0.1
14 145.056 0.1
14 145.155 0.1
14 145.255 0.1
14 145.355 0.1
14 145.457 0.1
14 145.555 0.1
14 145.657 0.1
14 145.755 0.1
14 145.856 0.1
14 145.956 0.1
14 146.058 0.1
14 146.156 0.1
14 146.256 0.1
14 146.357 0.1
14 146.459 0.1
14 146.556 0.1
14 146.665 0.11
14 146.764 0.1
14 146.859 0.09
14 146.957 0.1
14 147.07 0.11
14 147.159 0.09
14 147.258 0.1
14 147.358 0.1
14 147.458 0.1
14 147.559 0.1
14 147.658 0.1
14 147.759 0.1
14 147.859 0.1
14 147.961 0.1
14 148.059 0.1
14 148.159 0.1
14 148.259 0.1
14 148.366 0.11
14 148.46 0.09
14 148.559 0.1
14 148.66 0.1
14 148.759 0.1
14 148.861 0.1
14 148.959 0.1
14 149.074 0.11
14 149.16 0.09
14 149.26 0.1
14 149.362 0.1
14 149.46 0.1
14 149.561 0.1
14 149.661 0.1
14 149.762 0.1
14 149.861 0.1
14 149.961 0.1
14 150.062 0.1
14 150.174 0.11
14 150.263 0.09
14 150.361 0.1
14 150.462 0.1
14 150.562 0.1
14 150.662 0.1
14 150.762 0.1
14 150.863 0.1
14 150.962 0.1
14 151.063 0.1
14 151.163 0.1
14 151.263 0.1
14 151.363 0.1
14 151.463 0.1
14 151.564 0.1
14 151.674 0.11
14 151.764 0.09
14 151.863 0.1
14 151.964 0.1
14 152.064 0.1
14 152.164 0.1
14 152.264 0.1
14 152.365 0.1
14 152.464 0.1
14 152.565 0.1
14 152.664 0.1
14 152.764 0.1
14 152.865 0.1
14 152.966 0.1
14 153.065 0.1
14 153.165 0.1
14 153.268 0.1
14 153.366 0.1
14 153.479 0.11
14 153.567 0.09
14 153.665 0.1
14 153.766 0.1
14 153.866 0.1
14 153.968 0.1
14 154.066 0.1
14 154.168 0.1
14 154.266 0.1
14 154.379 0.11
14 154.467 0.09
14 154.572 0.11
14 154.668 0.1
14 154.767 0.1
14 154.88 0.11
14 154.969 0.09
14 155.067 0.1
14 155.168 0.1
14 155.267 0.1
14 155.368 0.1
14 155.468 0.1
14 155.569 0.1
14 155.668 0.1
14 155.768 0.1
14 155.868 0.1
14 155.97 0.1
14 156.068 0.1
14 156.17 0.1
14 156.269 0.1
14 156.382 0.11
14 156.47 0.09
14 156.569 0.1
14 156.669 0.1
14 156.769 0.1
14 156.871 0.1
14 156.969 0.1
14 157.071 0.1
14 157.169 0.1
14 157.27 0.1
14 157.37 0.1
14 157.473 0.1
14 157.57 0.1
14 157.682 0.11
14 157.771 0.09
14 157.87 0.1
14 157.983 0.11
14 158.073 0.09
14 158.171 0.1
14 158.284 0.11
14 158.374 0.09
14 158.471 0.1
14 158.571 0.1
14 158.671 0.1
14 158.784 0.11
14 158.872 0.09
14 158.972 0.1
14 159.072 0.1
14 159.172 0.1
14 159.272 0.1
14 159.374 0.1
14 159.473 0.1
14 159.572 0.1
14 159.673 0.1
14 159.772 0.1
14 159.874 0.1
14 159.972 0.1
14 160.074 0.1
14 160.173 0.1
14 160.274 0.1
14 160.373 0.1
14 160.473 0.1
14 160.573 0.1
14 160.675 0.1
14 160.774 0.1
14 160.874 0.1
14 160.974 0.1
14 161.086 0.11
14 161.176 0.09
14 161.274 0.1
14 161.386 0.11
14 161.476 0.09
14 161.574 0.1
14 161.675 0.1
14 161.774 0.1
14 161.875 0.1
14 161.975 0.1
14 162.076 0.1
14 162.174 0.1
14 162.276 0.1
14 162.376 0.1
14 162.475 0.1
14 162.578 0.1
14 162.676 0.1
14 162.787 0.11
14 162.877 0.09
14 162.975 0.1
14 163.089 0.11
14 163.178 0.09
14 163.276 0.1
14 163.378 0.1
14 163.476 0.1
14 163.578 0.1
14 163.676 0.1
14 163.777 0.1
14 163.877 0.1
14 163.976 0.1
14 164.077 0.1
14 164.177 0.1
14 164.277 0.1
14 164.378 0.1
14 164.476 0.1
14 164.582 0.11
14 164.677 0.1
14 164.777 0.1
14 164.879 0.1
14 164.977 0.1
14 165.079 0.1
14 165.177 0.1
14 165.279 0.1
14 165.377 0.1
14 165.479 0.1
14 165.579 0.1
14 165.679 0.1
14 165.778 0.1
14 165.88 0.1
14 165.978 0.1
14 166.081 0.1
14 166.179 0.1
14 166.28 0.1
14 166.379 0.1
14 166.48 0.1
14 166.579 0.1
14 166.682 0.1
14 166.779 0.1
14 166.888 0.11
14 166.981 0.09
14 167.081 0.1
14 167.192 0.11
14 167.282 0.09
14 167.38 0.1
14 167.483 0.1
14 167.581 0.1
14 167.692 0.11
14 167.782 0.09
14 167.881 0.1
14 167.984 0.1
14 168.081 0.1
14 168.184 0.1
14 168.285 0.1
14 168.382 0.1
14 168.483 0.1
14 168.582 0.1
14 168.686 0.1
14 168.793 0.11
14 168.882 0.09
14 168.982 0.1
14 169.082 0.1
14 169.182 0.1
14 169.284 0.1
14 169.382 0.1
14 169.484 0.1
14 169.582 0.1
14 169.69 0.11
14 169.784 0.09
14 169.882 0.1
14 169.983 0.1
14 170.083 0.1
14 170.183 0.1
14 170.283 0.1
14 170.385 0.1
14 170.483 0.1
14 170.583 0.1
14 170.683 0.1
14 170.784 0.1
14 170.883 0.1
14 170.985 0.1
14 171.083 0.1
14 171.185 0.1
14 171.283 0.1
14 171.384 0.1
14 171.484 0.1
14 171.586 0.1
14 171.684 0.1
14 171.789 0.1
14 171.886 0.1
14 171.984 0.1
14 172.085 0.1
14 172.185 0.1
14 172.285 0.1
14 172.385 0.1
14 172.486 0.1
14 172.585 0.1
14 172.686 0.1
14 172.785 0.1
14 172.886 0.1
14 172.986 0.1
14 173.087 0.1
14 173.185 0.1
14 173.287 0.1
14 173.387 0.1
14 173.488 0.1
14 173.586 0.1
14 173.687 0.1
14 173.786 0.1
14 173.887 0.1
14 173.987 0.1
14 174.087 0.1
14 174.187 0.1
14 174.287 0.1
14 174.387 0.1
14 174.487 0.1
14 174.587 0.1
14 174.689 0.1
14 174.788 0.1
14 174.898 0.11
14 174.989 0.09
14 175.087 0.1
14 175.189 0.1
14 175.287 0.1
14 175.388 0.1
14 175.488 0.1
14 175.59 0.1
14 175.688 0.1
14 175.789 0.1
14 175.888 0.1
14 175.989 0.1
14 176.088 0.1
14 176.189 0.1
14 176.289 0.1
14 176.389 0.1
14 176.491 0.1
14 176.589 0.1
14 176.691 0.1
14 176.789 0.1
14 176.89 0.1
14 176.989 0.1
14 177.091 0.1
14 177.19 0.1
14 177.29 0.1
14 177.39 0.1
14 177.492 0.1
14 177.59 0.1
14 177.692 0.1
14 177.791 0.1
14 177.891 0.1
14 177.994 0.1
14 178.102 0.11
14 178.191 0.09
14 178.291 0.1
14 178.391 0.1
14 178.491 0.1
14 178.592 0.1
14 178.691 0.1
14 178.792 0.1
14 178.891 0.1
14 178.992 0.1
14 179.092 0.1
14 179.193 0.1
14 179.292 0.1
14 179.394 0.1
14 179.493 0.1
14 179.594 0.1
14 179.692 0.1
14 179.793 0.1
14 179.893 0.1
14 179.994 0.1
14 180.093 0.1
14 180.193 0.1
14 180.293 0.1
14 180.395 0.1
14 180.493 0.1
14 180.596 0.1
14 180.694 0.1
14 180.799 0.11
14 180.894 0.1
14 180.995 0.1
14 181.106 0.11
14 181.195 0.09
14 181.294 0.1
14 181.396 0.1
14 181.495 0.1
14 181.597 0.1
14 181.695 0.1
14 181.797 0.1
14 181.895 0.1
14 182.003 0.11
14 182.097 0.09
14 182.195 0.1
14 182.297 0.1
14 182.395 0.1
14 182.497 0.1
14 182.596 0.1
14 182.699 0.1
14 182.796 0.1
14 182.91 0.11
14 182.997 0.09
14 183.096 0.1
14 183.201 0.1
14 183.297 0.1
14 183.409 0.11
14 183.5 0.09
14 183.597 0.1
14 183.7 0.1
14 183.797 0.1
14 183.9 0.1
14 183.997 0.1
14 184.098 0.1
14 184.198 0.1
14 184.297 0.1
14 184.409 0.11
14 184.499 0.09
14 184.597 0.1
14 184.7 0.1
14 184.798 0.1
14 184.91 0.11
14 185.0 0.09
14 185.098 0.1
14 185.2 0.1
14 185.298 0.1
14 185.4 0.1
14 185.499 0.1
14 185.599 0.1
14 185.709 0.11
14 185.801 0.09
14 185.899 0.1
14 186.001 0.1
14 186.099 0.1
14 186.207 0.11
14 186.301 0.09
14 186.399 0.1
14 186.5 0.1
14 186.599 0.1
14 186.701 0.1
14 186.8 0.1
14 186.901 0.1
14 187.0 0.1
14 187.1 0.1
14 187.201 0.1
14 187.313 0.11
14 187.403 0.09
14 187.5 0.1
14 187.605 0.1
14 187.702 0.1
14 187.801 0.1
14 187.906 0.11
14 188.003 0.1
14 188.101 0.1
14 188.213 0.11
14 188.302 0.09
14 188.401 0.1
14 188.503 0.1
14 188.602 0.1
14 188.703 0.1
14 188.802 0.1
14 188.914 0.11
14 189.015 0.1
14 189.104 0.09
14 189.202 0.1
14 189.303 0.1
14 189.403 0.1
14 189.504 0.1
14 189.603 0.1
14 189.704 0.1
14 189.81 0.11
14 189.903 0.09
14 190.013 0.11
14 190.105 0.09
14 190.205 0.1
14 190.305 0.1
14 190.415 0.11
14 190.506 0.09
14 190.604 0.1
14 190.707 0.1
14 190.804 0.1
14 190.906 0.1
14 191.004 0.1
14 191.118 0.11
14 191.205 0.09
14 191.305 0.1
14 191.405 0.1
14 191.505 0.1
14 191.605 0.1
14 191.705 0.1
14 191.806 0.1
14 191.915 0.11
14 192.007 0.09
14 192.106 0.1
14 192.208 0.1
14 192.306 0.1
14 192.417 0.11
14 192.508 0.09
14 192.606 0.1
14 192.707 0.1
14 192.806 0.1
14 192.907 0.1
14 193.006 0.1
14 193.107 0.1
14 193.207 0.1
14 193.308 0.1
14 193.409 0.1
14 193.52 0.11
14 193.609 0.09
14 193.708 0.1
14 193.81 0.1
14 193.908 0.1
14 194.008 0.1
14 194.115 0.11
14 194.209 0.09
14 194.308 0.1
14 194.41 0.1
14 194.508 0.1
14 194.609 0.1
14 194.709 0.1
14 194.81 0.1
14 194.91 0.1
14 195.012 0.1
14 195.11 0.1
14 195.209 0.1
14 195.309 0.1
14 195.41 0.1
14 195.511 0.1
14 195.609 0.1
14 195.711 0.1
14 195.81 0.1
14 195.911 0.1
14 196.01 0.1
14 196.112 0.1
14 196.21 0.1
14 196.323 0.11
14 196.411 0.09
14 196.51 0.1
14 196.623 0.11
14 196.713 0.09
14 196.811 0.1
14 196.913 0.1
14 197.011 0.1
14 197.113 0.1
14 197.211 0.1
14 197.32 0.11
14 197.413 0.09
14 197.512 0.1
14 197.613 0.1
14 197.712 0.1
14 197.813 0.1
14 197.912 0.1
14 198.013 0.1
14 198.113 0.1
14 198.213 0.1
14 198.313 0.1
14 198.415 0.1
14 198.513 0.1
14 198.615 0.1
14 198.713 0.1
14 198.828 0.11
14 198.915 0.09
14 199.014 0.1
14 199.114 0.1
14 199.219 0.1
14 199.316 0.1
14 199.415 0.1
14 199.516 0.1
14 199.615 0.1
14 199.726 0.11
14 199.817 0.09
14 199.914 0.1
14 200.017 0.1
14 200.114 0.1
14 200.216 0.1
14 200.315 0.1
14 200.416 0.1
14 200.515 0.1
14 200.616 0.1
14 200.715 0.1
14 200.817 0.1
14 200.915 0.1
14 201.016 0.1
14 201.117 0.1
14 201.224 0.11
14 201.318 0.09
14 201.416 0.1
14 201.518 0.1
14 201.616 0.1
14 201.728 0.11
14 201.817 0.09
14 201.916 0.1
14 202.017 0.1
14 202.117 0.1
14 202.217 0.1
14 202.317 0.1
14 202.417 0.1
14 202.523 0.11
14 202.617 0.09
14 202.719 0.1
14 202.817 0.1
14 202.918 0.1
14 203.031 0.11
14 203.119 0.09
14 203.217 0.1
14 203.331 0.11
14 203.42 0.09
14 203.518 0.1
14 203.62 0.1
14 203.718 0.1
14 203.82 0.1
14 203.919 0.1
14 204.019 0.1
14 204.119 0.1
14 204.219 0.1
14 204.319 0.1
14 204.42 0.1
14 204.518 0.1
14 204.621 0.1
14 204.719 0.1
14 204.831 0.11
14 204.921 0.09
14 205.019 0.1
14 205.12 0.1
14 205.22 0.1
14 205.321 0.1
14 205.42 0.1
14 205.52 0.1
14 205.621 0.1
14 205.722 0.1
14 205.821 0.1
14 205.923 0.1
14 206.021 0.1
14 206.132 0.11
14 206.224 0.09
14 206.321 0.1
14 206.421 0.1
14 206.522 0.1
14 206.623 0.1
14 206.722 0.1
14 206.822 0.1
14 206.922 0.1
14 207.025 0.1
14 207.122 0.1
14 207.236 0.11
14 207.324 0.09
14 207.423 0.1
14 207.525 0.1
14 207.623 0.1
14 207.737 0.11
14 207.824 0.09
14 207.924 0.1
14 208.025 0.1
14 208.124 0.1
14 208.224 0.1
14 208.325 0.1
14 208.427 0.1
14 208.525 0.1
14 208.627 0.1
14 208.725 0.1
14 208.826 0.1
14 208.925 0.1
14 209.04 0.11
14 209.126 0.09
14 209.226 0.1
14 209.328 0.1
14 209.426 0.1
14 209.529 0.1
14 209.626 0.1
14 209.731 0.11
14 209.829 0.1
14 209.927 0.1
14 210.028 0.1
14 210.127 0.1
14 210.228 0.1
14 210.326 0.1
14 210.427 0.1
14 210.527 0.1
14 210.629 0.1
14 210.727 0.1
14 210.829 0.1
14 210.927 0.1
14 211.028 0.1
14 211.128 0.1
14 211.228 0.1
14 211.329 0.1
14 211.429 0.1
14 211.535 0.11
14 211.628 0.09
14 211.729 0.1
14 211.83 0.1
14 211.93 0.1
14 212.03 0.1
14 212.13 0.1
14 212.229 0.1
14 212.33 0.1
14 212.429 0.1
14 212.53 0.1
14 212.629 0.1
14 212.729 0.1
14 212.83 0.1
14 212.931 0.1
14 213.03 0.1
14 213.143 0.11
14 213.246 0.1
14 213.331 0.08
14 213.432 0.1
14 213.532 0.1
14 213.631 0.1
14 213.732 0.1
14 213.831 0.1
14 213.932 0.1
14 214.031 0.1
14 214.147 0.12
14 214.232 0.09
14 214.331 0.1
14 214.432 0.1
14 214.532 0.1
14 214.633 0.1
14 214.732 0.1
14 214.833 0.1
14 214.932 0.1
14 215.035 0.1
14 215.132 0.1
14 215.236 0.1
14 215.333 0.1
14 215.445 0.11
14 215.533 0.09
14 215.632 0.1
14 215.745 0.11
14 215.834 0.09
14 215.932 0.1
14 216.033 0.1
14 216.133 0.1
14 216.234 0.1
14 216.333 0.1
14 216.433 0.1
14 216.535 0.1
14 216.635 0.1
14 216.739 0.1
14 216.836 0.1
14 216.934 0.1
14 217.034 0.1
14 217.134 0.1
14 217.234 0.1
14 217.341 0.11
14 217.436 0.09
14 217.534 0.1
14 217.636 0.1
14 217.734 0.1
14 217.836 0.1
14 217.935 0.1
14 218.036 0.1
14 218.136 0.1
14 218.24 0.1
14 218.337 0.1
14 218.435 0.1
14 218.535 0.1
14 218.636 0.1
14 218.736 0.1
14 218.836 0.1
14 218.936 0.1
14 219.036 0.1
14 219.136 0.1
14 219.243 0.11
14 219.339 0.1
14 219.436 0.1
14 219.538 0.1
14 219.636 0.1
14 219.738 0.1
14 219.837 0.1
14 219.94 0.1
14 220.037 0.1
14 220.144 0.11
14 220.241 0.1
14 220.337 0.1
14 220.443 0.11
14 220.539 0.1
14 220.637 0.1
14 220.74 0.1
14 220.838 0.1
14 220.938 0.1
14 221.038 0.1
14 221.14 0.1
14 221.239 0.1
14 221.349 0.11
14 221.44 0.09
14 221.539 0.1
14 221.64 0.1
14 221.739 0.1
14 221.84 0.1
14 221.94 0.1
14 222.041 0.1
14 222.139 0.1
14 222.24 0.1
14 222.34 0.1
14 222.442 0.1
14 222.54 0.1
14 222.641 0.1
14 222.742 0.1
14 222.841 0.1
14 222.94 0.1
14 223.041 0.1
14 223.14 0.1
14 223.241 0.1
14 223.341 0.1
14 223.442 0.1
14 223.541 0.1
14 223.642 0.1
14 223.742 0.1
14 223.842 0.1
14 223.942 0.1
14 224.042 0.1
14 224.142 0.1
14 224.243 0.1
14 224.343 0.1
14 224.445 0.1
14 224.544 0.1
14 224.642 0.1
14 224.744 0.1
14 224.842 0.1
14 224.943 0.1
14 225.043 0.1
14 225.143 0.1
14 225.243 0.1
14 225.344 0.1
14 225.444 0.1
14 225.544 0.1
14 225.644 0.1
14 225.745 0.1
14 225.846 0.1
14 225.945 0.1
14 226.051 0.11
14 226.145 0.09
14 226.257 0.11
14 226.346 0.09
14 226.444 0.1
14 226.547 0.1
14 226.645 0.1
14 226.758 0.11
14 226.846 0.09
14 226.945 0.1
14 227.047 0.1
14 227.145 0.1
14 227.247 0.1
14 227.345 0.1
14 227.447 0.1
14 227.546 0.1
14 227.658 0.11
14 227.748 0.09
14 227.846 0.1
14 227.947 0.1
14 228.047 0.1
14 228.147 0.1
14 228.247 0.1
14 228.348 0.1
14 228.447 0.1
14 228.547 0.1
14 228.647 0.1
14 228.749 0.1
14 228.847 0.1
14 228.95 0.1
14 229.047 0.1
14 229.158 0.11
14 229.248 0.09
14 229.348 0.1
14 229.449 0.1
14 229.548 0.1
14 229.661 0.11
14 229.749 0.09
14 229.848 0.1
14 229.949 0.1
14 230.049 0.1
14 230.15 0.1
14 230.248 0.1
14 230.349 0.1
14 230.45 0.1
14 230.551 0.1
14 230.649 0.1
14 230.749 0.1
14 230.849 0.1
14 230.949 0.1
14 231.049 0.1
14 231.15 0.1
14 231.25 0.1
14 231.351 0.1
14 231.45 0.1
14 231.55 0.1
14 231.651 0.1
14 231.753 0.1
14 231.85 0.1
14 231.952 0.1
14 232.052 0.1
14 232.151 0.1
14 232.251 0.1
14 232.354 0.1
14 232.451 0.1
14 232.557 0.11
14 232.664 0.11
14 232.753 0.09
14 232.851 0.1
14 232.953 0.1
14 233.051 0.1
14 233.153 0.1
14 233.252 0.1
14 233.353 0.1
14 233.452 0.1
14 233.552 0.1
14 233.653 0.1
14 233.752 0.1
14 233.852 0.1
14 233.954 0.1
14 234.052 0.1
14 234.165 0.11
14 234.254 0.09
14 234.352 0.1
14 234.453 0.1
14 234.565 0.11
14 234.653 0.09
14 234.753 0.1
14 234.855 0.1
14 234.953 0.1
14 235.053 0.1
14 235.153 0.1
14 235.253 0.1
14 235.353 0.1
14 235.467 0.11
14 235.556 0.09
14 235.654 0.1
14 235.768 0.11
14 235.857 0.09
14 235.954 0.1
14 236.056 0.1
14 236.154 0.1
14 236.256 0.1
14 236.355 0.1
14 236.457 0.1
14 236.555 0.1
14 236.658 0.1
14 236.757 0.1
14 236.866 0.11
14 236.957 0.09
14 237.055 0.1
14 237.157 0.1
14 237.256 0.1
14 237.37 0.11
14 237.457 0.09
14 237.556 0.1
14 237.658 0.1
14 237.756 0.1
14 237.859 0.1
14 237.956 0.1
14 238.059 0.1
14 238.157 0.1
14 238.257 0.1
14 238.357 0.1
14 238.457 0.1
14 238.558 0.1
14 238.657 0.1
14 238.758 0.1
14 238.858 0.1
14 238.959 0.1
14 239.058 0.1
14 239.16 0.1
14 239.258 0.1
14 239.359 0.1
14 239.459 0.1
14 239.56 0.1
14 239.659 0.1
14 239.762 0.1
14 239.858 0.1
14 239.972 0.11
14 240.06 0.09
14 240.159 0.1
14 240.259 0.1
14 240.36 0.1
14 240.461 0.1
14 240.559 0.1
14 240.661 0.1
14 240.76 0.1
14 240.868 0.11
14 240.96 0.09
14 241.061 0.1
14 241.161 0.1
14 241.261 0.1
14 241.361 0.1
14 241.467 0.11
14 241.574 0.11
14 241.663 0.09
14 241.761 0.1
14 241.874 0.11
14 241.964 0.09
14 242.061 0.1
14 242.162 0.1
14 242.262 0.1
14 242.363 0.1
14 242.462 0.1
14 242.563 0.1
14 242.662 0.1
14 242.763 0.1
14 242.863 0.1
14 242.964 0.1
14 243.063 0.1
14 243.163 0.1
14 243.264 0.1
14 243.363 0.1
14 243.464 0.1
14 243.563 0.1
14 243.664 0.1
14 243.763 0.1
14 243.865 0.1
14 243.963 0.1
14 244.065 0.1
14 244.163 0.1
14 244.269 0.11
14 244.366 0.1
14 244.465 0.1
14 244.564 0.1
14 244.666 0.1
14 244.764 0.1
14 244.877 0.11
14 244.965 0.09
14 245.065 0.1
14 245.173 0.11
14 245.266 0.09
14 245.365 0.1
14 245.466 0.1
14 245.565 0.1
14 245.667 0.1
14 245.765 0.1
14 245.866 0.1
14 245.965 0.1
14 246.067 0.1
14 246.166 0.1
14 246.267 0.1
14 246.366 0.1
14 246.469 0.1
14 246.566 0.1
14 246.667 0.1
14 246.767 0.1
14 246.869 0.1
14 246.966 0.1
14 247.069 0.1
14 247.167 0.1
14 247.272 0.1
14 247.37 0.1
14 247.468 0.1
14 247.569 0.1
14 247.667 0.1
14 247.782 0.11
14 247.87 0.09
14 247.967 0.1
14 248.068 0.1
14 248.168 0.1
14 248.268 0.1
14 248.368 0.1
14 248.469 0.1
14 248.568 0.1
14 248.668 0.1
14 248.774 0.11
14 248.869 0.09
14 248.975 0.11
14 249.068 0.09
14 249.169 0.1
14 249.269 0.1
14 249.369 0.1
14 249.47 0.1
14 249.569 0.1
14 249.682 0.11
14 249.772 0.09
14 249.87 0.1
14 249.971 0.1
14 250.069 0.1
14 250.17 0.1
14 250.27 0.1
14 250.371 0.1
14 250.47 0.1
14 250.57 0.1
14 250.672 0.1
14 250.783 0.11
14 250.872 0.09
14 250.97 0.1
14 251.071 0.1
14 251.171 0.1
14 251.273 0.1
14 251.371 0.1
14 251.471 0.1
14 251.572 0.1
14 251.673 0.1
14 251.771 0.1
14 251.873 0.1
14 251.972 0.1
14 252.086 0.11
14 252.173 0.09
14 252.274 0.1
14 252.373 0.1
14 252.472 0.1
14 252.573 0.1
14 252.672 0.1
14 252.775 0.1
14 252.872 0.1
14 252.974 0.1
14 253.073 0.1
14 253.186 0.11
14 253.273 0.09
14 253.374 0.1
14 253.474 0.1
14 253.574 0.1
14 253.675 0.1
14 253.773 0.1
14 253.874 0.1
14 253.977 0.1
14 254.074 0.1
14 254.186 0.11
14 254.283 0.1
14 254.377 0.09
14 254.474 0.1
14 254.587 0.11
14 254.677 0.09
14 254.775 0.1
14 254.877 0.1
14 254.975 0.1
14 255.078 0.1
14 255.175 0.1
14 255.277 0.1
14 255.376 0.1
14 255.476 0.1
14 255.578 0.1
14 255.676 0.1
14 255.778 0.1
14 255.876 0.1
14 255.976 0.1
14 256.076 0.1
14 256.177 0.1
14 256.277 0.1
14 256.377 0.1
14 256.477 0.1
14 256.578 0.1
14 256.683 0.1
14 256.778 0.09
14 256.877 0.1
14 256.988 0.11
14 257.079 0.09
14 257.177 0.1
14 257.279 0.1
14 257.378 0.1
14 257.478 0.1
14 257.578 0.1
14 257.68 0.1
14 257.778 0.1
14 257.879 0.1
14 257.979 0.1
14 258.079 0.1
14 258.179 0.1
14 258.28 0.1
14 258.379 0.1
14 258.481 0.1
14 258.579 0.1
14 258.68 0.1
14 258.78 0.1
14 258.88 0.1
14 258.98 0.1
14 259.08 0.1
14 259.181 0.1
14 259.28 0.1
14 259.38 0.1
14 259.481 0.1
14 259.582 0.1
14 259.68 0.1
14 259.781 0.1
14 259.882 0.1
14 259.982 0.1
14 260.081 0.1
14 260.183 0.1
14 260.281 0.1
14 260.382 0.1
14 260.481 0.1
14 260.583 0.1
14 260.682 0.1
14 260.783 0.1
14 260.883 0.1
14 260.984 0.1
14 261.082 0.1
14 261.182 0.1
14 261.283 0.1
14 261.385 0.1
14 261.484 0.1
14 261.593 0.11
14 261.685 0.09
14 261.783 0.1
14 261.885 0.1
14 261.983 0.1
14 262.097 0.11
14 262.184 0.09
14 262.284 0.1
14 262.385 0.1
14 262.483 0.1
14 262.584 0.1
14 262.684 0.1
14 262.785 0.1
14 262.884 0.1
14 262.985 0.1
14 263.084 0.1
14 263.19 0.11
14 263.285 0.09
14 263.384 0.1
14 263.485 0.1
14 263.585 0.1
14 263.685 0.1
14 263.788 0.1
14 263.886 0.1
14 263.985 0.1
14 264.086 0.1
14 264.185 0.1
14 264.286 0.1
14 264.386 0.1
14 264.486 0.1
14 264.586 0.1
14 264.691 0.1
14 264.789 0.1
14 264.886 0.1
14 264.998 0.11
14 265.098 0.1
14 265.188 0.09
14 265.286 0.1
14 265.388 0.1
14 265.487 0.1
14 265.588 0.1
14 265.687 0.1
14 265.79 0.1
14 265.887 0.1
14 265.998 0.11
14 266.088 0.09
14 266.188 0.1
14 266.287 0.1
14 266.387 0.1
14 266.498 0.11
14 266.588 0.09
14 266.687 0.1
14 266.788 0.1
14 266.888 0.1
14 266.989 0.1
14 267.088 0.1
14 267.199 0.11
14 267.29 0.09
14 267.388 0.1
14 267.488 0.1
14 267.589 0.1
14 267.689 0.1
14 267.788 0.1
14 267.9 0.11
14 267.991 0.09
14 268.089 0.1
14 268.2 0.11
14 268.29 0.09
14 268.389 0.1
14 268.49 0.1
14 268.59 0.1
14 268.691 0.1
14 268.79 0.1
14 268.891 0.1
14 268.99 0.1
14 269.092 0.1
14 269.19 0.1
14 269.291 0.1
14 269.391 0.1
14 269.494 0.1
14 269.591 0.1
14 269.7 0.11
14 269.797 0.1
14 269.891 0.09
14 269.998 0.11
14 270.094 0.1
14 270.192 0.1
14 270.292 0.1
14 270.393 0.1
14 270.494 0.1
14 270.592 0.1
14 270.694 0.1
14 270.793 0.1
14 270.893 0.1
14 270.993 0.1
14 271.093 0.1
14 271.194 0.1
14 271.293 0.1
14 271.395 0.1
14 271.493 0.1
14 271.595 0.1
14 271.693 0.1
14 271.794 0.1
14 271.894 0.1
14 271.996 0.1
14 272.094 0.1
14 272.194 0.1
14 272.294 0.1
14 272.394 0.1
14 272.504 0.11
14 272.595 0.09
14 272.694 0.1
14 272.795 0.1
14 272.895 0.1
14 272.996 0.1
14 273.095 0.1
14 273.196 0.1
14 273.296 0.1
14 273.399 0.1
14 273.496 0.1
14 273.597 0.1
14 273.696 0.1
14 273.796 0.1
14 273.897 0.1
14 274.0 0.1
14 274.108 0.11
14 274.197 0.09
14 274.296 0.1
14 274.397 0.1
14 274.497 0.1
14 274.598 0.1
14 274.697 0.1
14 274.797 0.1
14 274.897 0.1
14 274.999 0.1
14 275.097 0.1
14 275.198 0.1
14 275.298 0.1
14 275.398 0.1
14 275.499 0.1
14 275.611 0.11
14 275.699 0.09
14 275.798 0.1
14 275.898 0.1
14 275.998 0.1
14 276.1 0.1
14 276.198 0.1
14 276.299 0.1
14 276.399 0.1
14 276.5 0.1
14 276.599 0.1
14 276.699 0.1
14 276.8 0.1
14 276.9 0.1
14 277.001 0.1
14 277.11 0.11
14 277.201 0.09
14 277.299 0.1
14 277.4 0.1
14 277.5 0.1
14 277.602 0.1
14 277.7 0.1
14 277.8 0.1
14 277.9 0.1
14 278.002 0.1
14 278.1 0.1
14 278.201 0.1
14 278.301 0.1
14 278.402 0.1
14 278.502 0.1
14 278.601 0.1
14 278.701 0.1
14 278.803 0.1
14 278.901 0.1
14 279.005 0.1
14 279.103 0.1
14 279.201 0.1
14 279.302 0.1
14 279.402 0.1
14 279.503 0.1
14 279.602 0.1
14 279.702 0.1
14 279.802 0.1
14 279.905 0.1
14 280.003 0.1
