ID TIME pos
8 1.209 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 381.888 [-0.3862633912087378, -0.292833201699574] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [0, 0], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [0, 0], [0, 0], [-0.37366999999999995, -0.30291], [-0.37793999999999994, -0.28922000000000003], [-0.3845700000000001, -0.29111]]
8 386.895 [-0.3862080001576594, -0.29259503196628206] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [0, 0], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [0, 0], [0, 0], [-0.37366999999999995, -0.30291], [-0.37739999999999996, -0.28684], [-0.3845700000000001, -0.29111]]
8 391.903 [-0.38620800000000094, -0.29259500000019845] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [0, 0], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [0, 0], [0, 0], [-0.37366999999999995, -0.30291], [-0.37739999999999996, -0.28684], [-0.3845700000000001, -0.29111]]
8 396.911 [-0.3859943486100676, -0.29017445905334327] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [0, 0], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [0, 0], [0, 0], [-0.37155000000000005, -0.27869999999999995], [-0.37739999999999996, -0.28684], [-0.3845700000000001, -0.29111]]
8 401.918 [-0.3859969999835369, -0.2901740000028503] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [0, 0], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [0, 0], [0, 0], [-0.3715599999999999, -0.27869999999999995], [-0.37739999999999996, -0.28684], [-0.3845700000000001, -0.29111]]
8 406.927 [-0.3880520290280718, -0.29084714869202927] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [0, 0], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [0, 0], [0, 0], [-0.39212, -0.2854399999999999], [-0.37739999999999996, -0.28684], [-0.3845700000000001, -0.29111]]
8 411.934 [-0.38886359099690054, -0.2899573219484283] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [-0.39697000000000005, -0.28105], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [0, 0], [0, 0], [-0.39212, -0.2854399999999999], [-0.37739999999999996, -0.28684], [-0.3845700000000001, -0.29111]]
8 416.943 [-0.38886363636345406, -0.28995727272747057] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [-0.39697000000000005, -0.28105], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [0, 0], [0, 0], [-0.39212, -0.2854399999999999], [-0.37739999999999996, -0.28684], [-0.3845700000000001, -0.29111]]
8 421.95 [-0.3874502266771428, -0.28843084237320044] [-0.41820049136955095, -0.32775437016926146] [[-0.37559999999999993, -0.28712000000000004], [-0.39629000000000003, -0.28098], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37471999999999994, -0.27190000000000003], [0, 0], [-0.39212, -0.2854399999999999], [-0.37739999999999996, -0.28684], [-0.3845700000000001, -0.29111]]
8 426.958 [-0.3868447872229031, -0.2878972567758291] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3965700000000001, -0.2810999999999999], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.3784700000000001, -0.28120999999999996], [-0.37965000000000004, -0.28746000000000005], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.39212, -0.2854399999999999], [-0.37739999999999996, -0.28684], [-0.3845700000000001, -0.29111]]
8 431.964 [-0.3867609340505207, -0.2877603296752409] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.37914000000000003, -0.28173000000000004], [-0.3779999999999999, -0.28586], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.39212, -0.2854399999999999], [-0.3778999999999999, -0.2865599999999999], [-0.3845700000000001, -0.29111]]
8 436.968 [-0.38676076923107566, -0.2876746202853157] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.2868900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.37914000000000003, -0.28173000000000004], [-0.37803999999999993, -0.28542], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.39212, -0.2854399999999999], [-0.37793999999999994, -0.2861], [-0.3845700000000001, -0.29111]]
8 441.98 [-0.3868717313298946, -0.287813850078502] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.39193999999999996, -0.2855000000000001], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 446.988 [-0.386764996935301, -0.2874772352923077] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 451.995 [-0.38676461538532475, -0.28747615384816466] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833300000000001], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 457.003 [-0.3867646153846153, -0.2874761538461538] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833300000000001], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 462.012 [-0.3867646153846153, -0.2874761538461538] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833300000000001], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 467.119 [-0.3867646153846153, -0.2874761538461538] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833300000000001], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 472.127 [-0.3867646153846153, -0.2874761538461538] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.38016000000000005, -0.27784999999999993], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833300000000001], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 477.134 [-0.3866860330230994, -0.2881696123009644] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.37893, -0.2867900000000001], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833300000000001], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 482.143 [-0.38668615384592925, -0.28816999999927917] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.37893, -0.2867900000000001], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833300000000001], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 487.151 [-0.38632394797847425, -0.2878484918781893] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3804099999999999, -0.28725], [-0.37914000000000003, -0.28173000000000004], [-0.37806000000000006, -0.2854000000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [-0.3801399999999999, -0.28320999999999996], [-0.3884700000000001, -0.2833300000000001], [-0.37939999999999996, -0.28773000000000004], [-0.3845700000000001, -0.29111]]
8 492.159 [-0.38572030640190674, -0.2869571631914296] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.3775900000000001, -0.2825200000000001], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.3628199999999999, -0.28231000000000006], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [-0.38009000000000004, -0.28315], [-0.3884700000000001, -0.2833300000000001], [-0.37939999999999996, -0.28773000000000004], [-0.37746999999999997, -0.28278000000000003]]
8 497.166 [-0.38705119287612355, -0.28679819319461825] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37781, -0.28262999999999994], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.37832, -0.2819400000000001], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [-0.38009000000000004, -0.28315], [-0.3884700000000001, -0.2833300000000001], [-0.3809199999999999, -0.28444], [-0.37912999999999997, -0.28400000000000003]]
8 502.174 [-0.3870728571011593, -0.28677571434165366] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.37832, -0.2819400000000001], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [-0.38009000000000004, -0.28315], [-0.3884700000000001, -0.2833300000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37915999999999994, -0.2839799999999999]]
8 507.182 [-0.387072857142857, -0.2867757142857144] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.37832, -0.2819400000000001], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [-0.38009000000000004, -0.28315], [-0.3884700000000001, -0.2833300000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37915999999999994, -0.2839799999999999]]
8 512.189 [-0.38723357095355665, -0.2868142859400353] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.37832, -0.2819400000000001], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [-0.38009000000000004, -0.28315], [-0.3907099999999999, -0.28387000000000007], [-0.38094000000000006, -0.28435999999999995], [-0.37917, -0.2839799999999999]]
8 517.197 [-0.38724717142857074, -0.28693481904761936] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.37832, -0.2819400000000001], [-0.39427999999999996, -0.2818400000000001], [-0.37481999999999993, -0.27174999999999994], [-0.38009000000000004, -0.28315], [-0.39107000000000003, -0.28437], [-0.38094000000000006, -0.28435999999999995], [-0.379, -0.28526000000000007]]
8 522.205 [-0.3861835756473039, -0.28705857166066706] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37481999999999993, -0.27174999999999994], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37949999999999995, -0.28345]]
8 527.213 [-0.38618357142857695, -0.2870585714285717] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37481999999999993, -0.27174999999999994], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37949999999999995, -0.28345]]
8 532.22 [-0.3863607145396825, -0.28703429053968255] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37949999999999995, -0.28345]]
8 537.228 [-0.3863607142857146, -0.2870342857142921] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37949999999999995, -0.28345]]
8 542.235 [-0.38366842095238085, -0.2833148723809524] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.37981, -0.28292000000000006], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37949999999999995, -0.28345]]
8 547.242 [-0.383657862042365, -0.28329286155703354] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37945000000000007, -0.2832300000000001]]
8 552.249 [-0.3836478689947154, -0.2832273045502704] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37931000000000004, -0.28231000000000006]]
8 557.257 [-0.38366712529102087, -0.28330693227628584] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28343000000000007]]
8 562.265 [-0.3836657678316052, -0.28330720211612476] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.3795599999999999, -0.28343000000000007]]
8 567.272 [-0.3836657142857847, -0.28330714285722086] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.37783999999999995, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.3795599999999999, -0.28343000000000007]]
8 572.279 [-0.38375928386596114, -0.28330714621516756] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.3791500000000001, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.3795599999999999, -0.28343000000000007]]
8 577.287 [-0.3837592857142832, -0.28330714285714725] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.3791500000000001, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38617999999999997, -0.28564999999999996], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.3795599999999999, -0.28343000000000007]]
8 582.294 [-0.383694619047619, -0.28319803174603175] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.3791500000000001, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38525999999999994, -0.2841], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.3795599999999999, -0.28343000000000007]]
8 587.301 [-0.3836928571451773, -0.2831950000039924] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.3791500000000001, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.3852500000000001, -0.2840800000000001], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.3795599999999999, -0.28343000000000007]]
8 592.309 [-0.3836928571428571, -0.28319500000000003] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.3791500000000001, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.3852500000000001, -0.2840800000000001], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.3795599999999999, -0.28343000000000007]]
