ID TIME pos
13 1.213 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 367.47 [-0.3844925000005309, 0.13324249999998589] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3868400000000001, 0.0989399999999998], [-0.38436000000000003, 0.13190999999999997], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.38368, 0.13354], [0, 0], [0, 0], [-0.42699, -0.29749000000000003]]
13 372.578 [-0.3844925000000002, 0.13324250000000004] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3868400000000001, 0.0989399999999998], [-0.38436000000000003, 0.13190999999999997], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.38368, 0.13354], [0, 0], [0, 0], [-0.42699, -0.29749000000000003]]
13 377.584 [-0.3844925, 0.13324250000000004] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3868400000000001, 0.0989399999999998], [-0.38436000000000003, 0.13190999999999997], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.38368, 0.13354], [0, 0], [0, 0], [-0.42699, -0.29749000000000003]]
13 382.591 [-0.3844925, 0.13324250000000004] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3868400000000001, 0.0989399999999998], [-0.38436000000000003, 0.13190999999999997], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.38368, 0.13354], [0, 0], [0, 0], [-0.42699, -0.29749000000000003]]
13 387.599 [-0.3835392003968254, 0.13625396230158732] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.35318000000000005, 0.3123300000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3868400000000001, 0.0989399999999998], [-0.38051999999999997, 0.14597000000000016], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.38368, 0.13354], [0, 0], [-0.3803399999999999, 0.16944999999999988], [-0.42699, -0.29749000000000003]]
13 392.607 [-0.3830735744995239, 0.13731817822150574] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.37144, 0.2102400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.3210200000000001, 0.4357500000000001], [-0.3816600000000001, 0.14408999999999983], [0, 0], [-0.3868400000000001, 0.0989399999999998], [-0.38242, 0.14161], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.38169999999999993, 0.1411699999999998], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 397.614 [-0.3832077350944366, 0.13864561792536087] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.3210200000000001, 0.4357500000000001], [-0.38256, 0.14027000000000012], [0, 0], [-0.38321000000000005, 0.1374200000000001], [-0.38263, 0.14064999999999994], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3820300000000001, 0.1400800000000002], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 402.621 [-0.38162049370529466, 0.13968140184380887] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38216000000000006, 0.14012000000000002], [-0.3822399999999999, 0.14027000000000012], [0, 0], [-0.3826400000000001, 0.13834999999999997], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3820300000000001, 0.1400800000000002], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 407.628 [-0.38164188111858227, 0.13945982517705824] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38210999999999995, 0.14022999999999985], [-0.38217999999999996, 0.14030999999999993], [0, 0], [-0.38260000000000005, 0.13836000000000004], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.38246, 0.13812999999999986], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 412.636 [-0.38166856756229006, 0.1393600338691766] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38219000000000003, 0.14027000000000012], [0, 0], [-0.38260000000000005, 0.13836000000000004], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3825799999999999, 0.13778999999999986], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 417.643 [-0.38166857142845345, 0.13936000000103366] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38219000000000003, 0.14027000000000012], [0, 0], [-0.38260000000000005, 0.13836000000000004], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3825799999999999, 0.13778999999999986], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 422.651 [-0.38166857142857147, 0.1393600000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38219000000000003, 0.14027000000000012], [0, 0], [-0.38260000000000005, 0.13836000000000004], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3825799999999999, 0.13778999999999986], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 427.659 [-0.38166857142857147, 0.13936000000000007] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38219000000000003, 0.14027000000000012], [0, 0], [-0.38260000000000005, 0.13836000000000004], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3825799999999999, 0.13778999999999986], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 432.666 [-0.38163732142857143, 0.13965500000000006] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38219000000000003, 0.14027000000000012], [0, 0], [-0.38234999999999997, 0.14071999999999996], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3825799999999999, 0.13778999999999986], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 437.675 [-0.3816342858069283, 0.1397054447937012] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38219000000000003, 0.14032], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3825799999999999, 0.13778999999999986], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 442.682 [-0.3816047544642886, 0.1400285267774901] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38219000000000003, 0.14035999999999982], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3823700000000001, 0.14006000000000007], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 447.69 [-0.3816042857285909, 0.14004285609517755] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38219000000000003, 0.14037999999999995], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 452.797 [-0.3816099107142861, 0.13994707589282518] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38223000000000007, 0.13968999999999987], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 457.805 [-0.3816099999972752, 0.139941429048947] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38223000000000007, 0.13967000000000018], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 462.812 [-0.38160000061035143, 0.13997428379605253] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38216000000000006, 0.1398999999999999], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.39253000000000005, 0.13076], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 467.92 [-0.38225284912111246, 0.14040402204235217] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.32115000000000005, 0.4354100000000001], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38216000000000006, 0.1398999999999999], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.3819699999999999, 0.13976999999999995], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 472.927 [-0.3823071173965186, 0.14025819409246956] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.34143999999999997, 0.3374600000000001], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38217999999999996, 0.13998], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.38237999999999994, 0.13851000000000013], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 477.934 [-0.38232713919425654, 0.14020196954938025] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3496999999999999, 0.2976000000000001], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38217999999999996, 0.13998], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38236000000000003, 0.14066], [-0.35863, 0.37063999999999986], [-0.3824700000000001, 0.1382699999999999], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 482.943 [-0.3822942571148436, 0.1401157010488754] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3822399999999999, 0.14044999999999996], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.3823099999999999, 0.13978000000000002], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.3823700000000001, 0.13979000000000008], [-0.35863, 0.37063999999999986], [-0.38229, 0.13966000000000012], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 487.95 [-0.3822971684038426, 0.13996324968570084] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38242, 0.14024999999999999], [-0.3823099999999999, 0.13987999999999978], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38225, 0.13987999999999978], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.3823700000000001, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 492.958 [-0.3823149748891725, 0.14005012277983656] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38242, 0.14024999999999999], [-0.38233000000000006, 0.13998], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38225, 0.13990999999999998], [0, 0], [-0.38239, 0.14010999999999996], [-0.3823700000000001, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 498.065 [-0.38230967910689984, 0.14007211212532894] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824000000000001, 0.14027000000000012], [-0.38233000000000006, 0.13998], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14003999999999994], [0, 0], [-0.38236000000000003, 0.14010999999999996], [-0.3823700000000001, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 503.074 [-0.3823158911034884, 0.1400036115146522] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.1398299999999999], [-0.38233000000000006, 0.13998], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38236000000000003, 0.14007000000000014], [-0.3823700000000001, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 508.082 [-0.3823142857632783, 0.13997429057652322] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13998], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 513.09 [-0.3823128599330372, 0.139967156808184] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13998], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 518.098 [-0.38230857979919236, 0.1399671428575685] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13998], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 523.105 [-0.3823114229913269, 0.13996145926339282] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 528.113 [-0.3823114285712583, 0.13996142857236515] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 533.121 [-0.38231142857142864, 0.1399600027901786] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.13967000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 538.129 [-0.38231142857142864, 0.13996000000008513] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.13967000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 543.136 [-0.38231142857142864, 0.13996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.13967000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 548.144 [-0.38231142857142864, 0.13996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.13967000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 553.252 [-0.38231142857142864, 0.13996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.13967000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 558.257 [-0.38231142857142864, 0.13996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.13967000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 563.26 [-0.38231142857142864, 0.13996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.13967000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 568.273 [-0.38231142857142864, 0.13996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.13967000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 573.28 [-0.38230285740443637, 0.1399842849731445] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.37739999999999996, 0.13676000000000021], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 578.288 [-0.38231499996371504, 0.13995442910608089] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.3824399999999999, 0.13954999999999984], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [-0.38239, 0.13975999999999988], [-0.38236000000000003, 0.1399499999999998], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 583.295 [-0.3823524927602493, 0.13993856008449096] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.3823700000000001, 0.13995999999999986], [-0.38208, 0.14010999999999996], [-0.38226000000000004, 0.14002999999999988], [-0.38239, 0.1398100000000002], [-0.3823700000000001, 0.1399300000000001], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 588.302 [-0.3823687324508926, 0.1399140454293906] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13985000000000003], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 593.309 [-0.3823675000208716, 0.1399187497509768] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13985000000000003], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
